"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018380","2003-03","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","9.6","0","9.6","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","18","2,0","0","2,0","20030331",",1,0","20030331","+,,0","20030331","+,,0","20030305",",,0","20030327","+,2,0","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","28.3","2,0,27,+","1229.7","0","102.0","2,0","90.2",",,,0","0",",,,0","15.11","2,0","21.16","2,,,0","9.07","1,,,0"
"USC00018380","2003-04","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","64.3","0","54.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20030413",",,0","20030430","+,,0","20030430","+,,0","20030407",",,0","20030430","+,,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,07,","31.1",",0,30,+","1261.2","0","31.5",",0","155.6",",,,0","0",",,,0","19.11",",0","26.01",",,,0","12.20",",,,0"
"USC00018380","2003-05","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","211.2","0","146.9",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20030513",",,0","20030531","+,,0","20030531","+,,0","20030521",",,0","20030531","+,,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","32.8",",0,31,+","1261.2","0","0.0",",0","264.7",",,,0","0",",,,0","23.07",",0","28.55",",,,0","17.59",",,,0"
"USC00018380","2003-06","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","413.5","0","202.3","1,0","11",",0","8",",0","2",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","20030623","+,1,0","","","20030630","+,1,0","20030612",",,0","20030624",",1,0","15.6","1,0,23,+","","","0","1,,0,30,+","54.1",",,0,12,","33.9","1,0,24,","1261.2","0","0.0","1,0","151.3",",,,0","0","1,,,0","25.31","1,0","30.81","1,,,0","19.81","1,,,0"
"USC00018380","2003-07","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","681.1","0","267.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","20030724",",,0","20030731","+,,0","20030731","+,,0","20030701",",,0","20030721",",,0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","35.0",",0,21,","0.0","0","0.0",",0","137.0",",,,0","0",",,,0","26.97",",0","32.11",",,,0","21.82",",,,0"
"USC00018380","2003-08","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","971.6","0","290.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","20030809","+,,0","20030831","+,,0","20030831","+,,0","20030805",",,0","20030826",",,0","20.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","35.6",",0,26,","0.0","0","0.0",",0","143.3",",,,0","0",",,,0","27.70",",0","32.95",",,,0","22.45",",,,0"
"USC00018380","2003-09","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1135.0","0","163.4","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","8","4,0","20030930","+,4,0","20030930","+,,0","20030930","+,,0","20030922",",,0","20030901",",4,0","8.9","4,0,30,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,22,","34.4","4,0,01,","1.9","0","1.9","4,0","108.5",",,,0","0",",,,0","24.54","4,0","30.79","4,,,0","18.30","4,,,0"
"USC00018380","2003-10","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1168.8","0","33.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20031028",",,0","20031031","+,,0","20031031","+,,0","20031010",",,0","20031021",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","30.0",",0,21,","38.7","0","36.8",",0","95.0",",,,0","0",",,,0","18.24",",0","24.91",",,,0","11.57",",,,0"
"USC00018380","2003-11","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1193.3","0","24.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","20031130",",,0","20031130","+,,0","20031130","+,,0","20031127",",,0","20031103",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","29.4",",0,03,","150.8","0","112.1",",0","109.3",",,,0","0",",,,0","15.41",",0","21.98",",,,0","8.84",",,,0"
"USC00018380","2003-12","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1193.3","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","20031220",",,0","20031231","+,,0","20031231","+,,0","20031229",",,0","20031228","+,,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","20.0",",0,28,+","483.0","0","332.2",",0","54.4",",,,0","0",",,,0","7.62",",0","13.83",",,,0","1.40",",,,0"
"USC00018380","2004-01","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1.1","0","1.1","1,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","20040107",",1,0","20040131","+,,0","20040131","+,,0","20040125",",2,0","20040105",",1,0","-8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,25,","25.0","1,0,05,","821.7","0","338.7","1,0","94.1",",a,,0","0",",,,0","7.08","1,0","13.48","1,,,0","0.68","1,,,0"
"USC00018380","2004-02","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1.1","0","0.0","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","20040208",",1,0","20040229","+,,0","20040229","+,,0","20040206",",,0","20040229","+,1,0","-3.9","1,0,08,","0",",,0,29,+","0",",,0,29,+","116.1",",,0,06,","20.6","1,0,29,+","1089.3","0","267.6","1,0","215.5",",,,0","0",",,,0","8.54","2,0","13.83","1,,,0","3.24","1,,,0"
"USC00018380","2004-03","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","17.8","0","16.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","20040311",",,0","20040331","+,,0","20040331","+,,0","20040306",",,0","20040320",",,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","30.0",",0,20,","1178.5","0","89.2",",0","68.9",",,,0","0",",,,0","16.00",",0","22.96",",,,0","9.03",",,,0"
"USC00018380","2004-04","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","48.6","0","30.8","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","20040401",",,0","20040430","+,,0","20040430","+,,0","","","20040423",",1,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","","","30.0","1,0,23,","1239.2","0","60.7","1,0","","","0",",,,0","17.45","1,0","24.52","1,,,0","10.38",",,,0"
"USC00018380","2004-05","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","236.3","0","187.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20040504",",,0","20040531","+,,0","20040531","+,,0","20040502",",,0","20040530",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","34.4",",0,30,","1248.1","0","8.9",",0","98.5",",,,0","0",",,,0","24.10",",0","30.02",",,,0","18.19",",,,0"
"USC00018380","2004-06","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","458.6","0","222.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20040605","+,,0","20040630","+,,0","20040630","+,,0","20040603",",,0","20040619","+,,0","15.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","34.4",",0,19,+","1248.1","0","0.0",",0","145.7",",,,0","0",",,,0","25.74",",0","30.57",",,,0","20.91",",,,0"
"USC00018380","2004-07","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","739.6","0","281.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","20040728","+,,0","20040731","+,,0","20040731","+,,0","20040726",",,0","20040725",",,0","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","37.2",",0,25,","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","27.40",",0","33.01",",,,0","21.78",",,,0"
"USC00018380","2004-08","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","952.8","0","213.2","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","20040814","+,1,0","20040831","+,,0","20040831","+,,0","20040810",",,0","20040805","+,,0","13.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","35.6",",0,05,+","0.0","0","0.0",",0","150.4",",,,0","0",",,,0","25.40","1,0","31.00",",,,0","19.79","1,,,0"
"USC00018380","2004-09","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1140.0","0","187.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20040921",",,0","20040930","+,,0","20040930","+,,0","20040916",",,0","20040911","+,,0","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","96.0",",,0,16,","32.2",",0,11,+","0.0","0","0.0",",0","107.4",",,,0","0",",,,0","24.57",",0","29.99",",,,0","19.15",",,,0"
"USC00018380","2004-10","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1248.4","0","108.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","20041015",",1,0","20041031","+,,0","20041031","+,,0","20041024",",,0","20041002",",1,0","6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","30.6","1,0,02,","9.4","0","9.4","1,0","53.7",",,,0","0",",,,0","21.63","1,0","26.55","1,,,0","16.72","1,,,0"
"USC00018380","2004-11","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1265.6","0","17.2","2,0","11","4,0","11","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","20041126",",2,0","20041130","+,,0","20041130","+,,0","20041122",",4,0","20041101",",2,0","1.7","2,0,26,","0",",,0,30,+","0",",,0,30,+","81.3","4,,0,22,","28.9","2,0,01,","115.3","0","105.9","2,0","289.1",",a,,0","0",",,,0","15.17","2,0","20.14","2,,,0","10.20","2,,,0"
"USC00018380","2004-12","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1265.9","0","0.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","20041220",",,0","20041231","+,,0","20041231","+,,0","20041209",",,0","20041209","+,,0","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","22.8",",0,09,+","424.5","0","309.2",",0","75.2",",,,0","0",",,,0","8.37",",0","14.84",",,,0","1.90",",,,0"
"USC00018380","2005-01","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","2.7","0","2.7","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","8","2,0","0","2,0","20050123","+,1,0","20050131","+,,0","20050131","+,,0","20050113",",,0","20050111",",2,0","-6.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","25.0","2,0,11,","653.6","0","229.1","2,0","92.0",",,,0","0",",,,0","10.47","2,0","17.40","2,,,0","3.53","1,,,0"
"USC00018380","2005-02","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","5.2","0","2.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","20050211",",,0","20050228","+,,0","20050228","+,,0","20050208",",,0","20050222","+,,0","-2.8",",0,11,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,08,","26.1",",0,22,+","863.9","0","210.3",",0","117.4",",,,0","0",",,,0","10.91",",0","17.30",",,,0","4.52",",,,0"
"USC00018380","2005-04","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","27.4",",0","11",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20050424","+,,0","20050430","+,1,0","20050430","+,,0","20050406",",,0","20050423","+,,0","2.8",",0,24,+","0","1,,0,30,+","0",",,0,30,+","43.2",",,0,06,","28.3",",0,23,+","","","51.9",",0","170.3",",,,0","0",",,,0","17.52",",0","24.53",",,,0","10.50",",,,0"
"USC00018380","2005-05","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","109.7","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","20050502","+,1,0","20050531","+,,0","20050531","+,,0","20050520",",,0","20050525","+,1,0","7.2","1,0,02,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","33.3","1,0,25,+","","","15.3","1,0","126.5",",,,0","0",",,,0","21.48","1,0","28.40","1,,,0","14.55","1,,,0"
"USC00018380","2005-06","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","222.6","1,0","9","2,0","7","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","20050619","+,1,0","20050630","+,,0","20050630","+,,0","20050601",",2,0","20050614",",1,0","17.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","51.1","2,,0,01,","34.4","1,0,14,","","","0.0","1,0","233.2",",a,,0","0",",,,0","26.01","1,0","31.43","1,,,0","20.59","1,,,0"
"USC00018380","2005-07","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","279.5","2,0","14","2,0","11","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","22","1,0","20050707",",2,0","20050731","+,,0","20050731","+,,0","20050728",",2,0","20050723",",1,0","18.9","2,0,07,","0",",,0,31,+","0",",,0,31,+","52.8","2,,0,28,","36.7","1,0,23,","0.0","0","0.0","1,0","272.0",",a,,0","0",",,,0","27.99","2,0","32.86","1,,,0","23.11","2,,,0"
"USC00018380","2005-08","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","303.3","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","20050811","+,,0","20050831","+,,0","20050831","+,,0","20050829",",,0","20050821",",1,0","21.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","37.2","1,0,21,","0.0","0","0.0","1,0","180.5",",,,0","0",",,,0","28.45","1,0","33.78","1,,,0","23.13",",,,0"
"USC00018380","2005-09","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","230.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20050930",",,0","20050930","+,,0","20050930","+,,0","20050926",",,0","20050921","+,,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","35.0",",0,21,+","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","26.01",",0","32.10",",,,0","19.92",",,,0"
"USC00018380","2005-10","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","64.8","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","22","3,0","0","3,0","20051027","+,2,0","20051031","+,,0","20051031","+,,0","20051007",",,0","20051003",",3,0","1.1","2,0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","31.7","3,0,03,","69.8","0","69.8","3,0","4.3",",,,0","0",",,,0","18.17","3,0","24.92","3,,,0","11.42","2,,,0"
"USC00018380","2005-11","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","21.0","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","5","5,0","0","4,0","15","4,0","0","4,0","20051130","+,5,0","20051130","+,,0","20051130","+,,0","20051121",",,0","20051108","+,4,0","-1.7","5,0,30,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","30.0","4,0,08,+","204.3","0","134.5","4,0","78.6",",,,0","0",",,,0","13.87","5,0","20.53","4,,,0","7.22","5,,,0"
"USC00018380","2005-12","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","0.0","5,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","18","4,0","0","4,0","3","4,0","0","4,0","20051222",",4,0","20051231","+,,0","20051231","+,,0","20051215",",,0","20051228",",4,0","-5.0","4,0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","22.8","4,0,28,","503.1","0","298.8","4,0","126.5",",,,0","0",",,,0","6.85","5,0","13.55","4,,,0","0.14","4,,,0"
"USC00018380","2006-01","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","0.0","0","0.0","3,0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","7","2,0","0","2,0","20060107",",3,0","20060131","+,,0","20060131","+,,0","20060117",",2,0","20060102",",2,0","-3.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,17,","26.1","2,0,02,","700.4","0","197.3","2,0","150.0",",a,,0","0",",,,0","11.43","3,0","18.18","2,,,0","4.68","3,,,0"
"USC00018380","2006-02","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","0.3","0","0.3","1,0","12",",0","10",",0","2",",0","0","4,0","0","1,0","0","1,0","11","1,0","0","1,0","3","1,0","0","1,0","20060213",",1,0","20060228","+,4,0","20060228","+,1,0","20060206",",,0","20060216",",1,0","-5.0","1,0,13,","0","4,,0,28,+","0","1,,0,28,+","44.5",",,0,06,","24.4","1,0,16,","977.9","0","277.5","1,0","184.7",",,,0","0","1,,,0","8.07","1,0","13.70","1,,,0","2.43","1,,,0"
"USC00018380","2006-03","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","125.6",",a,,0","0",",,,0","","","","","",""
"USC00018380","2006-05","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20060531","+,1,0","20060531","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","103.9",",a,,0","0",",,,0","","","","","",""
"USC00018380","2006-06","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","220.2","5,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","23","5,0","20060607","+,5,0","20060630","+,,0","20060630","+,,0","20060612",",2,0","20060621",",5,0","13.9","5,0,07,+","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,12,","38.3","5,0,21,","","","0.0","5,0","43.2",",a,,0","0",",,,0","27.14","5,0","35.01","5,,,0","19.27","5,,,0"
"USC00018380","2006-07","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","304.8","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","27","3,0","20060707",",4,0","20060731","+,,0","20060731","+,,0","","","20060718","+,3,0","21.1","4,0,07,","0",",,0,31,+","0",",,0,31,+","","","38.9","3,0,18,+","0.0","0","0.0","3,0","141.0",",a,,0","0",",,,0","29.64","4,0","36.15","3,,,0","23.14","4,,,0"
"USC00018380","2006-08","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","317.6","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","27","3,0","20060831",",1,0","20060831","+,,0","20060831","+,,0","20060815",",,0","20060808","+,3,0","21.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","38.9","3,0,08,+","0.0","0","0.0","3,0","73.4",",,,0","0",",,,0","29.68","3,0","36.11","3,,,0","23.25","1,,,0"
"USC00018380","2006-09","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","170.3","1,0","7","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","20060929",",1,0","20060930","+,,0","20060930","+,,0","20060924",",1,0","20060923",",1,0","9.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","97.8","1,,0,24,","35.0","1,0,23,","2.0","0","2.0","1,0","142.9","1,,,0","0",",,,0","24.14","1,0","30.76","1,,,0","17.51","1,,,0"
"USC00018380","2006-10","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","49.2","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","4","2,0","20061023","+,1,0","20061031","+,,0","20061031","+,,0","20061017",",,0","20061005","+,2,0","2.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","97.5",",,0,17,","33.3","2,0,05,+","75.9","0","73.9","2,0","197.9",",,,0","0",",,,0","17.38","3,0","24.98","2,,,0","9.78","1,,,0"
"USC00018380","2006-11","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","3.9","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","20061122","+,1,0","20061130","+,,0","20061130","+,,0","20061107",",,0","20061110","+,,0","-0.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,07,","26.1",",0,10,+","241.7","0","165.8",",0","130.6",",,,0","0",",,,0","12.80","1,0","19.94",",,,0","5.66","1,,,0"
"USC00018380","2006-12","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","","","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","10",",0","0",",0","20061209","+,1,0","20061231","+,,0","20061231","+,,0","20061231",",,0","20061217","+,,0","-7.2","1,0,09,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","23.3",",0,17,+","501.2","0","259.5",",0","124.9",",,,0","0",",,,0","9.75","1,0","16.73",",,,0","2.78","1,,,0"
"USC00018380","2007-01","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","0.0","0","0.0","2,0","4","3,0","4","3,0","0","3,0","0","1,0","0","1,0","0","2,0","10","2,0","0","2,0","5","2,0","0","2,0","20070129",",2,0","20070131","+,1,0","20070131","+,1,0","20070107",",3,0","20070114",",2,0","-7.8","2,0,29,","0","1,,0,31,+","0","1,,0,31,+","22.9","3,,0,07,","23.3","2,0,14,","777.6","0","276.4","2,0","56.0","1,a,,0","0","1,,,0","8.80","2,0","14.22","2,,,0","3.39","2,,,0"
"USC00018380","2007-02","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","20070216",",,0","20070228","+,1,0","20070228","+,,0","20070201",",,0","20070228",",,0","-6.1",",0,16,","0","1,,0,28,+","0",",,0,28,+","43.2",",,0,01,","25.0",",0,28,","1053.8","0","276.2",",0","90.2",",,,0","0",",,,0","8.47",",0","15.26",",,,0","1.68",",,,0"
"USC00018380","2007-03","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","31.4","0","31.4","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","25","2,0","0","2,0","20070306",",2,0","20070331","+,,0","20070331","+,,0","20070301",",,0","20070325",",2,0","-3.3","2,0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","30.6","2,0,25,","1118.5","0","64.7","2,0","29.2",",,,0","0",",,,0","17.18","2,0","24.84","2,,,0","9.52","2,,,0"
"USC00018380","2007-04","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","63.4","0","32.0","2,0","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","20070407",",2,0","20070430","+,,0","20070430","+,,0","20070411",",4,0","20070430",",2,0","-0.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,11,","31.1","2,0,30,","1201.5","0","83.0","2,0","65.1",",a,,0","0",",,,0","16.51","2,0","23.86","2,,,0","9.16","2,,,0"
"USC00018380","2007-05","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","226.8","0","163.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20070520","+,,0","20070531","+,,0","20070531","+,,0","20070516",",,0","20070512",",,0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","33.9",",0,12,","1202.3","0","0.8",",0","11.9",",,,0","0",",,,0","23.58",",0","31.21",",,,0","15.95",",,,0"
"USC00018380","2007-06","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","503.6","0","276.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","20070606",",1,0","20070630","+,,0","20070630","+,,0","20070619",",,0","20070612","+,1,0","16.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","38.3","1,0,12,+","1202.3","0","0.0","1,0","48.5",",,,0","0",",,,0","27.88","1,0","35.44","1,,,0","20.32","1,,,0"
"USC00018380","2007-07","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","757.4","0","253.8","3,0","11","2,0","10","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","20070721","+,3,0","20070731","+,,0","20070731","+,,0","20070707",",2,0","20070702",",3,0","19.4","3,0,21,+","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,07,","37.2","3,0,02,","0.0","0","0.0","3,0","127.5",",a,,0","0",",,,0","27.40","3,0","33.01","3,,,0","21.78","3,,,0"
