"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036652","1974-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","14","2,C","4","2,C","0","2,C","","","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19740307",",,C","","","19740305",",,C","19740305",",2,C","19740316",",,C","-26.1",",C,07,","","","76",",,C,05,","7.6","2,,C,05,","12.2",",C,16,","4788.6","C","728.2",",C","28.6",",a,,C","284",",a,,C","-5.16",",C","0.40",",,,C","-10.71",",,,C"
"CA003036652","1974-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19740407","+,,C","","","19740426",",,C","19740426",",,C","19740425",",,C","-5.0",",C,07,+","","","102",",,C,26,","67.3",",,C,26,","23.9",",C,25,","5178.5","C","389.9",",C","81.5",",,,C","107",",,,C","5.34",",C","11.85",",,,C","-1.18",",,,C"
"CA003036652","1974-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19740503","+,,C","","","19740518","+,,C","19740518",",,C","19740525",",,C","-2.8",",C,03,+","","","51",",,C,18,+","22.1",",,C,18,","21.1",",C,25,","5532.9","C","354.4",",C","84.0",",,,C","172",",,,C","6.90",",C","11.84",",,,C","1.96",",,,C"
"CA003036652","1974-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","10.8","C","10.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740608",",,C","","","19740630","+,,C","19740607",",,C","19740616",",,C","1.7",",C,08,","","","0",",,C,30,+","6.9",",,C,07,","30.0",",C,16,","5632.3","C","99.4",",C","17.5",",,,C","0",",,,C","15.38",",C","22.43",",,,C","8.33",",,,C"
"CA003036652","1974-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","25.5","C","14.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740708","+,,C","","","19740731","+,,C","19740710",",,C","19740730","+,,C","5.0",",C,08,+","","","0",",,C,31,+","14.2",",,C,10,","28.9",",C,30,+","86.7","C","86.7",",C","42.4",",,,C","0",",,,C","16.01",",C","22.65",",,,C","9.37",",,,C"
"CA003036652","1974-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","33.0","C","7.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19740814",",,C","","","19740831","+,,C","19740812",",,C","19740805",",,C","1.1",",C,14,","","","0",",,C,31,+","15.7",",,C,12,","32.2",",C,05,","246.0","C","159.3",",C","49.4",",,,C","0",",,,C","13.44",",C","19.31",",,,C","7.56",",,,C"
"CA003036652","1974-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","33.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","12",",C","0",",C","19740929",",,C","","","19740925",",,C","19740925",",,C","19740925",",,C","-5.6",",C,29,","","","13",",,C,25,","8.6",",,C,25,","27.8",",C,25,","494.5","C","248.5",",C","19.8",",,,C","18",",,,C","10.06",",C","16.49",",,,C","3.62",",,,C"
"CA003036652","1974-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","33.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","5",",C","0",",C","19741005",",,C","","","19741004",",,C","19741004",",,C","19741019","+,,C","-7.2",",C,05,","","","74",",,C,04,","7.4",",,C,04,","23.3",",C,19,+","799.3","C","304.8",",C","14.3",",,,C","87",",,,C","8.50",",C","14.99",",,,C","2.01",",,,C"
"CA003036652","1974-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","33.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19741122",",,C","","","19741121",",,C","19741121",",,C","19741104",",,C","-13.3",",C,22,","","","41",",,C,21,","4.1",",,C,21,","17.2",",C,04,","1347.1","C","547.8",",C","5.4",",,,C","54",",,,C","0.07",",C","5.94",",,,C","-5.79",",,,C"
"CA003036652","1974-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","33.3","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19741223",",,C","","","19741217",",,C","19741217",",2,C","19741208",",,C","-18.9",",C,23,","","","15",",,C,17,","1.5","2,,C,17,","11.1",",C,08,","1979.4","C","632.3",",C","12.0",",a,,C","120",",a,,C","-2.06",",C","3.17",",,,C","-7.30",",,,C"
"CA003036652","1975-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19750110",",,C","","","19750107",",,C","19750107",",,C","19750119",",,C","-31.1",",C,10,","","","46",",,C,07,","4.6",",,C,07,","11.7",",C,19,","2773.0","C","793.6",",C","12.0",",,,C","120",",,,C","-7.27",",C","-2.23",",,,C","-12.31",",,,C"
"CA003036652","1975-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8","4,C","2","4,C","0","4,C","","","2",",C","15",",C","27",",C","18",",C","0",",C","0",",C","19750205",",,C","","","19750215",",,C","19750215",",4,C","19750223",",,C","-31.1",",C,05,","","","41",",,C,15,","4.1","4,,C,15,","12.8",",C,23,","3610.9","C","837.9",",C","24.2",",a,,C","242",",a,,C","-11.59",",C","-6.61",",,,C","-16.57",",,,C"
"CA003036652","1975-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","5","4,C","1","4,C","0","4,C","","","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19750331","+,,C","","","19750330",",,C","19750330",",4,C","19750329","+,,C","-18.3",",C,31,+","","","66",",,C,30,","6.6","4,,C,30,","8.9",",C,29,+","4338.2","C","727.3",",C","32.8",",a,,C","328",",a,,C","-5.13",",C","-0.29",",,,C","-9.97",",,,C"
"CA003036652","1975-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19750407","+,,C","","","19750408",",,C","19750408",",,C","19750425",",,C","-20.0",",C,07,+","","","89",",,C,08,","8.9",",,C,08,","15.6",",C,25,","4893.4","C","555.2",",C","21.9",",,,C","201",",,,C","-0.18",",C","5.53",",,,C","-5.88",",,,C"
"CA003036652","1975-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19750502",",,C","","","19750504",",,C","19750504",",,C","19750514",",,C","-3.9",",C,02,","","","81",",,C,04,","17.0",",,C,04,","22.8",",C,14,","5208.3","C","314.9",",C","45.3",",,,C","167",",,,C","8.17",",C","14.00",",,,C","2.35",",,,C"
"CA003036652","1975-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","13","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750629",",,C","","","19750630","+,,C","19750619",",3,C","19750602",",,C","1.7",",C,29,","","","0",",,C,30,+","19.3","3,,C,19,","26.7",",C,02,","5373.1","C","164.8",",C","51.5",",a,,C","0",",,,C","12.84",",C","19.00",",,,C","6.68",",,,C"
"CA003036652","1975-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","34.8","C","34.8",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19750719","+,,C","","","19750731","+,,C","19750709",",1,C","19750727","+,,C","6.1",",C,19,+","","","0",",,C,31,+","10.7","1,,C,09,","33.9",",C,27,+","50.2","C","50.2",",C","34.3","1,,,C","0",",,,C","17.84",",C","24.38",",,,C","11.29",",,,C"
"CA003036652","1975-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","37.0","C","2.2",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750826",",,C","","","19750831","+,,C","19750828",",,C","19750805",",,C","2.2",",C,26,","","","0",",,C,31,+","2.5",",,C,28,","30.0",",C,05,","195.0","C","144.8",",C","9.0",",,,C","0",",,,C","13.73",",C","19.77",",,,C","7.69",",,,C"
"CA003036652","1975-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","37.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19750930","+,,C","","","19750930","+,,C","19750916",",,C","19750915",",,C","-0.6",",C,30,+","","","0",",,C,30,+","14.2",",,C,16,","28.3",",C,15,","384.4","C","189.4",",C","17.7",",,,C","0",",,,C","12.02",",C","19.71",",,,C","4.33",",,,C"
"CA003036652","1975-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","37.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","19751024",",,C","","","19751007",",,C","19751007",",,C","19751001",",,C","-10.0",",C,24,","","","43",",,C,07,","4.3",",,C,07,","26.1",",C,01,","801.3","C","416.9",",C","12.0",",,,C","97",",,,C","4.88",",C","10.59",",,,C","-0.82",",,,C"
"CA003036652","1975-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","37.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","11",",C","2",",C","0",",C","19751130",",,C","","","19751126",",,C","19751126",",,C","19751104",",,C","-24.4",",C,30,","","","30",",,C,26,","3.0",",,C,26,","22.2",",C,04,","1409.6","C","608.3",",C","12.0",",,,C","120",",,,C","-1.95",",C","3.57",",,,C","-7.46",",,,C"
"CA003036652","1975-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","37.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19751214",",,C","","","19751230",",,C","19751230",",,C","19751218",",,C","-31.7",",C,14,","","","229",",,C,30,","22.9",",,C,30,","10.6",",C,18,","2163.7","C","754.1",",C","58.3",",,,C","578",",,,C","-5.99",",C","-0.27",",,,C","-11.71",",,,C"
"CA003036652","1976-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","16",",C","0",",C","0",",C","19760108","+,,C","","","19760122",",,C","19760122",",,C","19760131","+,,C","-28.9",",C,08,+","","","25",",,C,22,","2.5",",,C,22,","12.8",",C,31,+","2911.7","C","748.0",",C","8.7",",,,C","87",",,,C","-5.80",",C","-0.38",",,,C","-11.21",",,,C"
"CA003036652","1976-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19760229",",,C","","","19760227",",,C","19760227",",,C","19760222",",,C","-23.9",",C,29,","","","58",",,C,27,","5.8",",,C,27,","12.2",",C,22,","3552.1","C","640.4",",C","15.1",",,,C","151",",,,C","-3.75",",C","1.07",",,,C","-8.57",",,,C"
"CA003036652","1976-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","7",",C","0",",C","0",",C","19760303",",,C","","","19760310",",,C","19760310",",,C","19760317",",,C","-31.7",",C,03,","","","99",",,C,10,","10.4",",,C,10,","15.6",",C,17,","4201.9","C","649.8",",C","16.0",",,,C","155",",,,C","-2.63",",C","3.39",",,,C","-8.64",",,,C"
"CA003036652","1976-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19760402",",,C","","","19760415",",,C","19760415",",,C","19760430",",,C","-8.3",",C,02,","","","38",",,C,15,","4.1",",,C,15,","21.7",",C,30,","4561.9","C","360.0",",C","11.7",",,,C","74",",,,C","6.33",",C","12.58",",,,C","0.09",",,,C"
"CA003036652","1976-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19760506",",,C","","","19760531","+,,C","19760520",",,C","19760527",",,C","-2.2",",C,06,","","","0",",,C,31,+","12.4",",,C,20,","26.7",",C,27,","4775.0","C","213.1",",C","45.8",",,,C","0",",,,C","11.46",",C","18.17",",,,C","4.75",",,,C"
"CA003036652","1976-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","1.7","C","1.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760601",",,C","","","19760630","+,,C","19760615",",,C","19760619",",,C","1.1",",C,01,","","","0",",,C,30,+","17.8",",,C,15,","25.6",",C,19,","4979.4","C","204.4",",C","52.5",",,,C","0",",,,C","11.58",",C","17.31",",,,C","5.85",",,,C"
"CA003036652","1976-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","17.3","C","15.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760715","+,,C","","","19760731","+,,C","19760718",",,C","19760726","+,,C","5.0",",C,15,+","","","0",",,C,31,+","30.0",",,C,18,","28.9",",C,26,+","69.2","C","69.2",",C","82.4",",,,C","0",",,,C","16.60",",C","23.52",",,,C","9.69",",,,C"
"CA003036652","1976-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","19.3","C","2.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760827","+,,C","","","19760831","+,,C","19760808",",,C","19760822",",,C","4.4",",C,27,+","","","0",",,C,31,+","38.9",",,C,08,","29.4",",C,22,","156.1","C","86.9",",C","105.8",",,,C","0",",,,C","15.59",",C","21.43",",,,C","9.75",",,,C"
"CA003036652","1976-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","19.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760908",",,C","","","19760907",",,C","19760906",",,C","19760901",",,C","0.6",",C,08,","","","0",",T,C,07,","11.7",",,C,06,","28.3",",C,01,","306.4","C","150.3",",C","27.8",",,,C","0",",T,,C","13.32",",C","20.24",",,,C","6.41",",,,C"
"CA003036652","1976-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","19.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","19761024",",,C","","","19761022",",,C","19761022",",,C","19761007",",,C","-12.2",",C,24,","","","97",",,C,22,","9.7",",,C,22,","23.3",",C,07,","728.9","C","422.5",",C","15.9",",,,C","153",",,,C","4.70",",C","10.44",",,,C","-1.03",",,,C"
"CA003036652","1976-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","19.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19761126",",,C","","","19761127",",,C","19761127",",,C","19761117","+,,C","-16.7",",C,26,","","","152",",,C,27,","15.5",",,C,27,","17.2",",C,17,+","1240.8","C","511.9",",C","32.6",",,,C","323",",,,C","1.27",",C","6.84",",,,C","-4.30",",,,C"
"CA003036652","1976-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","19.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19761209",",,C","","","19761217",",,C","19761217",",,C","19761216","+,,C","-21.1",",C,09,","","","51",",,C,17,","5.1",",,C,17,","12.8",",C,16,+","1913.8","C","673.0",",C","10.7",",,,C","107",",,,C","-3.38",",C","1.91",",,,C","-8.66",",,,C"
"CA003036652","1977-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19770115",",,C","","","19770127",",,C","19770127",",,C","19770117",",,C","-26.0",",C,15,","","","76",",,C,27,","7.6",",,C,27,","10.0",",C,17,","2729.6","C","815.8",",C","28.5",",,,C","275",",,,C","-7.98",",C","-2.52",",,,C","-13.45",",,,C"
"CA003036652","1977-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19770228","+,,C","","","19770217",",,C","19770217",",,C","19770220",",,C","-7.0",",C,28,+","","","5",",,C,17,","0.5",",,C,17,","14.0",",C,20,","3179.4","C","449.8",",C","0.5",",,,C","5",",,,C","2.27",",C","7.29",",,,C","-2.75",",,,C"
"CA003036652","1977-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19770320",",,C","","","19770318",",,C","19770318",",,C","19770312",",,C","-15.0",",C,20,","","","56",",,C,18,","5.6",",,C,18,","12.0",",C,12,","3778.7","C","599.3",",C","11.7",",,,C","117",",,,C","-1.00",",C","4.87",",,,C","-6.87",",,,C"
"CA003036652","1977-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19770402",",,C","","","19770415",",,C","19770415",",,C","19770424",",,C","-8.0",",C,02,","","","15",",,C,15,","1.5",",,C,15,","28.0",",C,24,","4093.7","C","315.0",",C","3.6",",,,C","31",",,,C","7.83",",C","15.47",",,,C","0.20",",,,C"
"CA003036652","1977-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770519","+,,C","","","19770517",",,C","19770527",",,C","19770531","+,,C","0.5",",C,19,+","","","48",",,C,17,","24.9",",,C,27,","22.0",",C,31,+","4375.0","C","281.3",",C","98.5",",,,C","71",",,,C","9.26",",C","14.97",",,,C","3.55",",,,C"
"CA003036652","1977-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","8.3","C","8.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770614",",,C","19770607",",,C","-1.5",",C,03,","","","0",",,C,30,+","10.9",",,C,14,","31.0",",C,07,","4481.2","C","106.2",",C","32.0",",,,C","0",",,,C","15.07",",C","21.83",",,,C","8.30",",,,C"
"CA003036652","1977-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.9","C","5.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770720",",,C","","","19770731","+,,C","19770712",",,C","19770721",",,C","4.0",",C,20,","","","0",",,C,31,+","18.3",",,C,12,","31.0",",C,21,","98.9","C","98.9",",C","70.1",",,,C","0",",,,C","15.32",",C","21.35",",,,C","9.29",",,,C"
"CA003036652","1977-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.9","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770828",",,C","","","19770831",",,C","19770802",",,C","19770817",",,C","2.0",",C,28,","","","0",",T,C,31,","19.7",",,C,02,","25.5",",C,17,","271.7","C","172.8",",C","81.0",",,,C","0",",T,,C","12.76",",C","17.97",",,,C","7.55",",,,C"
"CA003036652","1977-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19770927",",,C","","","19770930","+,,C","19770921",",,C","19770913",",,C","-0.5",",C,27,","","","0",",,C,30,+","17.2",",,C,21,","23.5",",C,13,","552.9","C","281.2",",C","59.2",",,,C","0",",,,C","8.96",",C","13.63",",,,C","4.28",",,,C"
"CA003036652","1977-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19771010",",,C","","","19771010",",,C","19771002",",,C","19771015",",,C","-8.0",",C,10,","","","5",",,C,10,","1.9",",,C,02,","21.0",",C,15,","937.2","C","384.3",",C","2.8",",,,C","5",",,,C","5.94",",C","12.16",",,,C","-0.29",",,,C"
"CA003036652","1977-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.9","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","6",",C","28",",C","8",",C","0",",C","0",",C","19771123",",,C","","","19771118",",,C","19771101",",,C","19771113",",,C","-25.5",",C,23,","","","26",",,C,18,","4.2",",,C,01,","12.0",",C,13,","1608.2","C","671.0",",C","13.7",",,,C","95",",,,C","-4.03",",C","1.10",",,,C","-9.17",",,,C"
"CA003036652","1977-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.9","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19771209",",,C","","","19771202",",,C","19771202",",,C","19771211",",,C","-36.5",",C,09,","","","45",",,C,02,","4.5",",,C,02,","8.0",",C,11,","2539.5","C","931.3",",C","20.6",",,,C","206",",,,C","-11.71",",C","-6.85",",,,C","-16.56",",,,C"
"CA003036652","1978-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19780131",",,C","","","19780125",",,C","19780125",",,C","19780122",",,C","-26.0",",C,31,","","","116",",,C,25,","11.6",",,C,25,","3.5",",C,22,","3523.6","C","984.1",",C","39.1",",,,C","386",",,,C","-13.41",",C","-9.26",",,,C","-17.56",",,,C"
"CA003036652","1978-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","15","1,C","0","1,C","0","1,C","19780201",",,C","","","19780210",",,C","19780210",",,C","19780220",",1,C","-30.5",",C,01,","","","39",",,C,10,","3.9",",,C,10,","10.0","1,C,20,","4273.8","C","750.2","1,C","14.1",",,,C","141",",,,C","-9.48","1,C","-4.17","1,,,C","-14.79",",,,C"
"CA003036652","1978-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","6",",C","0",",C","0",",C","19780303",",,C","","","19780311",",,C","19780311",",,C","19780330",",,C","-25.0",",C,03,","","","74",",,C,11,","7.4",",,C,11,","17.5",",C,30,","4887.1","C","613.3",",C","7.8",",,,C","78",",,,C","-1.45",",C","3.63",",,,C","-6.53",",,,C"
"CA003036652","1978-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19780413",",,C","","","19780401",",,C","19780401",",,C","19780427",",,C","-7.0",",C,13,","","","84",",,C,01,","8.4",",,C,01,","19.5",",C,27,","5331.1","C","444.0",",C","76.8",",,,C","259",",,,C","3.53",",C","8.02",",,,C","-0.95",",,,C"
"CA003036652","1978-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19780508",",,C","","","19780504",",,C","19780530",",,C","19780521","+,,C","-1.0",",C,08,","","","3",",,C,04,","28.5",",,C,30,","23.0",",C,21,+","5621.2","C","290.1",",C","104.9",",,,C","3",",,,C","8.98",",C","14.73",",,,C","3.23",",,,C"
"CA003036652","1978-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","2.9","C","2.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780605",",,C","19780604",",,C","1.5",",C,19,","","","0",",,C,30,+","12.6",",,C,05,","28.0",",C,04,","5758.9","C","137.7",",C","54.5",",,,C","0",",,,C","13.84",",C","20.22",",,,C","7.47",",,,C"
"CA003036652","1978-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","14.2","C","11.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780719",",,C","","","19780731","+,,C","19780729",",,C","19780726",",,C","4.5",",C,19,","","","0",",,C,31,+","17.8",",,C,29,","30.0",",C,26,","78.8","C","78.8",",C","65.7",",,,C","0",",,,C","16.15",",C","21.90",",,,C","10.40",",,,C"
"CA003036652","1978-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","32.7","C","18.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780818",",,C","","","19780831","+,,C","19780816",",,C","19780810","+,,C","3.5",",C,18,","","","0",",,C,31,+","48.3",",,C,16,","30.0",",C,10,+","214.6","C","135.8",",C","95.9",",,,C","0",",,,C","14.55",",C","20.73",",,,C","8.37",",,,C"
