"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBRA","2022-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1757.1","U","48.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20221113",",,U","20221106",",,U","2.8",",U,13,","29.2",",U,06,","124.3","U","104.1",",U","16.49",",U","20.81",",,,U","12.16",",,,U"
"USR0000TBRA","2022-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1805.8","U","48.7",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20221223",",,U","20221207",",,U","-7.4",",U,23,","27.5",",U,07,","273.3","U","149.0",",U","15.10",",U","20.48",",,,U","9.72",",,,U"
"USR0000TBRA","2023-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","25.8","U","25.8","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","20230126",",1,U","20230107","+,1,U","2.6","1,U,26,","27.6","1,U,07,+","367.4","U","94.1","1,U","15.96","2,U","21.58","1,,,U","10.35","1,,,U"
"USR0000TBRA","2023-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","79.8","U","54.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230211",",,U","20230223",",,U","2.2",",U,11,","29.4",",U,23,","469.9","U","102.5",",U","16.60",",U","21.78",",,,U","11.42",",,,U"
"USR0000TBRA","2023-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","173.1","U","93.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230320",",,U","20230325","+,,U","3.3",",U,20,","30.6",",U,25,+","512.7","U","42.8",",U","19.96",",U","24.59",",,,U","15.34",",,,U"
"USR0000TBRA","2023-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","258.1","U","85.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230417",",,U","20230415",",,U","10.0",",U,17,","31.7",",U,15,","520.5","U","7.8",",U","20.91",",U","25.64",",,,U","16.18",",,,U"
"USR0000TBRA","2023-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","472.8","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230501",",,U","20230519",",,U","15.6",",U,01,","32.8",",U,19,","520.5","U","0.0",",U","25.26",",U","29.44",",,,U","21.08",",,,U"
"USR0000TBRA","2023-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","781.3","U","308.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20230607","+,,U","20230621",",,U","19.4",",U,07,+","35.6",",U,21,","520.5","U","0.0",",U","28.62",",U","33.23",",,,U","24.00",",,,U"
"USR0000TBRA","2023-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1133.9","U","352.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230723",",,U","20230722","+,,U","22.8",",U,23,","37.2",",U,22,+","0.0","U","0.0",",U","29.71",",U","34.45",",,,U","24.97",",,,U"
"USR0000TBRA","2023-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1514.7","U","380.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230817",",,U","20230827",",,U","20.6",",U,17,","41.7",",U,27,","0.0","U","0.0",",U","30.62",",U","36.23",",,,U","25.00",",,,U"
"USR0000TBRA","2023-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1820.5","U","305.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20230919",",,U","20230908",",,U","20.0",",U,19,","38.3",",U,08,","0.0","U","0.0",",U","28.53",",U","33.98",",,,U","23.08",",,,U"
"USR0000TBRA","2023-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1967.8","U","147.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20231031",",,U","20231020",",,U","5.6",",U,31,","32.8",",U,20,","20.9","U","20.9",",U","22.41",",U","27.02",",,,U","17.81",",,,U"
"USR0000TBRA","2023-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","2000.0","U","32.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20231101",",,U","20231108",",,U","3.9",",U,01,","28.9",",U,08,","103.2","U","82.3",",U","16.66",",U","21.23",",,,U","12.10",",,,U"
"USR0000TBRA","2023-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","2009.7","U","9.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20231211",",,U","20231209",",,U","1.1",",U,11,","27.2",",U,09,","222.5","U","119.3",",U","14.80",",U","19.89",",,,U","9.71",",,,U"
"USR0000TBRA","2024-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","2.0","","2.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20240116",",,U","20240111",",,U","-6.1",",U,16,","25.0",",U,11,","427.0","","204.5",",U","11.80",",U","17.04",",,,U","6.56",",,,U"
"USR0000TBRA","2024-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","20.3","","18.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240219","+,,U","20240224",",,U","2.8",",U,19,+","26.7",",U,24,","502.5","","75.5",",U","16.36",",U","21.59",",,,U","11.13",",,,U"
"USR0000TBRA","2024-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","72.6","","52.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240310",",,U","20240308",",,U","7.2",",U,10,","28.9",",U,08,","531.9","","29.4",",U","19.07",",U","23.55",",,,U","14.59",",,,U"
"USR0000TBRA","2024-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","192.1","","119.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240404","+,,U","20240402",",,U","10.0",",U,04,+","30.0",",U,02,","535.5","","3.6",",U","22.20",",U","26.45",",,,U","17.94",",,,U"
"USR0000TBRA","2024-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","437.2","","245.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20240515","+,,U","20240527",",,U","17.2",",U,15,+","33.3",",U,27,","535.5","","0.0",",U","26.24",",U","29.77",",,,U","22.71",",,,U"
"USR0000TBRA","2024-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","739.6","","302.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20240605",",,U","20240630","+,,U","20.6",",U,05,","33.9",",U,30,+","535.5","","0.0",",U","28.41",",U","32.45",",,,U","24.37",",,,U"
