"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201600","1949-08","44.6167","-65.75","12.0","DIGBY, NS CA","80.3","C","39.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19490826","+,,C","19490831","+,,C","19490818",",,C","19490807","+,,C","7.2",",C,26,+","0",",,C,31,+","20.3",",,C,18,","30.0",",C,07,+","53.4","C","32.5",",C","47.7",",,,C","0",",,,C","18.56",",C","24.54",",,,C","12.58",",,,C"
"CA008201600","1949-09","44.6167","-65.75","12.0","DIGBY, NS CA","83.4","C","3.1",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19490913",",,C","19490930","+,,C","19490928",",,C","19490901",",,C","1.7",",C,13,","0",",,C,30,+","62.2",",,C,28,","26.7",",C,01,","174.6","C","121.2",",C","155.1",",,,C","0",",,,C","14.40",",C","19.97",",,,C","8.83",",,,C"
"CA008201600","1949-10","44.6167","-65.75","12.0","DIGBY, NS CA","83.7","C","0.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19491025",",,C","19491031","+,,C","19491026",",,C","19491013",",,C","-3.9",",C,25,","0",",,C,31,+","20.3",",,C,26,","24.4",",C,13,","425.9","C","251.3",",C","40.6",",,,C","0",",,,C","10.23",",C","15.90",",,,C","4.56",",,,C"
"CA008201600","1949-11","44.6167","-65.75","12.0","DIGBY, NS CA","83.7","C","0.0",",C","15",",C","15",",C","2",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19491127",",,C","19491130","+,,C","19491117",",,C","19491101",",,C","-5.6",",C,27,","0",",,C,30,+","37.3",",,C,17,","19.4",",C,01,","834.8","C","408.9",",C","175.0",",,,C","0",",,,C","4.70",",C","8.83",",,,C","0.57",",,,C"
"CA008201600","1949-12","44.6167","-65.75","12.0","DIGBY, NS CA","83.7","C","0.0",",C","9",",C","8",",C","3",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19491230","+,,C","19491206",",,C","19491205",",,C","19491228","+,,C","-8.9",",C,30,+","76",",,C,06,","33.0",",,C,05,","15.6",",C,28,+","1361.4","C","526.6",",C","146.3",",,,C","127",",,,C","1.35",",C","4.89",",,,C","-2.20",",,,C"
"CA008201600","1950-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19500109",",,C","19500106",",,C","19500129",",,C","19500105","+,,C","-16.7",",C,09,","102",",,C,06,","21.6",",,C,29,","12.8",",C,05,+","1982.1","C","620.7",",C","90.1",",,,C","281",",,,C","-1.69",",C","3.24",",,,C","-6.62",",,,C"
"CA008201600","1950-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19500221",",,C","19500207",",,C","19500209",",,C","19500210",",,C","-17.8",",C,21,","76",",,C,07,","15.2",",,C,09,","4.4",",C,10,","2647.7","C","665.6",",C","52.1",",,,C","255",",,,C","-5.44",",C","-1.70",",,,C","-9.17",",,,C"
"CA008201600","1950-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","3",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19500304",",,C","19500318",",,C","19500318",",,C","19500330",",,C","-17.8",",C,04,","178",",,C,18,","17.8",",,C,18,","15.6",",C,30,","3263.3","C","615.6",",C","81.0",",,,C","241",",,,C","-1.52",",C","3.03",",,,C","-6.07",",,,C"
"CA008201600","1950-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19500410",",,C","19500408",",,C","19500421",",,C","19500406",",,C","-5.6",",C,10,","64",",,C,08,","20.3",",,C,21,","17.8",",C,06,","3668.4","C","405.1",",C","71.2",",,,C","89",",,,C","4.83",",C","8.79",",,,C","0.87",",,,C"
"CA008201600","1950-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19500508",",,C","19500531","+,,C","19500510",",,C","19500527",",,C","-2.8",",C,08,","0",",,C,31,+","20.3",",,C,10,","24.4",",C,27,","3934.7","C","266.3",",C","41.4",",,,C","0",",,,C","9.74",",C","15.60",",,,C","3.89",",,,C"
"CA008201600","1950-06","44.6167","-65.75","12.0","DIGBY, NS CA","3.1","C","3.1",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19500606",",,C","19500630","+,,C","19500620",",,C","19500609",",,C","5.6",",C,06,","0",",,C,30,+","26.7",",,C,20,","26.7",",C,09,","4039.1","C","104.4",",C","99.2",",,,C","0",",,,C","14.96",",C","20.00",",,,C","9.91",",,,C"
"CA008201600","1950-07","44.6167","-65.75","12.0","DIGBY, NS CA","10.7","C","7.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500721",",,C","19500731","+,,C","19500701",",,C","19500731",",,C","7.8",",C,21,","0",",,C,31,+","82.6",",,C,01,","26.7",",C,31,","49.2","C","49.2",",C","107.3",",,,C","0",",,,C","16.99",",C","22.25",",,,C","11.72",",,,C"
"CA008201600","1950-08","44.6167","-65.75","12.0","DIGBY, NS CA","28.5","C","17.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19500813",",,C","19500831","+,,C","19500820",",,C","19500817","+,,C","6.7",",C,13,","0",",,C,31,+","109.2",",,C,20,","26.7",",C,17,+","85.3","C","36.1",",C","196.9",",,,C","0",",,,C","17.74",",C","23.19",",,,C","12.30",",,,C"
"CA008201600","1950-09","44.6167","-65.75","12.0","DIGBY, NS CA","28.8","C","0.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19500922",",,C","19500930","+,,C","19500901",",,C","19500909",",,C","1.1",",C,22,","0",",,C,30,+","29.2",",,C,01,","25.0",",C,09,","273.7","C","188.4",",C","56.2",",,,C","0",",,,C","12.06",",C","16.87",",,,C","7.26",",,,C"
"CA008201600","1950-10","44.6167","-65.75","12.0","DIGBY, NS CA","28.8","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19501029",",,C","19501031","+,,C","19501012",",,C","19501004","+,,C","-3.3",",C,29,","0",",,C,31,+","20.3",",,C,12,","22.8",",C,04,+","547.8","C","274.1",",C","60.5",",,,C","0",",,,C","9.49",",C","14.33",",,,C","4.65",",,,C"
"CA008201600","1950-11","44.6167","-65.75","12.0","DIGBY, NS CA","28.8","C","0.0",",C","9",",C","9",",C","6",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19501115",",,C","19501130","+,,C","19501126",",,C","19501106","+,,C","-3.9",",C,15,","0",",,C,30,+","64.8",",,C,26,","21.1",",C,06,+","871.0","C","323.2",",C","263.2",",,,C","0",",,,C","7.56",",C","12.42",",,,C","2.70",",,,C"
"CA008201600","1950-12","44.6167","-65.75","12.0","DIGBY, NS CA","28.8","C","0.0",",C","10",",C","10",",C","1",",C","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19501227",",,C","19501218",",,C","19501211",",,C","19501212","+,,C","-14.4",",C,27,","64",",,C,18,","34.3",",,C,11,","18.3",",C,12,+","1357.5","C","486.5",",C","151.0",",,,C","77",",,,C","2.64",",C","5.96",",,,C","-0.68",",,,C"
"CA008201600","1951-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19510131",",,C","19510107",",,C","19510115",",,C","19510105",",,C","-17.8",",C,31,","102",",,C,07,","33.0",",,C,15,","15.6",",C,05,","1940.7","C","583.2",",C","115.7",",,,C","280",",,,C","-0.48",",C","3.46",",,,C","-4.42",",,,C"
"CA008201600","1951-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19510211",",,C","19510203",",,C","19510201",",,C","19510202",",,C","-16.1",",C,11,","114",",,C,03,","43.2",",,C,01,","15.6",",C,02,","2460.3","C","519.6",",C","89.0",",,,C","140",",,,C","-0.23",",C","3.51",",,,C","-3.96",",,,C"
"CA008201600","1951-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19510302",",,C","19510304",",,C","19510324",",,C","19510325",",,C","-7.8",",C,02,","25",",,C,04,","26.7",",,C,24,","13.3",",C,25,","2981.8","C","521.5",",C","37.3",",,,C","38",",,,C","1.51",",C","4.83",",,,C","-1.81",",,,C"
"CA008201600","1951-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19510422",",,C","19510430","+,,C","19510425",",,C","19510415",",,C","0.0",",C,22,","0",",,C,30,+","27.9",",,C,25,","15.6",",C,15,","3318.7","C","336.9",",C","95.5",",,,C","0",",,,C","7.10",",C","10.51",",,,C","3.70",",,,C"
"CA008201600","1951-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19510501",",,C","19510531","+,,C","19510524",",,C","19510524",",,C","-1.1",",C,01,","0",",,C,31,+","38.1",",,C,24,","23.3",",C,24,","3558.3","C","239.6",",C","94.6",",,,C","0",",,,C","10.60",",C","15.16",",,,C","6.05",",,,C"
"CA008201600","1951-06","44.6167","-65.75","12.0","DIGBY, NS CA","0.6","C","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510610","+,,C","19510630","+,,C","19510604",",,C","19510625",",,C","4.4",",C,10,+","0",",,C,30,+","12.7",",,C,04,","25.0",",C,25,","3680.3","C","122.0",",C","28.0",",,,C","0",",,,C","14.29",",C","19.51",",,,C","9.06",",,,C"
"CA008201600","1951-07","44.6167","-65.75","12.0","DIGBY, NS CA","27.7","C","27.1",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19510725","+,,C","19510731","+,,C","19510719",",,C","19510726",",,C","10.0",",C,25,+","0",",,C,31,+","53.3",",,C,19,","27.8",",C,26,","17.8","C","17.8",",C","122.2",",,,C","0",",,,C","18.63",",C","23.73",",,,C","13.54",",,,C"
"CA008201600","1951-08","44.6167","-65.75","12.0","DIGBY, NS CA","48.7","C","21.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19510819",",,C","19510831","+,,C","19510822",",,C","19510814",",,C","7.2",",C,19,","0",",,C,31,+","48.3",",,C,22,","27.8",",C,14,","52.3","C","34.5",",C","81.8",",,,C","0",",,,C","17.90",",C","22.55",",,,C","13.25",",,,C"
"CA008201600","1951-09","44.6167","-65.75","12.0","DIGBY, NS CA","59.7","C","11.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19510930","+,,C","19510930","+,,C","19510923",",,C","19510916","+,,C","4.4",",C,30,+","0",",,C,30,+","52.1",",,C,23,","25.6",",C,16,+","150.7","C","98.4",",C","123.3",",,,C","0",",,,C","15.42",",C","20.74",",,,C","10.09",",,,C"
"CA008201600","1951-10","44.6167","-65.75","12.0","DIGBY, NS CA","60.8","C","1.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19511014",",,C","19511031","+,,C","19511028",",,C","19511005",",,C","-1.7",",C,14,","0",",,C,31,+","17.8",",,C,28,","23.9",",C,05,","400.9","C","250.2",",C","56.5",",,,C","0",",,,C","10.30",",C","15.01",",,,C","5.59",",,,C"
"CA008201600","1951-11","44.6167","-65.75","12.0","DIGBY, NS CA","60.8","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","14",",C","5",",C","1",",C","0",",C","19511128",",,C","19511120",",,C","19511107",",,C","19511104",",,C","-6.7",",C,28,","13",",,C,20,","30.5",",,C,07,","21.1",",C,04,","796.1","C","395.2",",C","204.3",",,,C","13",",,,C","5.16",",C","9.13",",,,C","1.19",",,,C"
"CA008201600","1951-12","44.6167","-65.75","12.0","DIGBY, NS CA","60.8","C","0.0",",C","15",",C","13",",C","1",",C","6",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19511217",",,C","19511215",",,C","19511218",",,C","19511207",",,C","-16.1",",C,17,","165",",,C,15,","29.2",",,C,18,","15.6",",C,07,","1369.2","C","573.1",",C","133.4",",,,C","509",",,,C","-0.15",",C","3.20",",,,C","-3.51",",,,C"
"CA008201600","1952-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19520105",",,C","19520105",",,C","19520126",",,C","19520124",",,C","-14.4",",C,05,","229",",,C,05,","37.3",",,C,26,","12.2",",C,24,","2016.7","C","647.5",",C","250.7",",,,C","851",",,,C","-2.55",",C","1.15",",,,C","-6.26",",,,C"
"CA008201600","1952-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","11",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19520201",",,C","19520227",",,C","19520211",",,C","19520206",",,C","-11.7",",C,01,","229",",,C,27,","41.1",",,C,11,","10.0",",C,06,","2616.2","C","599.5",",C","163.2",",,,C","929",",,,C","-2.34",",C","0.31",",,,C","-4.99",",,,C"
"CA008201600","1952-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19520301",",,C","19520302","+,,C","19520311",",,C","19520328",",,C","-10.0",",C,01,","89",",,C,02,+","19.1",",,C,11,","10.0",",C,28,","3179.4","C","563.2",",C","51.7",",,,C","242",",,,C","0.17",",C","2.79",",,,C","-2.46",",,,C"
"CA008201600","1952-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19520417","+,,C","19520430","+,,C","19520428",",,C","19520421",",,C","-2.2",",C,17,+","0",",,C,30,+","20.3",",,C,28,","16.7",",C,21,","3536.8","C","357.4",",C","49.6",",,,C","0",",,,C","6.42",",C","10.64",",,,C","2.20",",,,C"
"CA008201600","1952-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19520503",",,C","19520531","+,,C","19520516",",,C","19520531",",,C","0.6",",C,03,","0",",,C,31,+","12.7",",,C,16,","22.2",",C,31,","3810.4","C","273.6",",C","56.7",",,,C","0",",,,C","9.51",",C","13.77",",,,C","5.25",",,,C"
"CA008201600","1952-06","44.6167","-65.75","12.0","DIGBY, NS CA","2.0","C","2.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520617",",,C","19520630","+,,C","19520607",",,C","19520616",",,C","7.2",",C,17,","0",",,C,30,+","34.3",",,C,07,","24.4",",C,16,","3896.8","C","86.4",",C","68.6",",,,C","0",",,,C","15.52",",C","20.23",",,,C","10.80",",,,C"
"CA008201600","1952-07","44.6167","-65.75","12.0","DIGBY, NS CA","55.8","C","53.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19520701",",,C","19520731","+,,C","19520704",",,C","19520724",",,C","7.2",",C,01,","0",",,C,31,+","8.9",",,C,04,","29.4",",C,24,","6.7","C","6.7",",C","20.4",",,,C","0",",,,C","19.85",",C","25.83",",,,C","13.88",",,,C"
"CA008201600","1952-08","44.6167","-65.75","12.0","DIGBY, NS CA","80.2","C","24.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19520831",",,C","19520831","+,,C","19520817",",,C","19520828","+,,C","5.6",",C,31,","0",",,C,31,+","49.5",",,C,17,","26.7",",C,28,+","31.4","C","24.7",",C","164.3",",,,C","0",",,,C","18.32",",C","23.48",",,,C","13.16",",,,C"
"CA008201600","1952-09","44.6167","-65.75","12.0","DIGBY, NS CA","83.9","C","3.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19520915",",,C","19520930","+,,C","19520920",",,C","19520920",",,C","0.6",",C,15,","0",",,C,30,+","36.8",",,C,20,","25.0",",C,20,","168.2","C","136.8",",C","81.3",",,,C","0",",,,C","13.90",",C","19.37",",,,C","8.42",",,,C"
"CA008201600","1952-10","44.6167","-65.75","12.0","DIGBY, NS CA","84.2","C","0.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19521021",",,C","19521031","+,,C","19521015",",,C","19521003",",,C","-0.6",",C,21,","0",",,C,31,+","24.1",",,C,15,","22.8",",C,03,","438.5","C","270.3",",C","62.0",",,,C","0",",,,C","9.62",",C","14.21",",,,C","5.03",",,,C"
"CA008201600","1952-11","44.6167","-65.75","12.0","DIGBY, NS CA","84.2","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19521130",",,C","19521130",",,C","19521103",",,C","19521103",",,C","-3.3",",C,30,","64",",,C,30,","19.1",",,C,03,","17.2",",C,03,","834.5","C","396.0",",C","46.7",",,,C","64",",,,C","5.13",",C","8.37",",,,C","1.89",",,,C"
"CA008201600","1952-12","44.6167","-65.75","12.0","DIGBY, NS CA","84.2","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19521231",",,C","19521227",",,C","19521206",",,C","19521224","+,,C","-10.6",",C,31,","51",",,C,27,","21.6",",,C,06,","8.9",",C,24,+","1387.2","C","552.7",",C","43.7",",,,C","51",",,,C","0.50",",C","2.97",",,,C","-1.97",",,,C"
"CA008201600","1953-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19530101",",,C","19530129","+,,C","19530131",",,C","19530125",",,C","-12.2",",C,01,","25",",,C,29,+","38.1",",,C,31,","13.3",",C,25,","1966.2","C","579.0",",C","168.4",",,,C","76",",,,C","-0.34",",C","3.54",",,,C","-4.23",",,,C"
"CA008201600","1953-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19530202",",,C","19530213",",,C","19530208",",,C","19530221",",,C","-12.8",",C,02,","102",",,C,13,","123.2",",,C,08,","14.4",",C,21,","2513.0","C","546.8",",C","213.9",",,,C","140",",,,C","-1.19",",C","2.73",",,,C","-5.12",",,,C"
"CA008201600","1953-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19530311",",,C","19530331","+,,C","19530325",",,C","19530331",",,C","-13.3",",C,11,","0",",,C,31,+","29.2",",,C,25,","14.4",",C,31,","3028.5","C","515.5",",C","121.3",",,,C","0",",,,C","1.70",",C","5.34",",,,C","-1.93",",,,C"
"CA008201600","1953-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19530405",",,C","19530430","+,,C","19530417",",,C","19530408","+,,C","-0.6",",C,05,","0",",,C,30,+","33.0",",,C,17,","15.6",",C,08,+","3374.1","C","345.6",",C","87.2",",,,C","0",",,,C","6.81",",C","10.65",",,,C","2.98",",,,C"
"CA008201600","1953-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19530503",",,C","19530531","+,,C","19530515",",,C","19530512","+,,C","-1.1",",C,03,","0",",,C,31,+","23.4",",,C,15,","19.4",",C,12,+","3614.2","C","240.1",",C","69.7",",,,C","0",",,,C","10.59",",C","15.25",",,,C","5.93",",,,C"
"CA008201600","1953-06","44.6167","-65.75","12.0","DIGBY, NS CA","5.0","C","5.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19530614","+,,C","19530630","+,,C","19530622",",,C","19530629",",,C","4.4",",C,14,+","0",",,C,30,+","15.2",",,C,22,","26.7",",C,29,","3709.9","C","95.7",",C","62.3",",,,C","0",",,,C","15.31",",C","20.79",",,,C","9.83",",,,C"
"CA008201600","1953-07","44.6167","-65.75","12.0","DIGBY, NS CA","21.1","C","16.1",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19530705",",,C","19530731","+,,C","19530707",",,C","19530730",",,C","7.2",",C,05,","0",",,C,31,+","35.6",",,C,07,","28.3",",C,30,","24.8","C","24.8",",C","162.6",",,,C","0",",,,C","18.05",",C","23.65",",,,C","12.45",",,,C"
"CA008201600","1953-08","44.6167","-65.75","12.0","DIGBY, NS CA","35.0","C","13.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19530804",",,C","19530831","+,,C","19530815",",,C","19530831","+,,C","6.7",",C,04,","0",",,C,31,+","45.7",",,C,15,","28.9",",C,31,+","79.5","C","54.7",",C","95.0",",,,C","0",",,,C","17.02",",C","22.22",",,,C","11.81",",,,C"
"CA008201600","1953-09","44.6167","-65.75","12.0","DIGBY, NS CA","47.5","C","12.5",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19530930",",,C","19530930","+,,C","19530907",",,C","19530906",",,C","2.2",",C,30,","0",",,C,30,+","64.8",",,C,07,","28.3",",C,06,","187.0","C","107.5",",C","158.9",",,,C","0",",,,C","15.17",",C","20.11",",,,C","10.22",",,,C"
"CA008201600","1953-10","44.6167","-65.75","12.0","DIGBY, NS CA","47.5","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19531014","+,,C","19531031","+,,C","19531023",",,C","19531004",",,C","0.6",",C,14,+","0",",,C,31,+","34.3",",,C,23,","21.1",",C,04,","446.6","C","259.6",",C","115.9",",,,C","0",",,,C","9.96",",C","13.94",",,,C","5.98",",,,C"
"CA008201600","1953-11","44.6167","-65.75","12.0","DIGBY, NS CA","47.5","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19531106",",,C","19531130","+,,C","19531107",",,C","19531123",",,C","-1.1",",C,06,","0",",,C,30,+","32.5",",,C,07,","19.4",",C,23,","782.8","C","336.2",",C","60.0",",,,C","0",",,,C","7.13",",C","10.98",",,,C","3.27",",,,C"
"CA008201600","1953-12","44.6167","-65.75","12.0","DIGBY, NS CA","47.5","C","0.0",",C","15",",C","14",",C","2",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19531225",",,C","19531218",",,C","19531206",",,C","19531207",",,C","-10.6",",C,25,","102",",,C,18,","27.9",",,C,06,","16.1",",C,07,","1260.3","C","477.5",",C","185.4",",,,C","140",",,,C","2.93",",C","7.10",",,,C","-1.24",",,,C"
"CA008201600","1954-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","5",",C","1",",C","28",",C","17","1,C","0","1,C","0","1,C","19540109",",,C","19540127",",,C","19540103",",,C","19540105",",1,C","-21.1",",C,09,","114",",,C,27,","23.4",",,C,03,","12.2","1,C,05,","1933.2","C","672.9","1,C","112.2",",,,C","420",",,,C","-4.15","1,C","-0.04","1,,,C","-8.27",",,,C"
"CA008201600","1954-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","2,C","10",",C","10",",C","3",",C","5",",C","2","1,C","18","1,C","7","1,C","0","1,C","0","1,C","19540214","+,1,C","19540216",",,C","19540222",",,C","19540222",",1,C","-17.8","1,C,14,+","102",",,C,16,","41.9",",,C,22,","12.8","1,C,22,","2393.8","C","460.6","1,C","168.1",",,,C","254",",,,C","0.12","2,C","3.50","1,,,C","-3.25","1,,,C"
"CA008201600","1954-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19540309",",,C","19540314",",,C","19540303",",,C","19540324",",,C","-6.7",",C,09,","102",",,C,14,","19.1",",,C,03,","13.3",",C,24,","2945.7","C","551.9",",C","74.2",",,,C","267",",,,C","0.53",",C","3.83",",,,C","-2.76",",,,C"
"CA008201600","1954-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19540404",",,C","19540430","+,,C","19540411",",,C","19540422",",,C","-9.4",",C,04,","0",",,C,30,+","36.8",",,C,11,","18.9",",C,22,","3345.7","C","400.0",",C","103.3",",,,C","0",",,,C","5.00",",C","9.79",",,,C","0.20",",,,C"
"CA008201600","1954-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540502",",,C","19540531","+,,C","19540510",",,C","19540531",",,C","0.6",",C,02,","0",",,C,31,+","30.5",",,C,10,","20.6",",C,31,","3622.0","C","276.3",",C","113.1",",,,C","0",",,,C","9.42",",C","14.41",",,,C","4.43",",,,C"
"CA008201600","1954-06","44.6167","-65.75","12.0","DIGBY, NS CA","3.6","C","3.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540617","+,,C","19540630","+,,C","19540623",",,C","19540626",",,C","4.4",",C,17,+","0",",,C,30,+","103.6",",,C,23,","27.2",",C,26,","3720.7","C","98.7",",C","182.8",",,,C","0",",,,C","15.16",",C","20.47",",,,C","9.85",",,,C"
