"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052944","1983-01","40.68444","-102.83972","1292.4","FLEMING, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","19830129","+,,0","","","19830129","+,,0","","","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00052944","1983-02","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19830211",",,0","19830211",",,0","","","19830211",",,0","51",",,0,11,","51",",,0,11,","3.0",",,0,11,","3.0",",,,0","51",",,,0"
"USC00052944","1983-03","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","5",",0","1",",0","","","1","3,0","","","","","19830305",",3,0","","","19830305",",,0","","","76","3,,0,05,","47.8",",,0,05,","77.3",",,,0","76","3,,,0"
"USC00052944","1983-04","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","7",",0","0",",0","","","1",",0","4","","","","19830404",",,0","","","19830412",",,0","","","76",",,0,04,","11.2",",,0,12,","45.0",",,,0","76",",,,0"
"USC00052944","1983-05","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","5",",0","1",",0","","","0","1,0","2","","","","19830513",",1,0","","","19830501",",,0","","","0","1,T,0,13,","27.9",",,0,01,","73.3",",,,0","0","1,T,,0"
"USC00052944","1983-06","40.68444","-102.83972","1292.4","FLEMING, CO US","11",",0","9",",0","2",",0","1",",0","0","1,0","","","19830601",",,0","19830630","+,1,0","","","19830601",",,0","25",",,0,01,","0","1,,0,30,+","32.0",",,0,01,","122.2",",,,0","0","1,,,0"
"USC00052944","1983-07","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830723",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","53.4",",,,0","0",",,,0"
"USC00052944","1983-08","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","48.9",",,,0","0",",,,0"
"USC00052944","1983-09","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830904",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","27.7",",,,0","0",",,,0"
"USC00052944","1983-10","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","","","19831003",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","10.7",",,,0","0",",,,0"
"USC00052944","1983-11","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","1",",0","","","4",",0","","","","","19831127",",,0","","","19831127",",,0","","","381",",,0,27,","25.4",",,0,27,","48.6",",,,0","533",",,,0"
"USC00052944","1983-12","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","0",",0","0",",0","","","1",",0","","","","","19831228",",,0","","","19831228",",,0","","","51",",,0,28,","0.5",",,0,28,","0.5",",,,0","51",",,,0"
"USC00052944","1984-01","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","0",",0","0",",0","","","2",",0","","","","","19840116","+,,0","","","19840116",",,0","","","51",",,0,16,+","2.0",",,0,16,","3.5",",,,0","102",",,,0"
"USC00052944","1984-02","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19840212",",,0","","","19840212",",,0","","","51",",,0,12,","3.6",",,0,12,","5.1",",,,0","76",",,,0"
"USC00052944","1984-03","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","","","0","1,0","","","","","19840331","+,1,0","","","19840323",",,0","","","0","1,,0,31,+","4.1",",,0,23,","11.1",",,,0","0","1,,,0"
"USC00052944","1984-04","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","5",",0","1",",0","","","3","1,0","1","","","","19840421",",1,0","","","19840421",",,0","","","508","1,,0,21,","37.1",",,0,21,","79.5",",,,0","813","1,,,0"
"USC00052944","1984-05","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19840507",",,0","19840507",",,0","","","19840519",",,0","0",",T,0,07,","0",",T,0,07,","19.8",",,0,19,","45.9",",,,0","0",",T,,0"
"USC00052944","1984-06","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","34.7",",,,0","0",",,,0"
"USC00052944","1984-07","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","","","19840701",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","83.1",",,,0","0",",,,0"
"USC00052944","1984-08","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","37.3",",,,0","0",",,,0"
"USC00052944","1984-09","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","0","3,0","1",",0","2","","19840930","+,3,0","19840928",",,0","","","19840928",",,0","0","3,,0,30,+","76",",,0,28,","5.1",",,0,28,","11.4",",,,0","76",",,,0"
"USC00052944","1984-10","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","6",",0","0",",0","0","2,0","0","2,0","6","","19841031","+,2,0","19841031","+,2,0","","","19841015",",,0","0","2,,0,31,+","0","2,,0,31,+","12.7",",,0,15,","48.2",",,,0","0","2,,,0"
"USC00052944","1984-11","40.68444","-102.83972","1292.4","FLEMING, CO US","0",",0","0",",0","0",",0","","","0","2,0","","","","","19841130","+,2,0","","","19841126","+,,0","","","0","2,,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0","2,,,0"
"USC00052944","1984-12","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","3",",0","0",",0","","","0","3,0","2","","","","19841231","+,3,0","","","19841214",",,0","","","0","3,,0,31,+","12.2",",,0,14,","18.8",",,,0","0","3,,,0"
"USC00052944","1985-01","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","0",",0","0",",0","2","3,0","2",",0","1","","19850108",",3,0","19850108",",,0","","","19850108",",,0","51","3,,0,08,","51",",,0,08,","1.5",",,0,08,","2.5",",,,0","76",",,,0"
"USC00052944","1985-02","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","0",",0","0",",0","","","2",",0","","","","","19850204",",,0","","","19850204",",,0","","","51",",,0,04,","1.5",",,0,04,","2.3",",,,0","89",",,,0"
"USC00052944","1985-03","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","","","2",",0","","","","","19850313",",,0","","","19850313",",,0","","","51",",,0,13,","3.6",",,0,13,","3.6",",,,0","76",",,,0"
"USC00052944","1985-04","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","46.7",",,,0","0",",,,0"
"USC00052944","1985-06","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","15.2",",,,0","0",",,,0"
"USC00052944","1985-07","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","116.5",",,,0","0",",,,0"
"USC00052944","1985-08","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","","","19850828",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","59.2",",,,0","0",",,,0"
"USC00052944","1985-09","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","6",",0","0",",0","0","2,0","1",",0","5","","19850930","+,2,0","19850929",",,0","","","19850902",",,0","0","2,,0,30,+","152",",,0,29,","15.7",",,0,02,","53.7",",,,0","152",",,,0"
"USC00052944","1985-10","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","19851031","+,,0","19851031","+,,0","","","19851011",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00052944","1985-11","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","5",",0","0",",0","","","3",",0","7","","","","19851110",",,0","","","19851110",",,0","","","127",",,0,10,","7.6",",,0,10,","28.2",",,,0","279",",,,0"
"USC00052944","1985-12","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","4",",0","0",",0","","","4",",0","","","","","19851210",",,0","","","19851210",",,0","","","203",",,0,10,","17.8",",,0,10,","36.2",",,,0","457",",,,0"
"USC00052944","1986-01","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","0",",0","0",",0","","","1",",0","","","","","19860107",",,0","","","19860107",",,0","","","51",",,0,07,","0.8",",,0,07,","0.8",",,,0","51",",,,0"
"USC00052944","1986-02","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","19860205",",,0","","","19860205",",,0","","","203",",,0,05,","17.3",",,0,05,","26.5",",,,0","254",",,,0"
"USC00052944","1986-03","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","2",",0","0",",0","","","0","3,0","","","","","19860331","+,3,0","","","19860318",",,0","","","0","3,,0,31,+","3.8",",,0,18,","7.4",",,,0","0","3,,,0"
"USC00052944","1986-04","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19860404",",,0","","","","","37.1",",,0,04,","76.0",",,,0","",""
"USC00052944","1986-05","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","55.1",",,,0","0",",,,0"
"USC00052944","1986-06","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","50.8",",,,0","0",",,,0"
"USC00052944","1986-07","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","34.6",",,,0","0",",,,0"
"USC00052944","1986-08","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19860831","+,,0","19860831","+,,0","2","","19860801",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","41.4",",,,0","0",",,,0"
"USC00052944","1986-09","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","65.2",",,,0","0",",,,0"
"USC00052944","1986-10","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","6",",0","0",",0","","","2",",0","","","","","19861012",",,0","","","19861002",",,0","","","102",",,0,12,","9.9",",,0,02,","36.5",",,,0","153",",,,0"
"USC00052944","1986-11","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19861101",",,0","","","19861101",",,0","","","76",",,0,01,","4.6",",,0,01,","7.1",",,,0","127",",,,0"
"USC00052944","1986-12","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19861231","+,1,0","19861208",",,0","","","19861208",",,0","0","1,,0,31,+","51",",,0,08,","2.0",",,0,08,","2.0",",,,0","51",",,,0"
"USC00052944","1987-01","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","0",",0","0",",0","0","2,0","2",",0","","","19870131","+,2,0","19870116","+,,0","","","19870116","+,,0","0","2,,0,31,+","51",",,0,16,+","2.0",",,0,16,+","4.0",",,,0","102",",,,0"
"USC00052944","1987-02","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","3",",0","0",",0","2","2,0","4",",0","3","","19870228",",2,0","19870228",",,0","","","19870228",",,0","356","2,,0,28,","203",",,0,28,","14.0",",,0,28,","31.8",",,,0","456",",,,0"
"USC00052944","1987-03","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","3",",0","0",",0","","","1","2,0","1","","","","19870328",",2,0","","","19870315",",,0","","","51","2,,0,28,","6.9",",,0,15,","17.4",",,,0","51","2,,,0"
"USC00052944","1987-04","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","2",",0","0",",0","0","2,0","1","1,0","","","19870430","+,2,0","19870402",",1,0","","","19870402",",,0","0","2,,0,30,+","51","1,,0,02,","4.6",",,0,02,","7.6",",,,0","51","1,,,0"
"USC00052944","1987-05","40.68444","-102.83972","1292.4","FLEMING, CO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","162.8",",,,0","0",",,,0"
"USC00052944","1987-06","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,10,","130.9",",,,0","0",",,,0"
"USC00052944","1987-07","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","2","","19870713",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","84.9",",,,0","0",",,,0"
"USC00052944","1987-08","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","2","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","58.8",",,,0","0",",,,0"
"USC00052944","1987-09","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","24.1",",,,0","0",",,,0"
"USC00052944","1987-10","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871015",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","6.9",",,,0","0",",,,0"
"USC00052944","1987-11","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19871108",",,0","","","","","13.5",",,0,08,","28.0",",,,0","",""
"USC00052944","1987-12","40.68444","-102.83972","1292.4","FLEMING, CO US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19871227",",1,0","","","","","8.4","1,,0,27,","14.5","1,,,0","",""
"USC00052944","1988-01","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","2",",0","0",",0","","","","","1","","","","","","","","19880102",",,0","","","","","8.4",",,0,02,","16.0",",,,0","",""
"USC00052944","1988-02","40.68444","-102.83972","1292.4","FLEMING, CO US","0",",0","0",",0","0",",0","1",",0","0",",0","","","19880201",",,0","19880220",",,0","","","19880223","+,,0","51",",,0,01,","0",",T,0,20,","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00052944","1988-03","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","2",",0","0",",0","2",",0","0","2,0","","","19880331",",,0","19880311",",2,0","","","19880331",",,0","102",",,0,31,","0","2,T,0,11,","6.4",",,0,31,","11.0",",,,0","0","2,T,,0"
"USC00052944","1988-04","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","2",",0","0",",0","2","2,0","0","1,0","","","19880422",",2,0","19880430","+,1,0","","","19880422",",,0","102","2,,0,22,","0","1,,0,30,+","9.9",",,0,22,","13.5",",,,0","0","1,,,0"
"USC00052944","1988-05","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880502",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","162.6",",,,0","0",",,,0"
"USC00052944","1988-06","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","30.2",",,,0","0",",,,0"
"USC00052944","1988-07","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","","","19880707",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","68.6",",,,0","0",",,,0"
"USC00052944","1988-08","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","22.8",",,,0","0",",,,0"
"USC00052944","1988-09","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","5",",0","0",",0","","","0","1,0","","","","","19880930","+,1,0","","","19880915",",,0","","","0","1,,0,30,+","9.4",",,0,15,","25.1",",,,0","0","1,,,0"
"USC00052944","1988-10","40.68444","-102.83972","1292.4","FLEMING, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00052944","1988-11","40.68444","-102.83972","1292.4","FLEMING, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881126",",,0","","","19881126","+,,0","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00052944","1988-12","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","","","0","3,0","","","","","19881231","+,3,0","","","19881227","+,,0","","","0","3,,0,31,+","2.8",",,0,27,+","6.9",",,,0","0","3,,,0"
"USC00052944","1989-01","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","2",",0","0",",0","2","2,0","1","1,0","","","19890129",",2,0","19890129",",1,0","","","19890129",",,0","102","2,,0,29,","76","1,,0,29,","6.4",",,0,29,","8.9",",,,0","76","1,,,0"
"USC00052944","1989-02","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19890204",",,0","","","19890204",",,0","","","102",",,0,04,","7.6",",,0,04,","7.6",",,,0","102",",,,0"
"USC00052944","1989-03","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","2",",0","0",",0","2","2,0","0","2,0","4","","19890305",",2,0","19890331","+,2,0","","","19890305",",,0","76","2,,0,05,","0","2,,0,31,+","5.1",",,0,05,","9.7",",,,0","0","2,,,0"
"USC00052944","1989-04","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","2",",0","0",",0","2","2,0","0","2,0","","","19890409",",2,0","19890430","+,2,0","","","19890409",",,0","152","2,,0,09,","0","2,,0,30,+","12.7",",,0,09,","17.8",",,,0","0","2,,,0"
"USC00052944","1989-05","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","35.5",",,,0","0",",,,0"
"USC00052944","1989-06","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890609",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","110.2",",,,0","0",",,,0"
"USC00052944","1989-07","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","91.1",",,,0","0",",,,0"
"USC00052944","1989-08","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","19890831","+,,0","19890831","+,,0","","","19890827",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","70.1",",,,0","0",",,,0"
"USC00052944","1989-09","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19890912",",,0","19890912",",,0","","","19890908",",,0","51",",,0,12,","51",",,0,12,","12.4",",,0,08,","34.6",",,,0","51",",,,0"
"USC00052944","1989-10","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19891031","+,,0","19891031","+,,0","","","19891016",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","11.9",",,,0","0",",,,0"
"USC00052944","1989-11","40.68444","-102.83972","1292.4","FLEMING, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891125",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00052944","1990-04","40.68444","-102.83972","1292.4","FLEMING, CO US","6","3,0","3","3,0","0","3,0","2","2,0","0","2,0","2","","19900406","+,2,0","19900406","+,2,0","","","19900426",",3,0","25","2,,0,06,+","13","2,,0,06,+","14.0","3,,0,26,","41.3",",a,,0","26","2,,,0"
"USC00052944","1990-05","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","8",",0","0",",0","1",",0","1",",0","1","","19900509",",,0","19900509",",,0","1","","19900509",",,0","51",",,0,09,","51",",,0,09,","17.8",",,0,09,","61.4",",,,0","51",",,,0"
"USC00052944","1990-06","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","","","19900630",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","12.0",",,,0","0",",,,0"
"USC00052944","1990-07","40.68444","-102.83972","1292.4","FLEMING, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","19900731","+,,0","19900731","+,,0","5","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","106.7",",,,0","0",",,,0"
"USC00052944","1990-09","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","19.2",",,,0","0",",,,0"
"USC00052944","1990-10","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19901020",",,0","19901020",",,0","","","19901020",",,0","102",",,0,20,","79",",,0,20,","14.0",",,0,20,","21.1",",,,0","107",",,,0"
"USC00052944","1990-11","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","11",",0","3",",0","","","19901128",",,0","19901103",",,0","","","19901103",",,0","152",",,0,28,","130",",,0,03,","12.7",",,0,03,","16.0",",,,0","270",",,,0"
"USC00052944","1990-12","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","0",",0","0",",0","11",",0","1",",0","","","19901224","+,,0","19901220",",,0","","","19901220",",,0","25",",,0,24,+","25",",,0,20,","0.3",",,0,20,","0.3",",,,0","38",",,,0"
"USC00052944","1991-01","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","16","2,0","4","1,0","4","","19910131","+,2,0","19910125",",1,0","","","19910125","+,,0","102","2,,0,31,+","51","1,,0,25,","2.5",",,0,25,+","6.4",",,,0","152","1,,,0"
"USC00052944","1991-02","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19910201",",,0","19910225",",,0","","","19910218",",,0","102",",,0,01,","51",",,0,25,","5.6",",,0,18,","7.9",",,,0","51",",,,0"
"USC00052944","1991-03","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","3",",0","0",",0","8",",0","4","1,0","","","19910330",",,0","19910330",",1,0","","","19910330",",,0","102",",,0,30,","102","1,,0,30,","13.5",",,0,30,","22.8",",,,0","241","1,,,0"
"USC00052944","1991-04","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19910430","+,,0","19910430","+,,0","","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","16.6",",,,0","0",",,,0"
"USC00052944","1991-05","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","19910531","+,,0","19910531","+,,0","7","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","61.8",",,,0","0",",,,0"
"USC00052944","1991-06","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","5","","19910610",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","88.9",",,,0","0",",,,0"
"USC00052944","1991-07","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","4","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","44.0",",,,0","0",",,,0"
"USC00052944","1991-08","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","19910831","+,,0","19910831","+,,0","5","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","8.4",",,,0","0",",,,0"
"USC00052944","1991-09","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910905",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","65.0",",,,0","0",",,,0"
"USC00052944","1991-10","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19911030","+,,0","19911029",",,0","","","19911004",",,0","25",",,0,30,+","25",",,0,29,","8.1",",,0,04,","8.6",",,,0","25",",,,0"
