"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157108","1940-02","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","29",",","19400229",",,E","19400228",",,E","540",",,E,29,","11.0",",,E,28,","73.7",",,,E"
"NOE00157108","1940-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","3",",E","0",",E","31",",","19400301",",,E","19400331",",,E","560",",,E,01,","4.5",",,E,31,","22.0",",,,E"
"NOE00157108","1940-04","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","8",",E","0",",E","30",",","19400423",",,E","19400422",",,E","490",",,E,23,","19.3",",,E,22,","73.1",",,,E"
"NOE00157108","1940-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","0",",E","0",",E","7",",","19400501",",,E","19400531","+,,E","130",",,E,01,","1.6",",,E,31,+","5.9",",,,E"
"NOE00157108","1940-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","8",",E","0",",E","0",",","19400630","+,,E","19400609",",,E","0",",,E,30,+","10.2",",,E,09,","54.1",",,,E"
"NOE00157108","1940-07","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","3",",E","0",",E","0",",","19400731","+,,E","19400720",",,E","0",",,E,31,+","3.7",",,E,20,","19.6",",,,E"
"NOE00157108","1940-08","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","9",",E","0",",E","0",",","19400831","+,,E","19400802",",,E","0",",,E,31,+","12.0",",,E,02,","67.6",",,,E"
"NOE00157108","1940-09","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","0",",","19400930","+,,E","19400930",",,E","0",",,E,30,+","19.4",",,E,30,","50.5",",,,E"
"NOE00157108","1940-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","7",",","19401026",",,E","19401002",",,E","90",",,E,26,","13.0",",,E,02,","62.3",",,,E"
"NOE00157108","1940-11","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","4",",E","0",",E","30",",","19401118","+,,E","19401108",",,E","120",",,E,18,+","5.2",",,E,08,","31.6",",,,E"
"NOE00157108","1940-12","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","12",",E","0",",E","27",",","19401228",",,E","19401218",",,E","240",",,E,28,","14.6",",,E,18,","85.1",",,,E"
"NOE00157108","1941-01","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","15",",E","0",",E","31",",","19410130",",,E","19410104",",,E","380",",,E,30,","24.5",",,E,04,","164.9",",,,E"
"NOE00157108","1941-02","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","5",",E","0",",E","28",",","19410204","+,,E","19410213",",,E","370",",,E,04,+","7.6",",,E,13,","24.0",",,,E"
"NOE00157108","1941-03","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","31",",","19410314","+,,E","19410309",",,E","300",",,E,14,+","14.6",",,E,09,","41.0",",,,E"
"NOE00157108","1941-04","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","30",",","19410409",",,E","19410406",",,E","320",",,E,09,","7.6",",,E,06,","22.9",",,,E"
"NOE00157108","1941-05","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","7",",","19410516",",,E","19410513",",,E","130",",,E,16,","4.4",",,E,13,","26.3",",,,E"
"NOE00157108","1941-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","0",",","19410630","+,,E","19410604",",,E","0",",,E,30,+","9.4",",,E,04,","37.7",",,,E"
"NOE00157108","1941-07","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","0",",","19410731","+,,E","19410705",",,E","0",",,E,31,+","15.3",",,E,05,","50.7",",,,E"
"NOE00157108","1941-08","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","8",",E","0",",E","0",",","19410831","+,,E","19410805",",,E","0",",,E,31,+","14.9",",,E,05,","55.6",",,,E"
"NOE00157108","1941-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","1",",E","0",",","19410930","+,,E","19410919",",,E","0",",,E,30,+","28.8",",,E,19,","127.9",",,,E"
"NOE00157108","1941-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","9",",E","0",",E","21",",","19411027",",,E","19411007",",,E","140",",,E,27,","15.3",",,E,07,","90.8",",,,E"
"NOE00157108","1941-11","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","1",",","19411101",",,E","19411115",",,E","80",",,E,01,","7.0",",,E,15,","25.6",",,,E"
"NOE00157108","1941-12","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","12",",","19411229",",,E","19411220",",,E","300",",,E,29,","23.5",",,E,20,","74.2",",,,E"
"NOE00157108","1942-01","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","31",",","19420104",",,E","19420102",",,E","300",",,E,04,","6.0",",,E,02,","15.5",",,,E"
"NOE00157108","1942-02","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","28",",","19420212",",,E","19420211",",,E","380",",,E,12,","8.5",",,E,11,","24.8",",,,E"
"NOE00157108","1942-03","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","5",",E","0",",E","31",",","19420329",",,E","19420328",",,E","410",",,E,29,","9.8",",,E,28,","46.5",",,,E"
"NOE00157108","1942-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","2",",E","0",",E","19",",","19420401",",,E","19420425",",,E","360",",,E,01,","3.1",",,E,25,","13.5",",,,E"
"NOE00157108","1942-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","2",",","19420512",",,E","19420530",",,E","80",",,E,12,","7.1",",,E,30,","30.2",",,,E"
"NOE00157108","1942-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","0",",","19420630","+,,E","19420601",",,E","0",",,E,30,+","14.1",",,E,01,","79.3",",,,E"
"NOE00157108","1942-07","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","10",",E","0",",E","0",",","19420731","+,,E","19420723",",,E","0",",,E,31,+","13.1",",,E,23,","70.5",",,,E"
"NOE00157108","1942-08","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","1",",E","0",",","19420831","+,,E","19420827",",,E","0",",,E,31,+","41.8",",,E,27,","135.9",",,,E"
"NOE00157108","1942-09","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","7",",E","0",",E","0",",","19420930","+,,E","19420912",",,E","0",",,E,30,+","9.7",",,E,12,","62.3",",,,E"
"NOE00157108","1942-10","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","4",",","19421029","+,,E","19421009",",,E","50",",,E,29,+","11.7",",,E,09,","34.7",",,,E"
"NOE00157108","1942-11","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","13",",E","0",",E","18",",","19421127",",,E","19421126",",,E","430",",,E,27,","20.5",",,E,26,","135.9",",,,E"
"NOE00157108","1942-12","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","31",",","19421201",",,E","19421224",",,E","470",",,E,01,","9.8",",,E,24,","44.3",",,,E"
"NOE00157108","1943-01","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","31",",","19430111",",,E","19430110",",,E","300",",,E,11,","3.7",",,E,10,","6.1",",,,E"
"NOE00157108","1943-02","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","11",",E","0",",E","28",",","19430228",",,E","19430224",",,E","650",",,E,28,","14.4",",,E,24,","97.6",",,,E"
"NOE00157108","1943-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","1",",E","31",",","19430316","+,,E","19430307",",,E","760",",,E,16,+","28.0",",,E,07,","75.8",",,,E"
"NOE00157108","1943-04","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","30",",","19430412",",,E","19430401",",,E","520",",,E,12,","13.7",",,E,01,","46.8",",,,E"
"NOE00157108","1943-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","4",",","19430501",",,E","19430504",",,E","200",",,E,01,","5.8",",,E,04,","31.3",",,,E"
"NOE00157108","1943-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","0",",","19430630","+,,E","19430622",",,E","0",",,E,30,+","23.0",",,E,22,","43.3",",,,E"
"NOE00157108","1943-07","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","0",",","19430731","+,,E","19430716",",,E","0",",,E,31,+","19.1",",,E,16,","44.5",",,,E"
"NOE00157108","1943-08","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","9",",E","0",",E","0",",","19430831","+,,E","19430802",",,E","0",",,E,31,+","7.7",",,E,02,","55.8",",,,E"
"NOE00157108","1943-09","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","0",",","19430930","+,,E","19430930",",,E","0",",,E,30,+","14.9",",,E,30,","51.8",",,,E"
"NOE00157108","1943-10","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","9",",E","0",",E","0",",","19431031","+,,E","19431027",",,E","0",",,E,31,+","11.2",",,E,27,","58.2",",,,E"
"NOE00157108","1943-11","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","10",",","19431108",",,E","19431107",",,E","160",",,E,08,","10.5",",,E,07,","34.1",",,,E"
"NOE00157108","1943-12","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","0",",E","18",",","19431209",",,E","19431228",",,E","180",",,E,09,","22.7",",,E,28,","125.6",",,,E"
"NOE00157108","1944-01","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","25",",","19440112",",,E","19440111",",,E","350",",,E,12,","17.3",",,E,11,","76.9",",,,E"
"NOE00157108","1944-02","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","29",",","19440211","+,,E","19440220",",,E","260",",,E,11,+","9.2",",,E,20,","38.2",",,,E"
"NOE00157108","1944-03","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","31",",","19440306",",,E","19440307",",,E","180",",,E,06,","11.2",",,E,07,","30.8",",,,E"
"NOE00157108","1944-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","26",",","19440416",",,E","19440414",",,E","130",",,E,16,","4.0",",,E,14,","23.8",",,,E"
"NOE00157108","1944-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","0",",","19440531","+,,E","19440530",",,E","0",",,E,31,+","6.0",",,E,30,","12.4",",,,E"
"NOE00157108","1944-06","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","5",",E","0",",E","0",",","19440630","+,,E","19440621",",,E","0",",,E,30,+","8.7",",,E,21,","31.4",",,,E"
"NOE00157108","1944-07","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","3",",E","0",",E","0",",","19440731","+,,E","19440724",",,E","0",",,E,31,+","20.2",",,E,24,","34.6",",,,E"
"NOE00157108","1944-08","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","10",",E","0",",E","0",",","19440831","+,,E","19440810",",,E","0",",,E,31,+","17.8",",,E,10,","71.4",",,,E"
"NOE00157108","1944-09","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","0",",","19440930","+,,E","19440904",",,E","0",",,E,30,+","12.0",",,E,04,","33.0",",,,E"
"NOE00157108","1944-10","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","0",",","19441031","+,,E","19441005",",,E","0",",,E,31,+","11.0",",,E,05,","29.8",",,,E"
"NOE00157108","1944-11","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","3",",E","0",",E","4",",","19441127",",,E","19441126",",,E","210",",,E,27,","13.0",",,E,26,","21.4",",,,E"
"NOE00157108","1944-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","8",",E","0",",E","8",",","19441231",",,E","19441229",",,E","390",",,E,31,","25.3",",,E,29,","93.4",",,,E"
"NOE00157108","1945-01","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","6",",E","0",",E","31",",","19450105","+,,E","19450114",",,E","450",",,E,05,+","17.8",",,E,14,","45.7",",,,E"
"NOE00157108","1945-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","28",",","19450205",",,E","19450204",",,E","580",",,E,05,","12.2",",,E,04,","31.6",",,,E"
"NOE00157108","1945-03","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","1",",E","26",",","19450306",",,E","19450324",",,E","250",",,E,06,","40.7",",,E,24,","98.0",",,,E"
"NOE00157108","1945-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","6",",","19450415",",,E","19450409",",,E","140",",,E,15,","16.0",",,E,09,","50.6",",,,E"
"NOE00157108","1945-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","0",",","19450531","+,,E","19450511",",,E","0",",,E,31,+","4.3",",,E,11,","22.8",",,,E"
"NOE00157108","1945-06","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","3",",E","0",",E","0",",","19450630","+,,E","19450615",",,E","0",",,E,30,+","2.8",",,E,15,","16.7",",,,E"
"NOE00157108","1945-07","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","1",",E","0",",E","0",",","19450731","+,,E","19450722",",,E","0",",,E,31,+","12.7",",,E,22,","22.7",",,,E"
"NOE00157108","1945-08","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","7",",E","0",",E","0",",","19450831","+,,E","19450828",",,E","0",",,E,31,+","21.2",",,E,28,","71.2",",,,E"
"NOE00157108","1945-09","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","4",",E","0",",E","1",",","19450929",",,E","19450904",",,E","30",",,E,29,","15.0",",,E,04,","35.5",",,,E"
"NOE00157108","1945-10","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","0",",E","19",",","19451031","+,,E","19451003",",,E","90",",,E,31,+","23.0",",,E,03,","96.4",",,,E"
"NOE00157108","1945-11","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","0",",E","6",",","19451130","+,,E","19451105",",,E","60",",,E,30,+","18.8",",,E,05,","94.2",",,,E"
"NOE00157108","1945-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","11",",","19451214",",,E","19451213",",,E","350",",,E,14,","8.4",",,E,13,","38.3",",,,E"
"NOE00157108","1946-01","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","8",",E","0",",E","15",",","19460102",",,E","19460116",",,E","160",",,E,02,","9.6",",,E,16,","55.8",",,,E"
"NOE00157108","1946-02","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","13",",","19460219",",,E","19460214",",,E","200",",,E,19,","16.8",",,E,14,","42.1",",,,E"
"NOE00157108","1946-03","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","31",",","19460317",",,E","19460327",",,E","150",",,E,17,","12.3",",,E,27,","40.0",",,,E"
"NOE00157108","1946-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","6",",","19460401",",,E","19460403",",,E","60",",,E,01,","8.4",",,E,03,","26.1",",,,E"
"NOE00157108","1946-05","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","19460508","+,,E","19460507",",,E","10",",,E,08,+","9.1",",,E,07,","34.0",",,,E"
"NOE00157108","1946-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","0",",","19460630","+,,E","19460630",",,E","0",",,E,30,+","14.4",",,E,30,","58.2",",,,E"
"NOE00157108","1946-07","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","19460731","+,,E","19460725",",,E","0",",,E,31,+","8.9",",,E,25,","38.2",",,,E"
"NOE00157108","1946-08","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","3",",E","0",",E","0",",","19460831","+,,E","19460808",",,E","0",",,E,31,+","16.1",",,E,08,","41.4",",,,E"
"NOE00157108","1946-09","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","8",",E","0",",E","0",",","19460930","+,,E","19460927",",,E","0",",,E,30,+","15.3",",,E,27,","56.7",",,,E"
"NOE00157108","1946-10","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","18",",E","1",",E","0",",","19461001",",,E","19461029",",,E","20",",,E,01,","26.5",",,E,29,","141.8",",,,E"
"NOE00157108","1946-11","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","21",",","19461111",",,E","19461106",",,E","290",",,E,11,","15.2",",,E,06,","73.5",",,,E"
"NOE00157108","1946-12","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","18",",","19461201",",,E","19461220",",,E","160",",,E,01,","16.9",",,E,20,","45.6",",,,E"
"NOE00157108","1947-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","16",",","19470120",",,E","19470119",",,E","220",",,E,20,","11.9",",,E,19,","30.8",",,,E"
"NOE00157108","1947-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","1",",E","0",",E","28",",","19470215",",,E","19470210",",,E","150",",,E,15,","4.1",",,E,10,","9.9",",,,E"
"NOE00157108","1947-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","1",",E","0",",E","31",",","19470320","+,,E","19470306",",,E","180",",,E,20,+","2.5",",,E,06,","9.4",",,,E"
"NOE00157108","1947-04","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","20",",","19470406",",,E","19470425",",,E","270",",,E,06,","11.7",",,E,25,","32.6",",,,E"
"NOE00157108","1947-05","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","0",",","19470531","+,,E","19470511",",,E","0",",,E,31,+","18.9",",,E,11,","35.5",",,,E"
"NOE00157108","1947-06","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","12",",E","0",",E","0",",","19470630","+,,E","19470609",",,E","0",",,E,30,+","10.5",",,E,09,","77.5",",,,E"
"NOE00157108","1947-07","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","8",",E","0",",E","0",",","19470731","+,,E","19470730",",,E","0",",,E,31,+","10.9",",,E,30,","54.2",",,,E"
"NOE00157108","1947-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","19470831","+,,E","19470807",",,E","0",",,E,31,+","21.6",",,E,07,","52.6",",,,E"
"NOE00157108","1947-09","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","13",",E","0",",E","0",",","19470930","+,,E","19470924",",,E","0",",,E,30,+","18.2",",,E,24,","126.6",",,,E"
"NOE00157108","1947-10","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","12",",E","1",",E","10",",","19471020",",,E","19471003",",,E","130",",,E,20,","27.1",",,E,03,","111.7",",,,E"
"NOE00157108","1947-11","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","25",",","19471107",",,E","19471106",",,E","220",",,E,07,","8.9",",,E,06,","28.4",",,,E"
"NOE00157108","1947-12","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","31",",","19471214",",,E","19471213",",,E","300",",,E,14,","10.2",",,E,13,","37.8",",,,E"
"NOE00157108","1948-01","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","1",",E","0",",E","31",",","19480103",",,E","19480102",",,E","260",",,E,03,","7.1",",,E,02,","10.3",",,,E"
"NOE00157108","1948-02","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","29",",","19480217","+,,E","19480226",",,E","340",",,E,17,+","20.8",",,E,26,","75.1",",,,E"
"NOE00157108","1948-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","0",",E","27",",","19480307",",,E","19480305",",,E","120",",,E,07,","23.0",",,E,05,","93.9",",,,E"
"NOE00157108","1948-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","0",",","19480401",",,E","19480417",",,E","10",",,E,01,","9.0",",,E,17,","23.3",",,,E"
"NOE00157108","1948-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","19480531","+,,E","19480525",",,E","0",",,E,31,+","9.0",",,E,25,","34.3",",,,E"
"NOE00157108","1948-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","19480630","+,,E","19480616",",,E","0",",,E,30,+","6.0",",,E,16,","31.7",",,,E"
"NOE00157108","1948-07","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","0",",E","0",",","19480731","+,,E","19480728",",,E","0",",,E,31,+","10.3",",,E,28,","63.0",",,,E"
"NOE00157108","1948-08","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","8",",E","0",",E","0",",","19480831","+,,E","19480820",",,E","0",",,E,31,+","9.9",",,E,20,","53.8",",,,E"
"NOE00157108","1948-09","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","12",",E","0",",E","1",",","19480928",",,E","19480921",",,E","30",",,E,28,","22.7",",,E,21,","125.4",",,,E"
"NOE00157108","1948-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","0",",","19481029","+,,E","19481008",",,E","20",",,E,29,+","16.9",",,E,08,","63.9",",,,E"
"NOE00157108","1948-11","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","12",",E","1",",E","22",",","19481123",",,E","19481122",",,E","230",",,E,23,","29.2",",,E,22,","107.4",",,,E"
"NOE00157108","1948-12","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","16",",","19481221","+,,E","19481219",",,E","120",",,E,21,+","16.5",",,E,19,","75.5",",,,E"
"NOE00157108","1949-01","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","11",",E","1",",E","25",",","19490113",",,E","19490127",",,E","360",",,E,13,","29.5",",,E,27,","119.6",",,,E"
"NOE00157108","1949-02","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","28",",","19490205",",,E","19490217",",,E","360",",,E,05,","15.8",",,E,17,","88.5",",,,E"
"NOE00157108","1949-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","9",",E","0",",E","31",",","19490327",",,E","19490326",",,E","450",",,E,27,","16.6",",,E,26,","64.0",",,,E"
"NOE00157108","1949-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","18",",","19490407",",,E","19490406",",,E","160",",,E,07,","15.1",",,E,06,","51.5",",,,E"
"NOE00157108","1949-05","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","7",",E","0",",E","0",",","19490531","+,,E","19490508",",,E","0",",,E,31,+","6.4",",,E,08,","45.9",",,,E"
"NOE00157108","1949-06","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","3",",E","0",",E","0",",","19490630","+,,E","19490608",",,E","0",",,E,30,+","4.6",",,E,08,","20.0",",,,E"
"NOE00157108","1949-07","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","10",",E","0",",E","0",",","19490731","+,,E","19490715",",,E","0",",,E,31,+","13.8",",,E,15,","70.3",",,,E"
"NOE00157108","1949-08","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","6",",E","0",",E","0",",","19490831","+,,E","19490807",",,E","0",",,E,31,+","12.4",",,E,07,","61.9",",,,E"
"NOE00157108","1949-09","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","10",",E","0",",E","0",",","19490930","+,,E","19490920",",,E","0",",,E,30,+","13.0",",,E,20,","86.7",",,,E"
"NOE00157108","1949-10","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","14",",E","0",",E","12",",","19491029",",,E","19491008",",,E","200",",,E,29,","13.8",",,E,08,","116.1",",,,E"
"NOE00157108","1949-11","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","2",",","19491101",",,E","19491101",",,E","80",",,E,01,","10.1",",,E,01,","17.6",",,,E"
"NOE00157108","1949-12","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","2",",E","0",",E","22",",","19491210",",,E","19491209",",,E","200",",,E,10,","15.6",",,E,09,","18.9",",,,E"
"NOE00157108","1950-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","2",",E","0",",E","8",",","19500103","+,,E","19500124",",,E","60",",,E,03,+","3.3",",,E,24,","15.0",",,,E"
"NOE00157108","1950-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","11",",","19500228","+,,E","19500220",",,E","110",",,E,28,+","3.9",",,E,20,","12.2",",,,E"
"NOE00157108","1950-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","9",",E","0",",E","31",",","19500309",",,E","19500306",",,E","380",",,E,09,","9.8",",,E,06,","53.7",",,,E"
"NOE00157108","1950-04","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","4",",E","0",",E","9",",","19500401",",,E","19500419",",,E","100",",,E,01,","15.3",",,E,19,","39.1",",,,E"
"NOE00157108","1950-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","7",",E","0",",E","0",",","19500531","+,,E","19500512",",,E","0",",,E,31,+","13.8",",,E,12,","52.4",",,,E"
"NOE00157108","1950-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","1",",E","0",",","19500630","+,,E","19500603",",,E","0",",,E,30,+","31.3",",,E,03,","73.0",",,,E"
"NOE00157108","1950-07","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","0",",","19500731","+,,E","19500701",",,E","0",",,E,31,+","7.2",",,E,01,","25.0",",,,E"
"NOE00157108","1950-08","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","0",",","19500831","+,,E","19500828",",,E","0",",,E,31,+","15.1",",,E,28,","36.8",",,,E"
"NOE00157108","1950-09","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","1",",E","0",",","19500930","+,,E","19500930",",,E","0",",,E,30,+","34.3",",,E,30,","60.6",",,,E"
"NOE00157108","1950-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","0",",","19501031","+,,E","19501021",",,E","0",",,E,31,+","13.6",",,E,21,","44.3",",,,E"
"NOE00157108","1950-11","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","0",",E","0",",E","4",",","19501130","+,,E","19501126",",,E","30",",,E,30,+","1.7",",,E,26,","4.1",",,,E"
"NOE00157108","1950-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","7",",E","0",",E","20",",","19501229","+,,E","19501220",",,E","180",",,E,29,+","7.0",",,E,20,","37.7",",,,E"
"NOE00157108","1951-01","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","31",",","19510108",",,E","19510107",",,E","220",",,E,08,","3.5",",,E,07,","11.2",",,,E"
"NOE00157108","1951-02","68.1831","17.55","56.0","SKJOMEN, NO","2",",E","0",",E","0",",E","6",",","19510202","+,,E","19510210",",,E","40",",,E,02,+","1.4",",,E,10,","2.2",",,,E"
