"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148802","1985-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","25","2,0","3","1,0","","","19850110",",2,0","19850110",",1,0","","","19850110",",,0","279","2,,0,10,","267","1,,0,10,","15.0",",,0,10,","27.5",",,,0","440","1,,,0"
"USC00148802","1985-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","6",",0","0",",0","20",",0","2",",0","","","19850211",",,0","19850211",",,0","","","19850223",",,0","203",",,0,11,","51",",,0,11,","20.1",",,0,23,","47.2",",,,0","105",",,,0"
"USC00148802","1985-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19850331",",,0","19850331",",,0","","","19850310",",,0","25",",,0,31,","25",",,0,31,","13.2",",,0,10,","42.0",",,,0","25",",,,0"
"USC00148802","1985-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","104.1",",,,0","0",",,,0"
"USC00148802","1985-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","10","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","19850531","+,1,0","19850531","+,1,0","","","19850507",",1,0","0","1,,0,31,+","0","1,,0,31,+","47.0","1,,0,07,","139.9","1,,,0","0","1,,,0"
"USC00148802","1985-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","136.9",",,,0","0",",,,0"
"USC00148802","1985-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","22.1",",,,0","0",",,,0"
"USC00148802","1986-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","3","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","98.1",",,,0","0",",,,0"
"USC00148802","1986-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","6","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","152.9",",,,0","0",",,,0"
"USC00148802","1986-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","2","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","79.7",",,,0","0",",,,0"
"USC00148802","1986-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","96.6",",,,0","0",",,,0"
"USC00148802","1986-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","7","","19860802",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","193.2",",,,0","0",",,,0"
"USC00148802","1986-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","3","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","183.2",",,,0","0",",,,0"
"USC00148802","1986-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","59.0",",,,0","0",",,,0"
"USC00148802","1986-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19861111",",,0","19861111",",,0","1","","19861104",",,0","25",",,0,11,","25",",,0,11,","10.7",",,0,04,","23.9",",,,0","25",",,,0"
"USC00148802","1986-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","19861209",",,0","19861209",",,0","","","19861207",",,0","51",",,0,09,","64",",,0,09,","11.4",",,0,07,","27.2",",,,0","77",",,,0"
"USC00148802","1987-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","6",",0","0",",0","19",",0","6",",0","","","19870119","+,,0","19870109",",,0","","","19870109",",,0","152",",,0,19,+","127",",,0,09,","10.2",",,0,09,","31.8",",,,0","369",",,,0"
"USC00148802","1987-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870221",",,0","19870221",",,0","","","19870216","+,,0","0",",T,0,21,","0",",T,0,21,","7.1",",,0,16,+","30.1",",,,0","0",",T,,0"
"USC00148802","1987-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","10",",0","2",",0","0",",0","1",",0","","","19870329","+,,0","19870301",",,0","","","19870301",",,0","0",",T,0,29,+","51",",,0,01,","34.8",",,0,01,","152.5",",,,0","51",",,,0"
"USC00148802","1987-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","1","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","48.0",",,,0","0",",,,0"
"USC00148802","1987-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","96.3",",,,0","0",",,,0"
"USC00148802","1987-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","3","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","151.2",",,,0","0",",,,0"
"USC00148802","1987-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","19870705",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","48.4",",,,0","0",",,,0"
"USC00148802","1987-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","132.2",",,,0","0",",,,0"
"USC00148802","1987-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","2","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","46.5",",,,0","0",",,,0"
"USC00148802","1987-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","57.7",",,,0","0",",,,0"
"USC00148802","1987-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","6",",0","0",",0","2",",0","1",",0","","","19871129","+,,0","19871128",",,0","","","19871101",",,0","51",",,0,29,+","102",",,0,28,","20.8",",,0,01,","47.7",",,,0","102",",,,0"
"USC00148802","1987-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","5",",0","1",",0","","","19871215",",,0","19871215",",,0","","","19871220",",,0","127",",,0,15,","127",",,0,15,","19.8",",,0,20,","44.2",",,,0","153",",,,0"
"USC00148802","1988-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","2",",0","0",",0","6",",0","1",",0","","","19880108","+,,0","19880107",",,0","","","19880107",",,0","102",",,0,08,+","102",",,0,07,","3.8",",,0,07,","8.3",",,,0","115",",,,0"
"USC00148802","1988-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","1",",0","0",",0","2",",0","2",",0","","","19880205","+,,0","19880211","+,,0","","","19880204",",,0","25",",,0,05,+","25",",,0,11,+","3.0",",,0,04,","7.3",",,,0","63",",,,0"
"USC00148802","1988-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","2",",0","0",",0","2",",0","1",",0","","","19880317",",,0","19880317",",,0","","","19880317",",,0","152",",,0,17,","152",",,0,17,","8.4",",,0,17,","15.1",",,,0","165",",,,0"
"USC00148802","1988-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","82.0",",,,0","0",",,,0"
"USC00148802","1988-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","2","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","64.4",",,,0","0",",,,0"
"USC00148802","1988-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","58.1",",,,0","0",",,,0"
"USC00148802","1988-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","1","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","53.8",",,,0","0",",,,0"
"USC00148802","1988-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","49.9",",,,0","0",",,,0"
"USC00148802","1988-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","28.1",",,,0","0",",,,0"
"USC00148802","1988-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","14.7",",,,0","0",",,,0"
"USC00148802","1988-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","1",",0","1",",0","1",",0","1",",0","","","19881120",",,0","19881120",",,0","1","","19881116",",,0","25",",,0,20,","51",",,0,20,","27.9",",,0,16,","32.6",",,,0","51",",,,0"
"USC00148802","1988-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19881212",",,0","19881212",",,0","","","19881227",",,0","0",",T,0,12,","13",",,0,12,","5.1",",,0,27,","7.1",",,,0","13",",,,0"
"USC00148802","1989-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","21.9",",,,0","0",",,,0"
"USC00148802","1989-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","6",",0","1",",0","","","19890207",",,0","19890205",",,0","","","19890205",",,0","76",",,0,07,","64",",,0,05,","3.3",",,0,05,","10.2",",,,0","77",",,,0"
"USC00148802","1989-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","63.5",",,,0","0",",,,0"
"USC00148802","1989-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","1","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","16.3",",,,0","0",",,,0"
"USC00148802","1989-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","64.1",",,,0","0",",,,0"
"USC00148802","1989-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","127.2",",,,0","0",",,,0"
"USC00148802","1989-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","65.4",",,,0","0",",,,0"
"USC00148802","1989-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","3","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","198.0",",,,0","0",",,,0"
"USC00148802","1989-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,05,","140.3",",,,0","0",",,,0"
"USC00148802","1989-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","62.3",",,,0","0",",,,0"
"USC00148802","1989-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00148802","1989-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","1",",0","0",",0","10",",0","1",",0","","","19891224","+,,0","19891215",",,0","","","19891215",",,0","51",",,0,24,+","38",",,0,15,","3.0",",,0,15,","5.0",",,,0","77",",,,0"
"USC00148802","1990-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","48.9",",,,0","0",",,,0"
"USC00148802","1990-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","0",",0","0","2,0","0","2,0","","","19900228","+,2,0","19900228","+,2,0","","","19900222",",,0","0","2,,0,28,+","0","2,,0,28,+","16.5",",,0,22,","51.1",",,,0","0","2,,,0"
"USC00148802","1990-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","11",",0","1",",0","1",",0","1",",0","","","19900324",",,0","19900324",",,0","1","","19900307",",,0","25",",,0,24,","25",",,0,24,","33.8",",,0,07,","108.4",",,,0","25",",,,0"
"USC00148802","1990-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19900405",",,0","19900405",",,0","","","19900406",",,0","0",",T,0,05,","0",",T,0,05,","12.4",",,0,06,","36.9",",,,0","0",",T,,0"
"USC00148802","1990-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","2","","19900527",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","102.7",",,,0","0",",,,0"
"USC00148802","1990-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","5","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","98.7",",,,0","0",",,,0"
"USC00148802","1990-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","4","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","104.9",",,,0","0",",,,0"
"USC00148802","1990-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","71.5",",,,0","0",",,,0"
"USC00148802","1990-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","6.9",",,,0","0",",,,0"
"USC00148802","1990-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","30.2",",,,0","0",",,,0"
"USC00148802","1990-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","61.8",",,,0","0",",,,0"
"USC00148802","1990-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","0",",0","6",",0","1",",0","","","19901231","+,,0","19901230",",,0","","","19901229",",,0","51",",,0,31,+","51",",,0,30,","8.6",",,0,29,","15.9",",,,0","64",",,,0"
"USC00148802","1991-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","0",",0","16","1,0","2",",0","","","19910126",",1,0","19910126",",,0","","","19910126",",,0","127","1,,0,26,","127",",,0,26,","7.4",",,0,26,","20.2",",,,0","217",",,,0"
"USC00148802","1991-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00148802","1991-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19910314",",,0","19910316","+,,0","","","19910317","+,,0","0",",T,0,14,","0",",T,0,16,+","19.1",",,0,17,+","59.6",",,,0","0",",T,,0"
"USC00148802","1991-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","3","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","118.7",",,,0","0",",,,0"
"USC00148802","1991-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","4","","19910527",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","137.0",",,,0","0",",,,0"
"USC00148802","1991-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","76.4",",,,0","0",",,,0"
"USC00148802","1991-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","5","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","67.3",",,,0","0",",,,0"
"USC00148802","1991-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","7","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","75.2",",,,0","0",",,,0"
"USC00148802","1991-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","13.5",",,,0","0",",,,0"
"USC00148802","1991-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031",",,0","","","19911031",",,0","0",",,0,31,+","0",",T,0,31,","14.5",",,0,31,","30.1",",,,0","0",",T,,0"
"USC00148802","1991-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","5",",0","2",",0","7",",0","2",",0","","","19911123",",,0","19911123",",,0","","","19911101",",,0","76",",,0,23,","76",",,0,23,","45.2",",,0,01,","96.6",",,,0","127",",,,0"
"USC00148802","1991-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","46.8",",,,0","0",",,,0"
"USC00148802","1992-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","45.1",",,,0","0",",,,0"
"USC00148802","1992-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,12,","21.9",",,,0","0",",,,0"
"USC00148802","1992-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19920319",",,0","19920319",",,0","","","19920305",",,0","0",",T,0,19,","0",",T,0,19,","17.8",",,0,05,","82.1",",,,0","0",",T,,0"
"USC00148802","1992-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920423",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","12.7",",,,0","0",",,,0"
"USC00148802","1992-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","45.1",",,,0","0",",,,0"
"USC00148802","1992-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","6","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","185.6",",,,0","0",",,,0"
"USC00148802","1992-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","10","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","193.5",",,,0","0",",,,0"
"USC00148802","1992-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","4","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","86.8",",,,0","0",",,,0"
"USC00148802","1992-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","59.2",",,,0","0",",,,0"
"USC00148802","1992-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","2","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","95.9",",,,0","0",",,,0"
"USC00148802","1992-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","7",",0","1",",0","5",",0","1",",0","","","19921126","+,,0","19921125",",,0","","","19921119",",,0","127",",,0,26,+","127",",,0,25,","39.9",",,0,19,","107.9",",,,0","127",",,,0"
"USC00148802","1992-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","0",",0","2",",0","1",",0","2","","19921206",",,0","19921206",",,0","","","19921213",",,0","51",",,0,06,","51",",,0,06,","19.3",",,0,13,","56.3",",,,0","51",",,,0"
"USC00148802","1993-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","0",",0","20",",0","3",",0","","","19930112","+,,0","19930109",",,0","","","19930120",",,0","178",",,0,12,+","127",",,0,09,","12.4",",,0,20,","37.3",",,,0","229",",,,0"
"USC00148802","1993-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","4",",0","0",",0","9","1,0","3",",0","","","19930227","+,1,0","19930216",",,0","","","19930211",",,0","102","1,,0,27,+","89",",,0,16,","11.9",",,0,11,","34.9",",,,0","203",",,,0"
"USC00148802","1993-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","6",",0","0",",0","1","1,0","1",",0","","","19930319",",1,0","19930319",",,0","3","","19930331",",,0","51","1,,0,19,","51",",,0,19,","22.1",",,0,31,","67.7",",,,0","51",",,,0"
"USC00148802","1993-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","2","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","100.8",",,,0","0",",,,0"
"USC00148802","1993-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","9","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","278.4",",,,0","0",",,,0"
"USC00148802","1993-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","10","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","111.3",",,,0","0",",,,0"
"USC00148802","1993-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","22",",0","18",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","16","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,18,","344.4",",,,0","0",",,,0"
"USC00148802","1993-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,28,","130.9",",,,0","0",",,,0"
