"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012322","1971-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","25.3","C","23.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710611",",,C","19710603",",,C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,11,","31.1",",C,03,","6050.6","C","42.1",",C","108.5",",,,C","0",",,,C","17.70",",C","23.08",",,,C","12.32",",,,C"
"CA005012322","1971-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","38.4","C","13.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710729",",,C","19710731","+,,C","19710731","+,,C","19710715",",,C","19710724",",,C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,15,","30.0",",C,24,","53.6","C","53.6",",C","87.6",",,,C","0",",,,C","17.02",",C","22.29",",,,C","11.75",",,,C"
"CA005012322","1971-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","90.1","C","51.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19710830",",,C","19710831","+,,C","19710831","+,,C","19710818",",,C","19710815",",,C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","34.4",",C,15,","86.7","C","33.1",",C","12.3",",,,C","0",",,,C","18.93",",C","25.57",",,,C","12.29",",,,C"
"CA005012322","1971-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","93.4","C","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19710923",",,C","19710930","+,,C","19710930","+,,C","19710904",",,C","19710902",",,C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,04,","29.4",",C,02,","247.8","C","161.1",",C","42.8",",,,C","0",",,,C","13.07",",C","18.91",",,,C","7.24",",,,C"
"CA005012322","1971-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","93.4","C","0.0",",C","11",",C","7",",C","2",",C","0","2,C","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19711030",",,C","19711031","+,2,C","19711030",",,C","19711030",",,C","19711018",",,C","-8.3",",C,30,","0","2,,C,31,+","305",",,C,30,","30.5",",,C,30,","18.3",",C,18,","613.9","C","366.1",",C","110.5",",,,C","361",",,,C","6.52",",C","11.24",",,,C","1.81",",,,C"
"CA005012322","1971-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","93.4","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19711130",",,C","","","19711104",",,C","19711114",",,C","19711109",",,C","-22.8",",C,30,","","","51",",,C,04,","6.1",",,C,14,","6.7",",C,09,","1327.5","C","713.6",",C","18.0",",,,C","114",",,,C","-5.45",",C","-1.93",",,,C","-8.98",",,,C"
"CA005012322","1971-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","93.4","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19711226",",,C","","","19711213",",,C","19711213",",,C","19711202",",,C","-31.1",",C,26,","","","23",",,C,13,","2.3",",,C,13,","1.1",",C,02,","2356.5","C","1029.0",",C","8.5",",,,C","85",",,,C","-14.86",",C","-9.29",",,,C","-20.43",",,,C"
"CA005012322","1972-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19720125",",,C","","","19720115",",,C","19720115",",,C","19720116",",,C","-38.3",",C,25,","","","64",",,C,15,","6.4",",,C,15,","1.1",",C,16,","3591.3","C","1234.8",",C","25.5",",,,C","255",",,,C","-21.50",",C","-15.67",",,,C","-27.33",",,,C"
"CA005012322","1972-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","26",",C","29",",C","28",",C","0",",C","0",",C","19720206",",,C","","","19720217",",,C","19720217",",,C","19720213",",,C","-33.3",",C,06,","","","48",",,C,17,","4.8",",,C,17,","3.3",",C,13,","4678.3","C","1087.0",",C","21.3",",,,C","213",",,,C","-19.15",",C","-14.08",",,,C","-24.22",",,,C"
"CA005012322","1972-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19720304",",,C","","","19720306",",,C","19720306",",,C","19720315",",,C","-30.0",",C,04,","","","99",",,C,06,","9.9",",,C,06,","6.7",",C,15,","5487.5","C","809.2",",C","35.2",",,,C","327",",,,C","-7.77",",C","-3.14",",,,C","-12.40",",,,C"
"CA005012322","1972-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","1",",C","0",",C","19720405",",,C","","","19720402",",,C","19720422",",,C","19720429",",,C","-13.9",",C,05,","","","48",",,C,02,","6.6",",,C,22,","21.1",",C,29,","5936.1","C","448.6",",C","17.8",",,,C","81",",,,C","3.38",",C","8.42",",,,C","-1.67",",,,C"
"CA005012322","1972-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","12.5","C","12.5",",C","7",",C","4",",C","1",",C","0","2,C","1",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19720506",",,C","19720531","+,2,C","19720505",",,C","19720526",",,C","19720516",",,C","-5.0",",C,06,","0","2,,C,31,+","48",",,C,05,","32.0",",,C,26,","33.3",",C,16,","6079.2","C","143.1",",C","50.1",",,,C","48",",,,C","14.12",",C","20.96",",,,C","7.28",",,,C"
"CA005012322","1972-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","52.3","C","39.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19720620",",,C","19720630","+,,C","19720630","+,,C","19720604",",,C","19720607",",,C","1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,04,","32.8",",C,07,","6127.0","C","47.8",",C","55.4",",,,C","0",",,,C","18.07",",C","24.45",",,,C","11.68",",,,C"
"CA005012322","1972-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","69.9","C","17.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720703",",,C","19720731","+,,C","19720731","+,,C","19720718",",,C","19720729",",,C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,18,","31.7",",C,29,","51.6","C","51.6",",C","38.4",",,,C","0",",,,C","17.24",",C","23.19",",,,C","11.28",",,,C"
"CA005012322","1972-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.5","C","51.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19720803",",,C","19720831","+,,C","19720831","+,,C","19720819",",,C","19720829",",,C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,19,","35.6",",C,29,","94.6","C","43.0",",C","114.1",",,,C","0",",,,C","18.61",",C","25.04",",,,C","12.18",",,,C"
"CA005012322","1972-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19720927",",,C","19720930","+,,C","19720926",",,C","19720923",",,C","19720914",",,C","-3.3",",C,27,","0",",,C,30,+","0",",T,C,26,","13.5",",,C,23,","26.1",",C,14,","347.1","C","252.5",",C","50.8",",,,C","0",",T,,C","9.92",",C","15.90",",,,C","3.93",",,,C"
"CA005012322","1972-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.5","C","0.0","1,C","6",",C","3",",C","0",",C","0","5,C","2",",C","0","1,C","18","1,C","5","1,C","1","1,C","0","1,C","19721018",",1,C","19721031","+,5,C","19721027",",,C","19721027",",,C","19721003",",1,C","-11.7","1,C,18,","0","5,,C,31,+","69",",,C,27,","6.9",",,C,27,","21.7","1,C,03,","793.8","C","446.7","1,C","19.9",",,,C","138",",,,C","3.44","1,C","9.09","1,,,C","-2.20","1,,,C"
"CA005012322","1972-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.5","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","23",",C","0",",C","0",",C","19721128",",,C","","","19721126",",,C","19721105",",,C","19721123",",,C","-20.6",",C,28,","","","38",",,C,26,","7.4",",,C,05,","3.9",",C,23,","1514.1","C","720.3",",C","19.5",",,,C","131",",,,C","-5.68",",C","-2.91",",,,C","-8.44",",,,C"
"CA005012322","1972-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19721206",",,C","","","19721228",",,C","19721228",",,C","19721226",",,C","-32.2",",C,06,","","","81",",,C,28,","8.1",",,C,28,","1.1",",C,26,","2657.8","C","1143.7",",C","16.5",",,,C","165",",,,C","-18.56",",C","-14.14",",,,C","-22.98",",,,C"
"CA005012322","1973-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19730106",",,C","","","19730119",",,C","19730119",",,C","19730124",",,C","-34.4",",C,06,","","","5",",,C,19,","0.5",",,C,19,","6.7",",C,24,","3628.6","C","970.8",",C","1.1",",,,C","8",",,,C","-12.98",",C","-8.28",",,,C","-17.68",",,,C"
"CA005012322","1973-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19730216","+,,C","","","19730205",",,C","19730205",",,C","19730202",",,C","-32.8",",C,16,+","","","56",",,C,05,","5.6",",,C,05,","4.4",",C,02,","4533.0","C","904.4",",C","11.7",",,,C","117",",,,C","-13.97",",C","-8.06",",,,C","-19.87",",,,C"
"CA005012322","1973-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19730302","+,,C","","","19730318",",,C","19730318",",,C","19730326",",,C","-11.1",",C,02,+","","","28",",,C,18,","2.8",",,C,18,","17.8",",C,26,","5085.5","C","552.5",",C","7.9",",,,C","61",",,,C","0.51",",C","5.00",",,,C","-3.98",",,,C"
"CA005012322","1973-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19730409",",,C","19730430","+,,C","19730424","+,,C","19730420",",,C","19730413",",,C","-11.7",",C,09,","0",",,C,30,+","0",",T,C,24,+","9.4",",,C,20,","22.2",",C,13,","5564.1","C","478.6",",C","24.1",",,,C","0",",T,,C","2.38",",C","8.26",",,,C","-3.50",",,,C"
"CA005012322","1973-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19730502","+,,C","19730531","+,,C","19730531","+,,C","19730521",",,C","19730517",",,C","-5.6",",C,02,+","0",",,C,31,+","0",",,C,31,+","37.3",",,C,21,","30.0",",C,17,","5784.4","C","220.3",",C","75.2",",,,C","0",",,,C","11.23",",C","18.34",",,,C","4.12",",,,C"
"CA005012322","1973-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","24.3","C","24.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19730607",",,C","19730630","+,,C","19730630","+,,C","19730602",",,C","19730602",",,C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,02,","32.2",",C,02,","5860.0","C","75.6",",C","88.9",",,,C","0",",,,C","16.62",",C","22.06",",,,C","11.18",",,,C"
"CA005012322","1973-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","51.9","C","27.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730719",",,C","19730731","+,,C","19730731","+,,C","19730724",",,C","19730708",",,C","7.8",",C,19,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,24,","28.9",",C,08,","21.5","C","21.5",",C","113.6",",,,C","0",",,,C","18.53",",C","24.25",",,,C","12.80",",,,C"
"CA005012322","1973-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","110.0","C","58.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19730805",",,C","19730831","+,,C","19730831","+,,C","19730808",",,C","19730818",",,C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,08,","32.8",",C,18,","36.8","C","15.3",",C","75.9",",,,C","0",",,,C","19.71",",C","26.32",",,,C","13.11",",,,C"
"CA005012322","1973-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","112.8","C","2.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19730920",",,C","19730930","+,,C","19730930","+,,C","19730924",",,C","19730909",",,C","-4.4",",C,20,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,24,","26.1",",C,09,","225.1","C","188.3",",C","60.5",",,,C","0",",,,C","12.15",",C","18.08",",,,C","6.22",",,,C"
"CA005012322","1973-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","112.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19731028","+,,C","19731031","+,,C","19731027","+,,C","19731011",",,C","19731001",",,C","-2.8",",C,28,+","0",",,C,31,+","0",",T,C,27,+","11.4",",,C,11,","24.4",",C,01,","538.7","C","313.6",",C","30.0",",,,C","0",",T,,C","8.22",",C","13.46",",,,C","2.98",",,,C"
"CA005012322","1973-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","112.8","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","24",",C","0",",C","0",",C","19731121",",,C","","","19731121",",,C","19731121",",,C","19731101",",,C","-23.3",",C,21,","","","109",",,C,21,","10.9",",,C,21,","3.3",",C,01,","1322.6","C","783.9",",C","38.2",",,,C","331",",,,C","-7.80",",C","-3.98",",,,C","-11.62",",,,C"
"CA005012322","1973-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","112.8","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19731231",",,C","","","19731216",",,C","19731208",",,C","19731221",",,C","-35.0",",C,31,","","","81",",,C,16,","33.0",",,C,08,","1.1",",C,21,","2390.2","C","1067.6",",C","49.2",",,,C","213",",,,C","-16.10",",C","-11.72",",,,C","-20.49",",,,C"
"CA005012322","1974-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19740102",",,C","","","19740125",",,C","19740125",",,C","19740117",",,C","-36.7",",C,02,","","","155",",,C,25,","15.5",",,C,25,","-2.8",",C,17,","3650.7","C","1260.5",",C","44.7",",,,C","447",",,,C","-22.33",",C","-17.31",",,,C","-27.35",",,,C"
"CA005012322","1974-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19740203",",,C","","","19740208",",,C","19740208",",,C","19740217",",,C","-37.2",",C,03,","","","97",",,C,08,","9.7",",,C,08,","1.7",",C,17,","4652.3","C","1001.6",",C","24.0",",,,C","240",",,,C","-17.44",",C","-10.72",",,,C","-24.16",",,,C"
"CA005012322","1974-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19740323",",,C","","","19740317",",,C","19740317",",,C","19740310",",,C","-32.8",",C,23,","","","43",",,C,17,","4.3",",,C,17,","3.9",",C,10,","5579.5","C","927.2",",C","20.7",",,,C","197",",,,C","-11.58",",C","-5.88",",,,C","-17.27",",,,C"
"CA005012322","1974-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","2",",C","2",",C","22",",C","6",",C","1",",C","0",",C","19740407",",,C","","","19740428",",,C","19740420",",,C","19740426",",,C","-22.2",",C,07,","","","76",",,C,28,","26.9",",,C,20,","23.3",",C,26,","6101.6","C","522.1",",C","92.7",",,,C","152",",,,C","0.93",",C","6.05",",,,C","-4.19",",,,C"
"CA005012322","1974-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19740504",",,C","19740531","+,,C","19740503","+,,C","19740519",",,C","19740527",",,C","-1.1",",C,04,","0",",,C,31,+","0",",T,C,03,+","24.1",",,C,19,","23.3",",C,27,","6418.8","C","317.2",",C","95.8",",,,C","0",",T,,C","8.10",",C","12.55",",,,C","3.65",",,,C"
"CA005012322","1974-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","36.1","C","36.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19740611",",,C","19740630","+,,C","19740630","+,,C","19740604",",,C","19740628",",,C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,04,","32.8",",C,28,","6487.9","C","69.1",",C","20.8",",,,C","0",",,,C","17.23",",C","24.06",",,,C","10.41",",,,C"
"CA005012322","1974-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","130.7","C","94.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19740730",",,C","19740731","+,,C","19740731","+,,C","19740711",",,C","19740720",",,C","9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,11,","32.2",",C,20,","3.7","C","3.7",",C","47.0",",,,C","0",",,,C","21.26",",C","27.55",",,,C","14.98",",,,C"
"CA005012322","1974-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","153.2","C","22.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740831",",,C","19740831","+,,C","19740831","+,,C","19740820",",,C","19740806",",,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,20,","31.1",",C,06,","81.5","C","77.8",",C","71.7",",,,C","0",",,,C","16.55",",C","22.24",",,,C","10.86",",,,C"
"CA005012322","1974-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","153.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19740930",",,C","19740930","+,,C","19740929","+,,C","19740910",",,C","19740926",",,C","-2.8",",C,30,","0",",,C,30,+","0",",T,C,29,+","11.9",",,C,10,","27.2",",C,26,","330.6","C","249.1",",C","34.2",",,,C","0",",T,,C","10.03",",C","16.04",",,,C","4.02",",,,C"
"CA005012322","1974-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","153.2","C","0.0",",C","2",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19741001",",,C","19741031","+,4,C","19741005",",,C","19741005",",,C","19741009",",,C","-5.6",",C,01,","0","4,,C,31,+","102",",,C,05,","10.2",",,C,05,","26.7",",C,09,","701.7","C","371.1",",C","12.7",",,,C","102",",,,C","6.36",",C","13.08",",,,C","-0.36",",,,C"
"CA005012322","1974-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","153.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19741129",",,C","","","19741101",",,C","19741101",",,C","19741106",",,C","-18.9",",C,29,","","","36",",,C,01,","3.6",",,C,01,","12.2",",C,06,","1340.4","C","638.7",",C","14.8",",,,C","145",",,,C","-2.96",",C","1.24",",,,C","-7.16",",,,C"
"CA005012322","1974-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","153.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19741208",",,C","","","19741222",",,C","19741222",",,C","19741209",",,C","-20.6",",C,08,","","","150",",,C,22,","15.0",",,C,22,","6.1",",C,09,","2155.5","C","815.1",",C","26.8",",,,C","268",",,,C","-7.96",",C","-3.70",",,,C","-12.22",",,,C"
"CA005012322","1975-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19750122",",,C","","","19750124",",,C","19750124",",,C","19750120","+,,C","-30.0",",C,22,","","","203",",,C,24,","20.3",",,C,24,","1.1",",C,20,+","3191.0","C","1035.5",",C","54.2",",,,C","542",",,,C","-15.07",",C","-9.80",",,,C","-20.34",",,,C"
"CA005012322","1975-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19750212","+,,C","","","19750213",",,C","19750213",",,C","19750224",",,C","-32.8",",C,12,+","","","69",",,C,13,","6.9",",,C,13,","4.4",",C,24,","4159.4","C","968.4",",C","19.9",",,,C","199",",,,C","-16.25",",C","-10.44",",,,C","-22.07",",,,C"
"CA005012322","1975-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19750309",",,C","","","19750326",",,C","19750326",",,C","19750317","+,,C","-27.2",",C,09,","","","124",",,C,26,","12.4",",,C,26,","5.6",",C,17,+","5056.3","C","896.9",",C","28.7",",,,C","269",",,,C","-10.60",",C","-5.38",",,,C","-15.82",",,,C"
"CA005012322","1975-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","3",",C","19",",C","4",",C","0",",C","0",",C","19750403",",,C","","","19750418",",,C","19750428",",,C","19750425",",,C","-20.6",",C,03,","","","25",",,C,18,","16.3",",,C,28,","16.1",",C,25,","5565.5","C","509.2",",C","57.6",",,,C","25",",,,C","1.36",",C","5.63",",,,C","-2.91",",,,C"
"CA005012322","1975-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19750504",",,C","19750531","+,,C","19750501",",,C","19750523",",,C","19750516",",,C","0.0",",C,04,","0",",,C,31,+","0",",T,C,01,","38.1",",,C,23,","27.8",",C,16,","5768.8","C","203.3",",C","59.0",",,,C","0",",T,,C","11.77",",C","17.96",",,,C","5.59",",,,C"
"CA005012322","1975-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","41.1","C","41.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750607","+,,C","19750630","+,,C","19750630","+,,C","19750622",",,C","19750620",",,C","7.2",",C,07,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,22,","30.0",",C,20,","5837.6","C","68.8",",C","96.1",",,,C","0",",,,C","17.41",",C","22.46",",,,C","12.35",",,,C"
"CA005012322","1975-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","155.4","C","114.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750717",",,C","19750730",",,C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,17,","35.6",",C,30,","10.2","C","10.2",",C","88.0",",,,C","0",",,,C","21.69",",C","27.69",",,,C","15.69",",,,C"
"CA005012322","1975-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","176.0","C","20.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750818",",,C","19750831","+,,C","19750831","+,,C","19750807",",,C","19750823",",,C","5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,07,","28.9",",C,23,","68.5","C","58.3",",C","90.1",",,,C","0",",,,C","17.12",",C","22.43",",,,C","11.80",",,,C"
"CA005012322","1975-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","176.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750913","+,,C","19750930","+,,C","19750930","+,,C","19750918",",,C","19750914",",,C","0.6",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","27.2",",C,14,","277.1","C","208.6",",C","35.5",",,,C","0",",,,C","11.38",",C","17.20",",,,C","5.56",",,,C"
