"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032760","1976-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,24,","234.2",",,,0","0",",,,0"
"USC00032760","1976-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","18.0",",,,0","0",",,,0"
"USC00032760","1976-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760824",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","37.5",",,,0","0",",,,0"
"USC00032760","1976-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","97.3",",,,0","0",",,,0"
"USC00032760","1976-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025","+,,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,+","149.5",",,,0","0",",,,0"
"USC00032760","1976-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19761114",",,0","19761114",",,0","","","19761126",",,0","51",",,0,14,","51",",,0,14,","20.8",",,0,26,","44.7",",,,0","51",",,,0"
"USC00032760","1976-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","40.0",",,,0","0",",,,0"
"USC00032760","1977-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","4",",0","1",",0","","","2",",0","","","","","19770110",",,0","","","19770114",",,0","","","51",",,0,10,","40.1",",,0,14,","56.1",",,,0","102",",,,0"
"USC00032760","1977-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,12,","39.4",",,,0","0",",,,0"
"USC00032760","1977-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","179.2",",,,0","0",",,,0"
"USC00032760","1977-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","63.5",",,,0","0",",,,0"
"USC00032760","1977-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","56.3",",,,0","0",",,,0"
"USC00032760","1977-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770627",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,27,","173.5",",,,0","0",",,,0"
"USC00032760","1977-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","48.0",",,,0","0",",,,0"
"USC00032760","1977-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","38.4",",,,0","0",",,,0"
"USC00032760","1977-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,25,","237.4",",,,0","0",",,,0"
"USC00032760","1977-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","19.3",",,,0","0",",,,0"
"USC00032760","1977-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771121",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","199.8",",,,0","0",",,,0"
"USC00032760","1977-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",2,0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,14,","86.2",",a,,0","0",",,,0"
"USC00032760","1978-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","7",",0","2",",0","","","3",",0","","","","","19780112",",,0","","","19780124",",,0","","","76",",,0,12,","34.3",",,0,24,","97.7",",,,0","178",",,,0"
"USC00032760","1978-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","3",",0","1",",0","0","4,0","1",",0","","","19780228","+,4,0","19780218",",,0","","","19780213",",,0","0","4,,0,28,+","76",",,0,18,","33.0",",,0,13,","61.5",",,,0","89",",,,0"
"USC00032760","1978-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780303",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","69.1",",,,0","0",",,,0"
"USC00032760","1978-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","93.7",",,,0","0",",,,0"
"USC00032760","1978-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","224.1",",,,0","0",",,,0"
"USC00032760","1978-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","100.7",",,,0","0",",,,0"
"USC00032760","1978-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780708",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","28.9",",,,0","0",",,,0"
"USC00032760","1978-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,29,","167.7",",,,0","0",",,,0"
"USC00032760","1978-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","102.3",",,,0","0",",,,0"
"USC00032760","1978-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","25.3",",,,0","0",",,,0"
"USC00032760","1978-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","153.5",",,,0","0",",,,0"
"USC00032760","1978-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19781209",",,0","19781209",",,0","","","19781208",",,0","0",",T,0,09,","0",",T,0,09,","83.8",",,0,08,","260.5",",,,0","0",",T,,0"
"USC00032760","1979-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5","3,0","4","3,0","1","3,0","","","3",",0","","","","","19790124","+,,0","","","19790120",",3,0","","","51",",,0,24,+","26.2","3,,0,20,","79.8","3,,,0","127",",,,0"
"USC00032760","1979-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5","2,0","4","2,0","1","2,0","","","2",",0","","","","","19790207",",,0","","","19790223",",2,0","","","178",",,0,07,","28.4","2,,0,23,","66.2","2,,,0","229",",,,0"
"USC00032760","1979-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790301",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","152.2",",,,0","0",",,,0"
"USC00032760","1979-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,02,","211.6",",,,0","0",",,,0"
"USC00032760","1979-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","250.4",",,,0","0",",,,0"
"USC00032760","1979-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790624",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","120.4",",,,0","0",",,,0"
"USC00032760","1979-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","88.2",",,,0","0",",,,0"
"USC00032760","1979-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790804",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","177.4",",,,0","0",",,,0"
"USC00032760","1979-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,21,","144.7",",,,0","0",",,,0"
"USC00032760","1979-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","80.4",",,,0","0",",,,0"
"USC00032760","1979-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","82.1",",,,0","0",",,,0"
"USC00032760","1979-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","80.9",",,,0","0",",,,0"
"USC00032760","1980-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6","2,0","6","2,0","0","2,0","0","5,0","0","1,0","","","19800131","+,5,0","19800104",",1,0","","","19800107",",2,0","0","5,,0,31,+","13","1,,0,04,","16.5","2,,0,07,","54.5","2,,,0","21","1,,,0"
"USC00032760","1980-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3","2,0","2","2,0","0","2,0","","","2",",0","","","","","19800209",",,0","","","19800205",",2,0","","","51",",,0,09,","14.2","2,,0,05,","19.8","2,,,0","76",",,,0"
"USC00032760","1980-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800317",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","210.7",",,,0","0",",,,0"
"USC00032760","1980-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800408",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","195.7",",,,0","0",",,,0"
"USC00032760","1980-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","120.1",",,,0","0",",,,0"
"USC00032760","1980-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","29.2",",,,0","0",",,,0"
"USC00032760","1980-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","27.4",",,,0","0",",,,0"
"USC00032760","1980-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00032760","1980-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","125.2",",,,0","0",",,,0"
"USC00032760","1980-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","78.1",",,,0","0",",,,0"
"USC00032760","1980-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0","1,0","1",",0","","","19801130","+,1,0","19801127",",,0","","","19801117",",,0","0","1,,0,30,+","25",",,0,27,","63.5",",,0,17,","139.5",",,,0","25",",,,0"
"USC00032760","1980-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","49.5",",,,0","0",",,,0"
"USC00032760","1981-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19810121",",,0","","","","","10.7",",,0,21,","23.4",",,,0","",""
"USC00032760","1981-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,10,","65.3",",,,0","0",",,,0"
"USC00032760","1981-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810322",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","153.4",",,,0","0",",,,0"
"USC00032760","1981-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","133.1",",,,0","0",",,,0"
"USC00032760","1981-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","211.3",",,,0","0",",,,0"
"USC00032760","1981-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","134.1",",,,0","0",",,,0"
"USC00032760","1981-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","67.3",",,,0","0",",,,0"
"USC00032760","1981-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","98.8",",,,0","0",",,,0"
"USC00032760","1981-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","26.1",",,,0","0",",,,0"
"USC00032760","1981-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","173.1",",,,0","0",",,,0"
"USC00032760","1981-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","70.3",",,,0","0",",,,0"
"USC00032760","1981-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811221",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","29.2",",,,0","0",",,,0"
"USC00032760","1982-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0","4,0","2","1,0","","","19820131","+,4,0","19820113",",1,0","","","19820122",",,0","0","4,,0,31,+","102","1,,0,13,","33.0",",,0,22,","126.6",",,,0","153","1,,,0"
"USC00032760","1982-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","2",",0","","","0","2,0","","","","","19820227",",2,0","","","19820201",",,0","","","8","2,,0,27,","45.7",",,0,01,","107.5",",,,0","8","2,,,0"
"USC00032760","1982-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","1",",0","","","0","1,0","","","","","19820331","+,1,0","","","19820314",",,0","","","0","1,,0,31,+","40.1",",,0,14,","71.1",",,,0","0","1,,,0"
"USC00032760","1982-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","9",",0","3",",0","0","1,","","","","","19820430","+,1,0","","","","","19820416",",,0","0","1,,0,30,+","","","114.3",",,0,16,","268.4",",,,0","",""
"USC00032760","1982-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820522",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","117.1",",,,0","0",",,,0"
"USC00032760","1982-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","120.7",",,,0","0",",,,0"
"USC00032760","1982-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","106.7",",,,0","0",",,,0"
"USC00032760","1982-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820816",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","69.4",",,,0","0",",,,0"
"USC00032760","1982-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","25.9",",,,0","0",",,,0"
"USC00032760","1982-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","28.0",",,,0","0",",,,0"
"USC00032760","1982-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","189.1",",,,0","0",",,,0"
"USC00032760","1982-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","258.4",",,,0","0",",,,0"
"USC00032760","1983-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4","1,0","4","1,0","0","1,0","0","1,0","0",",0","","","19830131","+,1,0","19830121",",,0","","","19830127",",1,0","0","1,,0,31,+","13",",,0,21,","7.6","1,,0,27,","23.3","1,,,0","13",",,,0"
"USC00032760","1983-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","60.9",",,,0","0",",,,0"
"USC00032760","1983-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","65.1",",,,0","0",",,,0"
"USC00032760","1983-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830406",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","203.1",",,,0","0",",,,0"
"USC00032760","1983-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,15,","187.6",",,,0","0",",,,0"
"USC00032760","1983-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830624",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","27.4",",,,0","0",",,,0"
"USC00032760","1983-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","102.0",",,,0","0",",,,0"
"USC00032760","1983-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00032760","1983-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","76.2",",,,0","0",",,,0"
"USC00032760","1983-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831018",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","67.6",",,,0","0",",,,0"
"USC00032760","1983-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","153.6",",,,0","0",",,,0"
"USC00032760","1983-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","2","5,0","","","","","19831226","+,5,0","","","","","","","25","5,,0,26,+","","","","","63","5,,,0"
"USC00032760","1984-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3","1,0","3","1,0","1","1,0","0","3,0","1",",0","","","19840131","+,3,0","19840118",",,0","","","19840110",",1,0","0","3,,0,31,+","76",",,0,18,","62.2","1,,0,10,","105.4","1,,,0","76",",,,0"
"USC00032760","1984-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","1",",0","","","0",",0","","","","","19840229","+,,0","","","19840227",",,0","","","0",",,0,29,+","35.6",",,0,27,","73.7",",,,0","0",",,,0"
"USC00032760","1984-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840305",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","162.3",",,,0","0",",,,0"
"USC00032760","1984-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","136.6",",,,0","0",",,,0"
"USC00032760","1984-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840526","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","207.7",",,,0","0",",,,0"
