"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023160","1973-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","4",",C","1",",C","0",",C","19730831","+,,C","19730822",",,C","0",",,C,31,+","35.6",",,C,22,","65.8",",,,C","0",",,,C"
"CA004023160","1973-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","1",",C","0",",C","0",",C","19730930","+,,C","19730919",",,C","0",",,C,30,+","3.3",",,C,19,","5.9",",,,C","0",",,,C"
"CA004023160","1973-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","0",",C","0",",C","0",",C","19731031",",,C","19731002","+,,C","0",",T,C,31,","1.3",",,C,02,+","2.6",",,,C","0",",T,,C"
"CA004023160","1973-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","3",",C","0",",C","2",",C","19731105",",,C","19731112",",,C","99",",,C,05,","10.4",",,C,12,","29.3",",,,C","189",",,,C"
"CA004023160","1973-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","13",",C","5",",C","0",",C","4",",C","19731213",",,C","19731213",",,C","114",",,C,13,","11.4",",,C,13,","33.2",",,,C","229",",,,C"
"CA004023160","1974-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","4",",C","0",",C","3",",C","19740131",",,C","19740131","+,,C","51",",,C,31,","5.1",",,C,31,+","20.1",",,,C","137",",,,C"
"CA004023160","1974-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","2",",C","0",",C","2",",C","19740227",",,C","19740227",",,C","71",",,C,27,","7.1",",,C,27,","14.3",",,,C","143",",,,C"
"CA004023160","1974-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","14",",C","0",",C","0",",C","0",",C","19740301",",,C","19740301",",,C","15",",,C,01,","2.3",",,C,01,","14.0",",,,C","119",",,,C"
"CA004023160","1974-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","3",",C","0",",C","1",",C","19740427",",,C","19740426",",,C","25",",,C,27,","9.7",",,C,26,","16.2",",,,C","43",",,,C"
"CA004023160","1974-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","13",",C","6",",C","1",",C","0",",C","19740515",",,C","19740520",",,C","0",",T,C,15,","42.7",",,C,20,","83.2",",,,C","0",",T,,C"
"CA004023160","1974-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","1",",C","0",",C","0",",C","19740630","+,,C","19740607",",,C","0",",,C,30,+","2.8",",,C,07,","4.3",",,,C","0",",,,C"
"CA004023160","1974-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","3",",C","0",",C","0",",C","19740731","+,,C","19740706",",,C","0",",,C,31,+","8.9",",,C,06,","21.2",",,,C","0",",,,C"
"CA004023160","1974-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","14",",C","8",",C","0",",C","0",",C","19740831","+,,C","19740808",",,C","0",",,C,31,+","22.9",",,C,08,","87.6",",,,C","0",",,,C"
"CA004023160","1974-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","0",",C","0",",C","0",",C","19740929",",,C","19740918","+,,C","0",",T,C,29,","0.8",",,C,18,+","3.2",",,,C","0",",T,,C"
"CA004023160","1974-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","1",",C","0",",C","1",",C","19741004",",,C","19741004",",,C","51",",,C,04,","6.4",",,C,04,","7.7",",,,C","56",",,,C"
"CA004023160","1974-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","1",",C","0",",C","1",",C","19741112",",,C","19741112",",,C","89",",,C,12,","8.9",",,C,12,","10.5",",,,C","102",",,,C"
"CA004023160","1974-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","1",",C","0",",C","1",",C","19741211",",,C","19741211",",,C","51",",,C,11,","5.1",",,C,11,","9.5",",,,C","95",",,,C"
"CA004023160","1975-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","2",",C","0",",C","2",",C","19750104",",,C","19750104",",,C","51",",,C,04,","5.1",",,C,04,","12.6",",,,C","116",",,,C"
"CA004023160","1975-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","1",",C","0",",C","1",",C","19750212",",,C","19750212",",,C","51",",,C,12,","5.1",",,C,12,","9.2",",,,C","84",",,,C"
"CA004023160","1975-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","5",",C","0",",C","5",",C","19750330",",,C","19750330",",,C","191",",,C,30,","19.1",",,C,30,","48.1",",,,C","481",",,,C"
"CA004023160","1975-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","9",",C","0",",C","5",",C","19750408",",,C","19750428",",,C","64",",,C,08,","9.9",",,C,28,","54.0",",,,C","247",",,,C"
"CA004023160","1975-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","13",",C","7",",C","0",",C","0",",C","19750501",",,C","19750504",",,C","8",",,C,01,","14.5",",,C,04,","47.1",",,,C","8",",,,C"
"CA004023160","1975-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","6",",C","1",",C","0",",C","19750630","+,,C","19750625",",,C","0",",,C,30,+","25.4",",,C,25,","68.2",",,,C","0",",,,C"
"CA004023160","1975-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","0",",C","0",",C","19750731","+,,C","19750729",",,C","0",",,C,31,+","16.5",",,C,29,","37.2",",,,C","0",",,,C"
"CA004023160","1975-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","13",",C","8",",C","0",",C","0",",C","19750831","+,,C","19750819",",,C","0",",,C,31,+","11.4",",,C,19,","57.9",",,,C","0",",,,C"
"CA004023160","1975-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","2",",C","0",",C","0",",C","19750930","+,,C","19750901",",,C","0",",,C,30,+","12.2",",,C,01,","20.9",",,,C","0",",,,C"
"CA004023160","1975-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","3",",C","0",",C","2",",C","19751008",",,C","19751013",",,C","89",",,C,08,","20.3",",,C,13,","36.2",",,,C","145",",,,C"
"CA004023160","1975-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","2",",C","0",",C","2",",C","19751129","+,,C","19751129","+,,C","38",",,C,29,+","3.8",",,C,29,+","14.8",",,,C","148",",,,C"
"CA004023160","1975-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","7",",C","0",",C","6",",C","19751231",",,C","19751231",",,C","64",",,C,31,","6.4",",,C,31,","27.9",",,,C","246",",,,C"
"CA004023160","1976-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","0",",C","0",",C","0",",C","19760114",",,C","19760114",",,C","15",",,C,14,","1.5",",,C,14,","5.3",",,,C","53",",,,C"
"CA004023160","1976-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","2",",C","0",",C","2",",C","19760227",",,C","19760214",",,C","51",",,C,27,","8.1",",,C,14,","15.3",",,,C","110",",,,C"
"CA004023160","1976-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","3",",C","0",",C","3",",C","19760310",",,C","19760310",",,C","178",",,C,10,","17.8",",,C,10,","34.1",",,,C","321",",,,C"
"CA004023160","1976-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","2",",C","0",",C","0",",C","19760419",",,C","19760419",",,C","8",",,C,19,","4.6",",,C,19,","9.4",",,,C","8",",,,C"
"CA004023160","1976-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","2",",C","0",",C","0",",C","19760531","+,,C","19760528",",,C","0",",,C,31,+","4.1",",,C,28,","9.4",",,,C","0",",,,C"
"CA004023160","1976-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","14",",C","9",",C","0",",C","0",",C","19760630","+,,C","19760603",",,C","0",",,C,30,+","18.5",",,C,03,","90.2",",,,C","0",",,,C"
"CA004023160","1976-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","6",",C","0",",C","0",",C","19760731","+,,C","19760702",",,C","0",",,C,31,+","22.9",",,C,02,","50.5",",,,C","0",",,,C"
"CA004023160","1976-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","0",",C","0",",C","19760831","+,,C","19760806",",,C","0",",,C,31,+","7.6",",,C,06,","20.9",",,,C","0",",,,C"
"CA004023160","1976-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","0",",C","0",",C","0",",C","19760930","+,,C","19760924",",,C","0",",,C,30,+","2.0",",,C,24,","5.1",",,,C","0",",,,C"
"CA004023160","1976-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","0",",C","0",",C","0",",C","19761025",",,C","19761030",",,C","5",",,C,25,","1.5",",,C,30,","2.3",",,,C","8",",,,C"
"CA004023160","1976-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","1",",C","0",",C","1",",C","19761124",",,C","19761124",",,C","51",",,C,24,","5.1",",,C,24,","7.5",",,,C","75",",,,C"
"CA004023160","1976-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","3",",C","0",",C","3",",C","19761230","+,,C","19761230","+,,C","51",",,C,30,+","5.1",",,C,30,+","16.9",",,,C","166",",,,C"
"CA004023160","1977-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","4",",C","0",",C","4",",C","19770126",",,C","19770126",",,C","89",",,C,26,","8.9",",,C,26,","25.5",",,,C","250",",,,C"
"CA004023160","1977-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","0",",C","0",",C","0",",C","19770218",",,C","19770218","+,,C","13",",,C,18,","1.3",",,C,18,+","2.6",",,,C","21",",,,C"
"CA004023160","1977-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","1",",C","0",",C","1",",C","19770328",",,C","19770328",",,C","76",",,C,28,","8.1",",,C,28,","8.7",",,,C","82",",,,C"
"CA004023160","1977-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","2",",C","0",",C","1",",C","19770401",",,C","19770401",",,C","43",",,C,01,","4.3",",,C,01,","6.8",",,,C","43",",,,C"
"CA004023160","1977-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","9",",C","1",",C","0",",C","19770531","+,,C","19770517",",,C","0",",,C,31,+","33.0",",,C,17,","111.8",",,,C","0",",,,C"
"CA004023160","1977-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","2",",C","0",",C","0",",C","19770630","+,,C","19770611",",,C","0",",,C,30,+","8.9",",,C,11,","19.9",",,,C","0",",,,C"
"CA004023160","1977-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","4",",C","0",",C","0",",C","19770731","+,,C","19770710",",,C","0",",,C,31,+","21.6",",,C,10,","47.1",",,,C","0",",,,C"
"CA004023160","1977-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","4",",C","0",",C","0",",C","19770831","+,,C","19770831","+,,C","0",",,C,31,+","5.1",",,C,31,+","22.2",",,,C","0",",,,C"
"CA004023160","1977-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","3",",C","0",",C","0",",C","19770930","+,,C","19770917",",,C","0",",,C,30,+","21.6",",,C,17,","45.2",",,,C","0",",,,C"
"CA004023160","1977-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","0",",C","0",",C","0",",C","19771009",",,C","19771009",",,C","18",",,C,09,","1.8",",,C,09,","2.1",",,,C","18",",,,C"
"CA004023160","1977-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","3",",C","0",",C","1",",C","19771125",",,C","19771128","+,,C","51",",,C,25,","5.1",",,C,28,+","17.4",",,,C","98",",,,C"
"CA004023160","1977-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","18",",C","8",",C","0",",C","6",",C","19771216",",,C","19771215",",,C","76",",,C,16,","24.2",",,C,15,","65.8",",,,C","391",",,,C"
"CA004023160","1978-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","4",",C","0",",C","4",",C","19780103",",,C","19780103",",,C","51",",,C,03,","5.1",",,C,03,","17.2",",,,C","172",",,,C"
"CA004023160","1978-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","3",",C","0",",C","3",",C","19780212",",,C","19780212",",,C","64",",,C,12,","6.4",",,C,12,","17.1",",,,C","171",",,,C"
"CA004023160","1978-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","1",",C","0",",C","1",",C","19780301",",,C","19780301",",,C","25",",,C,01,","2.5",",,C,01,","4.8",",,,C","35",",,,C"
"CA004023160","1978-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","2",",C","0",",C","0",",C","19780411",",,C","19780428",",,C","23",",,C,11,","6.9",",,C,28,","16.8",",,,C","38",",,,C"
"CA004023160","1978-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","15",",C","8",",C","0",",C","0",",C","19780531","+,,C","19780517",",,C","0",",,C,31,+","12.7",",,C,17,","71.1",",,,C","0",",,,C"
"CA004023160","1978-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","9",",C","0",",C","0",",C","19780630","+,,C","19780606",",,C","0",",,C,30,+","11.9",",,C,06,","62.1",",,,C","0",",,,C"
"CA004023160","1978-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","5",",C","1",",C","0",",C","19780731","+,,C","19780704",",,C","0",",,C,31,+","26.7",",,C,04,","53.6",",,,C","0",",,,C"
"CA004023160","1978-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","2",",C","0",",C","0",",C","19780831","+,,C","19780820",",,C","0",",,C,31,+","10.2",",,C,20,","14.0",",,,C","0",",,,C"
"CA004023160","1978-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","1",",C","0",",C","19780930","+,,C","19780911",",,C","0",",,C,30,+","45.7",",,C,11,","69.1",",,,C","0",",,,C"
"CA004023160","1978-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","0",",C","0",",C","0",",C","19781031","+,,C","19781024",",,C","0",",,C,31,+","1.5",",,C,24,","2.1",",,,C","0",",,,C"
"CA004023160","1978-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","3",",C","0",",C","3",",C","19781112",",,C","19781112",",,C","127",",,C,12,","12.7",",,C,12,","22.7",",,,C","222",",,,C"
"CA004023160","1978-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","3",",C","0",",C","3",",C","19781222",",,C","19781222",",,C","89",",,C,22,","8.9",",,C,22,","24.5",",,,C","245",",,,C"
"CA004023160","1979-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","1",",C","0",",C","1",",C","19790115",",,C","19790115",",,C","25",",,C,15,","2.5",",,C,15,","2.8",",,,C","28",",,,C"
"CA004023160","1979-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","5",",C","0",",C","5",",C","19790207",",,C","19790207",",,C","89",",,C,07,","8.9",",,C,07,","23.1",",,,C","231",",,,C"
"CA004023160","1979-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","2",",C","0",",C","2",",C","19790327",",,C","19790307",",,C","38",",,C,27,","7.6",",,C,07,","12.7",",,,C","81",",,,C"
