"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210643","1952-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","19521017",",,0","19521031","+,,0","19521006","+,,0","","","19521015",",,0","19521023","+,,0","-16.7",",0,17,","0",",,0,31,+","0",",T,0,06,+","2.5",",,0,15,","18.9",",0,23,+","699.2","0","457.4",",0","6.5",",,,0","0",",T,,0","3.58",",0","10.77",",,,0","-3.61",",,,0"
"USC00210643","1952-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","0.0","1,0","7",",0","5",",0","0",",0","10",",0","3",",0","4","1,0","27","1,0","9",",0","0",",0","0",",0","2","","19521130","+,1,0","19521128","+,,0","19521126",",,0","","","19521119",",,0","19521112","+,,0","-23.3","1,0,30,+","152",",,0,28,+","102",",,0,26,","5.8",",,0,19,","14.4",",0,12,+","1298.6","0","599.4",",0","24.7",",,,0","204",",,,0","-2.27","1,0","4.00",",,,0","-8.54","1,,,0"
"USC00210643","1952-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","0.0",",0","12",",0","1",",0","0",",0","31",",0","3",",0","11",",0","31",",0","26",",0","0",",0","0",",0","14","","19521218",",,0","19521205","+,,0","19521211","+,,0","","","19521204",",,0","19521207",",,0","-25.6",",0,18,","152",",,0,05,+","25",",,0,11,+","5.1",",,0,04,","8.3",",0,07,","2122.5","0","823.9",",0","13.0",",,,0","96",",,,0","-8.24",",0","-3.13",",,,0","-13.35",",,,0"
"USC00210643","1953-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0","3,0","20",",0","3",",0","0",",0","31",",0","7",",0","17","1,0","30","1,0","28","2,0","0","2,0","0","2,0","6","","19530116",",1,0","19530131","+,,0","19530126","+,,0","","","19530117",",,0","19530110",",2,0","-37.2","1,0,16,","330",",,0,31,+","53",",,0,26,+","4.6",",,0,17,","1.7","2,0,10,","3007.6","0","885.1","2,0","22.9",",,,0","284",",,,0","-13.44","3,0","-6.76","2,,,0","-20.13","1,,,0"
"USC00210643","1953-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","28",",0","2",",0","20",",0","28",",0","22",",0","0",",0","0",",0","8","","19530217",",,0","19530211","+,,0","19530210",",,0","","","19530201",",,0","19530223",",,0","-32.8",",0,17,","381",",,0,11,+","76",",,0,10,","2.8",",,0,01,","4.4",",0,23,","3863.9","0","856.3",",0","9.8",",,,0","147",",,,0","-12.25",",0","-4.80",",,,0","-19.70",",,,0"
"USC00210643","1953-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","24",",0","0",",0","6",",0","29",",0","11",",0","0",",0","0",",0","7","","19530307",",,0","19530307","+,,0","19530315",",,0","1","","19530321",",,0","19530317",",,0","-33.3",",0,07,","305",",,0,07,+","15",",,0,15,","8.9",",,0,21,","11.7",",0,17,","4558.8","0","694.9",",0","27.7",",,,0","40",",,,0","-4.08",",0","2.02",",,,0","-10.18",",,,0"
"USC00210643","1953-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","1","1,0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19530417",",,0","19530402",",1,0","19530402",",,0","","","19530424",",,0","19530421",",,0","-12.2",",0,17,","51","1,,0,02,","51",",,0,02,","14.5",",,0,24,","18.9",",0,21,","5040.2","0","481.4",",0","47.9",",,,0","51",",,,0","2.29",",0","7.80",",,,0","-3.23",",,,0"
"USC00210643","1953-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","1.7","0","1.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19530513",",,0","19530511",",,0","19530511",",,0","2","","19530510",",,0","19530507",",,0","-5.6",",0,13,","0",",T,0,11,","0",",T,0,11,","31.8",",,0,10,","30.6",",0,07,","5273.4","0","233.2",",0","104.3",",,,0","0",",T,,0","10.86",",0","18.09",",,,0","3.64",",,,0"
"USC00210643","1953-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","41.2","0","39.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19530607",",,0","19530630","+,,0","19530630","+,,0","5","","19530615",",,0","19530612",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","31.7",",0,12,","5343.5","0","70.1",",0","108.6",",,,0","0",",,,0","17.31",",0","23.60",",,,0","11.02",",,,0"
"USC00210643","1953-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","96.0","0","54.8",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19530710",",,0","19530731","+,,0","19530731","+,,0","5","","19530701",",,0","19530719",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","32.2",",0,19,","31.9","0","31.9",",0","122.8",",,,0","0",",,,0","19.07",",0","25.63",",,,0","12.51",",,,0"
"USC00210643","1953-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","165.3","0","69.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19530817",",,0","19530831","+,,0","19530831","+,,0","7","","19530805",",,0","19530826",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","33.9",",0,26,","51.2","0","19.3",",0","128.4",",,,0","0",",,,0","19.95",",0","26.04",",,,0","13.85",",,,0"
"USC00210643","1953-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","172.6","0","7.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19530922","+,,0","19530930","+,,0","19530930","+,,0","3","","19530902",",,0","19530902",",,0","-0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","30.0",",0,02,","238.2","0","187.0",",0","64.4",",,,0","0",",,,0","12.34",",0","18.13",",,,0","6.55",",,,0"
"USC00210643","1953-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","178.1","0","5.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","1","","19531027","+,,0","19531031","+,,0","19531031","+,,0","","","19531025",",,0","19531002",",,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","31.1",",0,02,","504.8","0","266.6",",0","18.6",",,,0","0",",,,0","9.91",",0","17.44",",,,0","2.38",",,,0"
"USC00210643","1953-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","178.1","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","2","1,0","0",",0","28",",0","9",",0","1",",0","0",",0","","","19531130",",,0","19531130","+,,0","19531120",",1,0","","","19531120",",,0","19531117",",,0","-15.6",",0,30,","229",",,0,30,+","152","1,,0,20,","12.2",",,0,20,","22.8",",0,17,","1048.1","0","543.3",",0","19.1",",,,0","203","1,,,0","0.22",",0","5.45",",,,0","-5.00",",,,0"
"USC00210643","1953-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","178.1","0","0.0",",0","13",",0","3",",0","0",",0","31",",0","4",",0","17",",0","31",",0","25",",0","0",",0","0",",0","3","","19531230",",,0","19531231","+,,0","19531228","+,,0","","","19531210",",,0","19531219",",,0","-36.1",",0,30,","279",",,0,31,+","51",",,0,28,+","4.1",",,0,10,","5.6",",0,19,","1986.7","0","938.6",",0","18.9",",,,0","204",",,,0","-11.94",",0","-4.78",",,,0","-19.11",",,,0"
"USC00210643","1954-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","31",",0","8",",0","28",",0","31",",0","31",",0","0",",0","0",",0","1","","19540121",",,0","19540131","+,,0","19540125","+,,0","","","19540108",",,0","19540104",",,0","-44.4",",0,21,","533",",,0,31,+","51",",,0,25,+","3.0",",,0,08,","-1.7",",0,04,","3175.4","0","1188.7",",0","16.4",",,,0","304",",,,0","-20.01",",0","-12.81",",,,0","-27.22",",,,0"
"USC00210643","1954-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","3",",0","28",",0","11",",0","0",",0","0",",0","2","","19540212",",,0","19540201",",,0","19540220",",,0","","","19540219",",,0","19540218",",,0","-33.9",",0,12,","533",",,0,01,","76",",,0,20,","9.7",",,0,19,","8.3",",0,18,","3842.5","0","667.1",",0","21.7",",,,0","177",",,,0","-5.49",",0","0.68",",,,0","-11.66",",,,0"
"USC00210643","1954-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","4",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","19540305",",,0","19540306","+,,0","19540324",",,0","","","19540324",",,0","19540317",",,0","-30.6",",0,05,","381",",,0,06,+","51",",,0,24,","2.8",",,0,24,","7.8",",0,17,","4660.1","0","817.6",",0","9.8",",,,0","126",",,,0","-8.04",",0","-1.65",",,,0","-14.43",",,,0"
"USC00210643","1954-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","13",",0","1",",0","3",",0","20",",0","2","1,0","0","1,0","0","1,0","1","","19540403",",,0","19540404","+,,0","19540430",",,0","3","","19540426",",,0","19540413",",1,0","-25.0",",0,03,","229",",,0,04,+","25",",,0,30,","12.2",",,0,26,","20.0","1,0,13,","5113.9","0","453.8","1,0","36.3",",,,0","25",",,,0","2.44","1,0","8.56","1,,,0","-3.68",",,,0"
"USC00210643","1954-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.3","0","0.3",",0","12",",0","6",",0","0",",0","6",",0","3",",0","0",",0","12",",0","2",",0","5",",0","0",",0","2","","19540506","+,,0","19540503",",,0","19540503","+,,0","1","","19540514",",,0","19540521",",,0","-5.6",",0,06,+","152",",,0,03,","51",",,0,03,+","13.2",",,0,14,","27.2",",0,21,","5440.9","0","327.0",",0","46.9",",,,0","127",",,,0","7.79",",0","13.44",",,,0","2.15",",,,0"
"USC00210643","1954-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","33.0","0","32.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19540605",",,0","19540630","+,,0","19540630","+,,0","3","","19540614",",,0","19540628",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","31.1",",0,28,","5507.9","0","67.0",",0","26.1",",,,0","0",",,,0","17.19",",0","23.52",",,,0","10.86",",,,0"
"USC00210643","1954-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","109.7","0","76.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","4","","19540701",",,0","19540731","+,,0","19540709",",,0","5","","19540726",",,0","19540726","+,,0","7.2",",0,01,","0",",,0,31,+","0",",T,0,09,","58.2",",,0,26,","33.9",",0,26,+","18.1","0","18.1",",0","142.4",",,,0","0",",T,,0","20.22",",0","26.70",",,,0","13.75",",,,0"
"USC00210643","1954-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","138.7","0","29.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19540811",",,0","19540831","+,,0","19540831","+,,0","3","","19540808",",,0","19540824",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","31.1",",0,24,","56.6","0","38.5",",0","22.5",",,,0","0",",,,0","18.02",",0","24.02",",,,0","12.03",",,,0"
"USC00210643","1954-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","142.6","0","3.9",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","5","","19540922",",,0","19540930","+,,0","19540930","+,,0","2","","19540909",",,0","19540901",",,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","28.3",",0,01,","259.1","0","202.5",",0","73.5",",,,0","0",",,,0","11.71",",0","16.72",",,,0","6.71",",,,0"
"USC00210643","1954-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","142.6","0","0.0",",0","8",",0","2",",0","1",",0","1",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","3","","19541018",",,0","19541031",",,0","19541031",",,0","","","19541012",",,0","19541022","+,,0","-6.7",",0,18,","25",",,0,31,","25",",,0,31,","27.9",",,0,12,","18.9",",0,22,+","647.0","0","387.9",",0","39.1",",,,0","25",",,,0","5.82",",0","10.93",",,,0","0.71",",,,0"
"USC00210643","1954-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","142.6","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","2",",0","0",",0","26",",0","10",",0","0",",0","0",",0","4","","19541102",",,0","19541130","+,,0","19541128","+,,0","","","19541123",",,0","19541110",",,0","-16.1",",0,02,","51",",,0,30,+","25",",,0,28,+","6.6",",,0,23,","17.8",",0,10,","1210.4","0","563.4",",0","9.4",",,,0","50",",,,0","-0.45",",0","3.68",",,,0","-4.57",",,,0"
"USC00210643","1954-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","142.6","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","7",",0","31",",0","26",",0","0",",0","0",",0","5","","19541231",",,0","19541222","+,,0","19541231","+,,0","","","19541216","+,,0","19541222",",,0","-26.1",",0,31,","51",",,0,22,+","0",",T,0,31,+","0.8",",,0,16,+","7.2",",0,22,","2021.3","0","810.9",",0","2.1",",,,0","0",",T,,0","-7.82",",0","-3.14",",,,0","-12.51",",,,0"
"USC00210643","1955-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","5",",0","19",",0","31",",0","31",",0","0",",0","0",",0","","","19550127",",,0","19550131","+,,0","19550121","+,,0","","","19550121",",,0","19550106","+,,0","-35.6",",0,27,","203",",,0,31,+","51",",,0,21,+","2.3",",,0,21,","-2.2",",0,06,+","3060.5","0","1039.2",",0","6.2",",,,0","177",",,,0","-15.19",",0","-9.24",",,,0","-21.14",",,,0"
"USC00210643","1955-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","28",",0","6",",0","22",",0","28",",0","25",",0","0",",0","0",",0","5","","19550224",",,0","19550228",",,0","19550220",",,0","","","19550220",",,0","19550217",",,0","-36.7",",0,24,","635",",,0,28,","152",",,0,20,","26.2",",,0,20,","1.7",",0,17,","4024.2","0","963.7",",0","37.7",",,,0","483",",,,0","-16.09",",0","-8.46",",,,0","-23.71",",,,0"
"USC00210643","1955-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","13",",0","3",",0","1",",0","31",",0","10",",0","21",",0","31",",0","22",",0","0",",0","0",",0","4","","19550306",",,0","19550326","+,,0","19550323",",,0","","","19550311",",,0","19550331",",,0","-35.0",",0,06,","813",",,0,26,+","102",",,0,23,","26.7",",,0,11,","12.8",",0,31,","4966.8","0","942.6",",0","45.8",",,,0","430",",,,0","-12.07",",0","-3.61",",,,0","-20.54",",,,0"
"USC00210643","1955-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","5",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19550407",",,0","19550401",",,0","19550405","+,,0","2","","19550428",",,0","19550427","+,,0","-6.1",",0,07,","76",",,0,01,","0",",T,0,05,+","9.7",",,0,28,","25.6",",0,27,+","5271.7","0","304.9",",0","44.5",",,,0","0",",T,,0","8.17",",0","14.78",",,,0","1.56",",,,0"
"USC00210643","1955-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","15.5","0","15.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","3","","19550508",",,0","19550531","+,,0","19550507",",,0","1","","19550527",",,0","19550521",",,0","-5.0",",0,08,","0",",,0,31,+","0",",T,0,07,","19.3",",,0,27,","31.1",",0,21,","5426.2","0","154.5",",0","76.7",",,,0","0",",T,,0","13.85",",0","20.42",",,,0","7.28",",,,0"
"USC00210643","1955-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","45.8","0","30.3","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19550609",",1,0","19550630","+,,0","19550630","+,,0","6","","19550618",",,0","19550630",",1,0","5.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","31.7","1,0,30,","5479.9","0","53.7","1,0","70.6",",,,0","0",",,,0","17.53","1,0","23.58","1,,,0","11.47","1,,,0"
"USC00210643","1955-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","162.5","0","116.7","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19550709",",1,0","19550731","+,,0","19550731","+,,0","11","","19550708",",,0","19550731",",,0","8.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","33.3",",0,31,","7.0","0","7.0",",0","94.0",",,,0","0",",,,0","21.94","1,0","27.73",",,,0","16.15","1,,,0"
"USC00210643","1955-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","242.2","0","79.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","19550831",",,0","19550831","+,,0","19550831","+,,0","2","","19550804",",,0","19550818",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","36.7",",0,18,","21.5","0","14.5",",0","16.6",",,,0","0",",,,0","20.44",",0","27.62",",,,0","13.26",",,,0"
"USC00210643","1955-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","254.8","0","12.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","2","","19550930","+,,0","19550930","+,,0","19550930","+,,0","2","","19550929",",,0","19550903",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","31.1",",0,03,","211.9","0","190.4",",0","55.9",",,,0","0",",,,0","12.41",",0","19.08",",,,0","5.73",",,,0"
"USC00210643","1955-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","254.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","4","","19551024",",,0","19551031","+,,0","19551031","+,,0","1","","19551012",",,0","19551010",",,0","-8.9",",0,24,","0",",T,0,31,+","0",",T,0,31,+","6.9",",,0,12,","28.9",",0,10,","557.6","0","345.7",",0","13.3",",,,0","0",",T,,0","7.18",",0","13.60",",,,0","0.76",",,,0"
"USC00210643","1955-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","254.8","0","0.0","1,0","14",",0","2",",0","0",",0","23",",0","7",",0","10",",0","30",",0","22","1,0","0","1,0","0","1,0","1","","19551130",",,0","19551130","+,,0","19551116",",,0","","","19551116",",,0","19551105",",1,0","-28.3",",0,30,","229",",,0,30,+","76",",,0,16,","4.3",",,0,16,","9.4","1,0,05,","1320.4","0","762.8","1,0","15.5",",,,0","291",",,,0","-8.12","1,0","-3.08","1,,,0","-13.17",",,,0"
"USC00210643","1955-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","254.8","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","6",",0","23",",0","31",",0","29",",0","0",",0","0",",0","4","","19551219",",,0","19551227","+,,0","19551213",",,0","","","19551213",",,0","19551228","+,,0","-42.8",",0,19,","457",",,0,27,+","76",",,0,13,","5.3",",,0,13,","1.7",",0,28,+","2393.4","0","1073.0",",0","12.5",",,,0","227",",,,0","-16.28",",0","-9.81",",,,0","-22.75",",,,0"
"USC00210643","1956-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","5",",0","19",",0","31",",0","30",",0","0",",0","0",",0","5","","19560122",",,0","19560131","+,,0","19560127",",,0","","","19560127",",,0","19560113",",,0","-34.4",",0,22,","660",",,0,31,+","152",",,0,27,","20.6",",,0,27,","1.7",",0,13,","3404.7","0","1011.3",",0","24.0",",,,0","278",",,,0","-14.29",",0","-7.74",",,,0","-20.84",",,,0"
"USC00210643","1956-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","2",",0","20",",0","29",",0","28",",0","0",",0","0",",0","5","","19560220",",,0","19560206","+,,0","19560216","+,,0","","","19560216","+,,0","19560229",",,0","-35.6",",0,20,","660",",,0,06,+","25",",,0,16,+","0.8",",,0,16,+","2.2",",0,29,","4368.6","0","963.9",",0","2.2",",,,0","50",",,,0","-14.91",",0","-6.74",",,,0","-23.07",",,,0"
"USC00210643","1956-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","7","1,0","3","1,0","0","1,0","31",",0","7",",0","12",",0","31",",0","19",",0","0",",0","0",",0","7","","19560312",",,0","19560318","+,,0","19560328",",,0","","","19560328",",1,0","19560325",",,0","-31.1",",0,12,","533",",,0,18,+","102",",,0,28,","3.6","1,,0,28,","8.9",",0,25,","5215.6","0","847.0",",0","14.0","1,,,0","329",",,,0","-8.99",",0","-1.68",",,,0","-16.29",",,,0"
"USC00210643","1956-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","17",",0","4",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19560428",",,0","19560407",",,0","19560406",",,0","","","19560403",",,0","19560420",",,0","-11.7",",0,28,","457",",,0,07,","127",",,0,06,","16.0",",,0,03,","17.2",",0,20,","5761.5","0","545.9",",0","27.4",",,,0","279",",,,0","0.14",",0","5.45",",,,0","-5.17",",,,0"
"USC00210643","1956-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","5","","19560501",",,0","19560503","+,,0","19560516","+,,0","1","","19560529",",,0","19560521",",,0","-6.7",",0,01,","0",",T,0,03,+","0",",T,0,16,+","24.9",",,0,29,","26.7",",0,21,","6029.0","0","267.5",",0","78.2",",,,0","0",",T,,0","9.70",",0","16.65",",,,0","2.76",",,,0"
"USC00210643","1956-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","62.0","0","62.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","1","","19560601",",,0","19560630","+,,0","19560630","+,,0","1","","19560606",",,0","19560610",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","34.4",",0,10,","6048.5","0","19.5",",0","31.9",",,,0","0",",,,0","19.75",",0","26.07",",,,0","13.43",",,,0"
"USC00210643","1956-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","80.1","0","18.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","3","","19560729",",1,0","19560731","+,,0","19560731","+,,0","5","","19560707",",,0","19560715",",,0","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","29.4",",0,15,","45.6","0","45.6",",0","63.2",",,,0","0",",,,0","17.47","1,0","23.71",",,,0","11.23","1,,,0"
"USC00210643","1956-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","107.7","0","27.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","19560824","+,,0","19560831","+,,0","19560831","+,,0","5","","19560831",",,0","19560828","+,,0","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","29.4",",0,28,+","82.6","0","37.0",",0","92.8",",,,0","0",",,,0","18.03",",0","24.41",",,,0","11.65",",,,0"
"USC00210643","1956-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","109.9","0","2.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","19560920","+,,0","19560930","+,,0","19560930","+,,0","2","","19560903",",,0","19560927",",,0","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","28.3",",0,27,","313.2","0","230.6",",0","27.4",",,,0","0",",,,0","10.72",",0","17.61",",,,0","3.83",",,,0"
"USC00210643","1956-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","110.2","0","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19561010",",,0","19561031","+,,0","19561031","+,,0","1","","19561025",",,0","19561013","+,,0","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","26.7",",0,13,+","606.5","0","293.3",",0","24.0",",,,0","0",",,,0","8.88",",0","16.45",",,,0","1.32",",,,0"
"USC00210643","1956-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","110.2","0","0.0",",0","10",",0","3",",0","0",",0","1","1,0","0",",0","2",",0","24",",0","12",",0","0",",0","0",",0","5","","19561123",",,0","19561121",",1,0","19561121",",,0","","","19561105",",,0","19561103",",,0","-26.1",",0,23,","25","1,,0,21,","20",",,0,21,","17.0",",,0,05,","13.3",",0,03,","1209.5","0","603.0",",0","38.7",",,,0","23",",,,0","-1.77",",0","2.59",",,,0","-6.13",",,,0"
"USC00210643","1956-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","110.2","0","0.0","1,0","11",",0","1",",0","0",",0","","","","","14","1,0","30","1,0","20",",0","0",",0","0",",0","3","","19561217",",1,0","","","","","","","19561223",",,0","19561220",",,0","-30.0","1,0,17,","","","","","2.8",",,0,23,","8.9",",0,20,","2077.2","0","867.7",",0","9.7",",,,0","","","-10.60","1,0","-4.43",",,,0","-16.77","1,,,0"
