"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137810","1983-08","56.59","13.46","175.0","LANGHULT, SW","8",",E","3",",E","0",",E","","","","","19830801",",,E","","","4.0",",,E,01,","17.6",",,,E"
"SWE00137810","1983-09","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","","","","","19830906",",,E","","","17.5",",,E,06,","109.8",",,,E"
"SWE00137810","1983-10","56.59","13.46","175.0","LANGHULT, SW","21",",E","15",",E","1",",E","","","","","19831018",",,E","","","28.5",",,E,18,","157.1",",,,E"
"SWE00137810","1983-11","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","","","","","19831125",",,E","","","20.8",",,E,25,","101.8",",,,E"
"SWE00137810","1983-12","56.59","13.46","175.0","LANGHULT, SW","17",",E","10",",E","2",",E","","","","","19831227",",,E","","","32.3",",,E,27,","150.1",",,,E"
"SWE00137810","1984-01","56.59","13.46","175.0","LANGHULT, SW","22",",E","13",",E","0",",E","","","","","19840111",",,E","","","22.0",",,E,11,","138.5",",,,E"
"SWE00137810","1984-02","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","29",",","19840209",",,E","19840208",",,E","420",",,E,09,","10.4",",,E,08,","51.3",",,,E"
"SWE00137810","1984-03","56.59","13.46","175.0","LANGHULT, SW","7",",E","1",",E","0",",E","","","","","19840329",",,E","","","2.9",",,E,29,","13.1",",,,E"
"SWE00137810","1984-04","56.59","13.46","175.0","LANGHULT, SW","5",",E","3",",E","0",",E","","","","","19840403",",,E","","","6.5",",,E,03,","18.5",",,,E"
"SWE00137810","1984-05","56.59","13.46","175.0","LANGHULT, SW","14",",E","7",",E","0",",E","","","","","19840531",",,E","","","16.7",",,E,31,","63.3",",,,E"
"SWE00137810","1984-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","0",",E","","","","","19840623",",,E","","","20.5",",,E,23,","134.9",",,,E"
"SWE00137810","1984-07","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","","","","","19840721",",,E","","","21.4",",,E,21,","110.0",",,,E"
"SWE00137810","1984-08","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","0",",E","","","","","19840809",",,E","","","15.0",",,E,09,","78.6",",,,E"
"SWE00137810","1984-09","56.59","13.46","175.0","LANGHULT, SW","18",",E","13",",E","1",",E","","","","","19840911",",,E","","","28.4",",,E,11,","147.8",",,,E"
"SWE00137810","1984-10","56.59","13.46","175.0","LANGHULT, SW","19",",E","17",",E","1",",E","","","","","19841022",",,E","","","37.0",",,E,22,","204.7",",,,E"
"SWE00137810","1984-11","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","19841122",",,E","","","17.5",",,E,22,","47.4",",,,E"
"SWE00137810","1984-12","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","0",",E","","","","","19841220",",,E","","","18.0",",,E,20,","62.2",",,,E"
"SWE00137810","1985-01","56.59","13.46","175.0","LANGHULT, SW","12",",E","11",",E","0",",E","31",",","19850129","+,,E","19850131",",,E","580",",,E,29,+","21.7",",,E,31,","95.6",",,,E"
"SWE00137810","1985-02","56.59","13.46","175.0","LANGHULT, SW","6",",E","2",",E","0",",E","27","1,","19850215","+,1,E","19850204",",,E","570","1,,E,15,+","6.5",",,E,04,","15.6",",,,E"
"SWE00137810","1985-03","56.59","13.46","175.0","LANGHULT, SW","17",",E","11",",E","0",",E","31",",","19850317",",,E","19850330",",,E","600",",,E,17,","10.4",",,E,30,","71.6",",,,E"
"SWE00137810","1985-04","56.59","13.46","175.0","LANGHULT, SW","19",",E","15",",E","0",",E","","","","","19850406",",,E","","","16.0",",,E,06,","112.9",",,,E"
"SWE00137810","1985-05","56.59","13.46","175.0","LANGHULT, SW","6",",E","3",",E","0",",E","","","","","19850510","+,,E","","","14.0",",,E,10,+","36.2",",,,E"
"SWE00137810","1985-06","56.59","13.46","175.0","LANGHULT, SW","13",",E","13",",E","1",",E","","","","","19850614",",,E","","","26.5",",,E,14,","133.0",",,,E"
"SWE00137810","1985-07","56.59","13.46","175.0","LANGHULT, SW","20",",E","16",",E","1",",E","","","","","19850702",",,E","","","35.5",",,E,02,","178.2",",,,E"
"SWE00137810","1985-08","56.59","13.46","175.0","LANGHULT, SW","17",",E","11",",E","1",",E","","","","","19850817",",,E","","","28.2",",,E,17,","136.0",",,,E"
"SWE00137810","1985-09","56.59","13.46","175.0","LANGHULT, SW","17",",E","10",",E","0",",E","","","","","19850916",",,E","","","25.0",",,E,16,","138.1",",,,E"
"SWE00137810","1985-10","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","","","","","19851008",",,E","","","12.0",",,E,08,","42.8",",,,E"
"SWE00137810","1985-11","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","0",",E","","","","","19851106",",,E","","","20.5",",,E,06,","96.6",",,,E"
"SWE00137810","1985-12","56.59","13.46","175.0","LANGHULT, SW","25",",E","20",",E","0",",E","","","","","19851201",",,E","","","20.4",",,E,01,","189.5",",,,E"
"SWE00137810","1986-01","56.59","13.46","175.0","LANGHULT, SW","20",",E","12",",E","0",",E","31",",","19860120",",,E","19860112",",,E","520",",,E,20,","24.5",",,E,12,","154.5",",,,E"
"SWE00137810","1986-02","56.59","13.46","175.0","LANGHULT, SW","5",",E","1",",E","0",",E","28",",","19860225","+,,E","19860204",",,E","390",",,E,25,+","2.8",",,E,04,","7.9",",,,E"
"SWE00137810","1986-03","56.59","13.46","175.0","LANGHULT, SW","14",",E","11",",E","0",",E","","","","","19860325",",,E","","","15.7",",,E,25,","95.1",",,,E"
"SWE00137810","1986-04","56.59","13.46","175.0","LANGHULT, SW","12",",E","7",",E","0",",E","","","","","19860424",",,E","","","11.0",",,E,24,","48.7",",,,E"
"SWE00137810","1986-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","0",",E","","","","","19860511",",,E","","","14.0",",,E,11,","65.4",",,,E"
"SWE00137810","1986-06","56.59","13.46","175.0","LANGHULT, SW","8",",E","6",",E","0",",E","","","","","19860603",",,E","","","5.2",",,E,03,","26.9",",,,E"
"SWE00137810","1986-07","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","0",",E","","","","","19860724",",,E","","","25.0",",,E,24,","102.2",",,,E"
"SWE00137810","1986-08","56.59","13.46","175.0","LANGHULT, SW","17",",E","15",",E","0",",E","","","","","19860817",",,E","","","12.8",",,E,17,","105.6",",,,E"
"SWE00137810","1986-09","56.59","13.46","175.0","LANGHULT, SW","19",",E","13",",E","0",",E","","","","","19860914",",,E","","","17.2",",,E,14,","106.7",",,,E"
"SWE00137810","1986-10","56.59","13.46","175.0","LANGHULT, SW","13",",E","11",",E","0",",E","","","","","19861031","+,,E","","","13.1",",,E,31,+","95.9",",,,E"
"SWE00137810","1986-11","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","19861125",",,E","","","16.5",",,E,25,","101.9",",,,E"
"SWE00137810","1986-12","56.59","13.46","175.0","LANGHULT, SW","18",",E","15",",E","0",",E","","","","","19861201",",,E","","","14.0",",,E,01,","120.7",",,,E"
"SWE00137810","1987-01","56.59","13.46","175.0","LANGHULT, SW","9",",E","7",",E","0",",E","31",",","19870131",",,E","19870130",",,E","450",",,E,31,","7.5",",,E,30,","42.2",",,,E"
"SWE00137810","1987-02","56.59","13.46","175.0","LANGHULT, SW","7",",E","6",",E","1",",E","28",",","19870201",",,E","19870206",",,E","400",",,E,01,","32.0",",,E,06,","70.3",",,,E"
"SWE00137810","1987-03","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","0",",E","27","4,","19870320",",4,E","19870328",",,E","400","4,,E,20,","11.0",",,E,28,","48.0",",,,E"
"SWE00137810","1987-04","56.59","13.46","175.0","LANGHULT, SW","6",",E","4",",E","0",",E","","","","","19870420",",,E","","","13.0",",,E,20,","28.9",",,,E"
"SWE00137810","1987-05","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","19870512",",,E","","","19.0",",,E,12,","67.2",",,,E"
"SWE00137810","1987-06","56.59","13.46","175.0","LANGHULT, SW","19",",E","11",",E","1",",E","","","","","19870617",",,E","","","25.9",",,E,17,","130.0",",,,E"
"SWE00137810","1987-07","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","19870726",",,E","","","21.5",",,E,26,","139.5",",,,E"
"SWE00137810","1987-08","56.59","13.46","175.0","LANGHULT, SW","23",",E","16",",E","1",",E","","","","","19870802",",,E","","","39.0",",,E,02,","168.6",",,,E"
"SWE00137810","1987-09","56.59","13.46","175.0","LANGHULT, SW","18",",E","13",",E","1",",E","","","","","19870914",",,E","","","30.1",",,E,14,","168.1",",,,E"
"SWE00137810","1987-10","56.59","13.46","175.0","LANGHULT, SW","8",",E","5",",E","0",",E","","","","","19871015",",,E","","","9.6",",,E,15,","25.0",",,,E"
"SWE00137810","1987-11","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","0",",E","","","","","19871112",",,E","","","9.4",",,E,12,","56.3",",,,E"
"SWE00137810","1987-12","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","1",",E","","","","","19871229",",,E","","","27.3",",,E,29,","108.3",",,,E"
"SWE00137810","1988-01","56.59","13.46","175.0","LANGHULT, SW","22",",E","13",",E","0",",E","","","","","19880130",",,E","","","23.3",",,E,30,","164.1",",,,E"
"SWE00137810","1988-02","56.59","13.46","175.0","LANGHULT, SW","23",",E","15",",E","0",",E","","","","","19880206",",,E","","","21.6",",,E,06,","134.4",",,,E"
"SWE00137810","1988-03","56.59","13.46","175.0","LANGHULT, SW","15",",E","12",",E","1",",E","31",",","19880318",",,E","19880316",",,E","920",",,E,18,","33.0",",,E,16,","121.7",",,,E"
"SWE00137810","1988-04","56.59","13.46","175.0","LANGHULT, SW","7",",E","4",",E","0",",E","","","","","19880410",",,E","","","16.5",",,E,10,","39.3",",,,E"
"SWE00137810","1988-05","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","","","","","19880521",",,E","","","7.5",",,E,21,","32.8",",,,E"
"SWE00137810","1988-06","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","3",",E","","","","","19880624",",,E","","","37.0",",,E,24,","157.7",",,,E"
"SWE00137810","1988-07","56.59","13.46","175.0","LANGHULT, SW","20",",E","17",",E","0",",E","","","","","19880701",",,E","","","25.0",",,E,01,","187.6",",,,E"
"SWE00137810","1988-08","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","0",",E","","","","","19880804",",,E","","","18.2",",,E,04,","79.2",",,,E"
"SWE00137810","1988-09","56.59","13.46","175.0","LANGHULT, SW","18",",E","13",",E","1",",E","","","","","19880902",",,E","","","27.0",",,E,02,","141.6",",,,E"
"SWE00137810","1988-10","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","19881009",",,E","","","17.9",",,E,09,","88.6",",,,E"
"SWE00137810","1988-11","56.59","13.46","175.0","LANGHULT, SW","7",",E","6",",E","1",",E","","","","","19881128",",,E","","","44.5",",,E,28,","73.6",",,,E"
"SWE00137810","1988-12","56.59","13.46","175.0","LANGHULT, SW","19",",E","8",",E","1",",E","","","","","19881226",",,E","","","28.5",",,E,26,","94.5",",,,E"
"SWE00137810","1989-01","56.59","13.46","175.0","LANGHULT, SW","13",",E","7",",E","0",",E","","","","","19890114",",,E","","","14.0",",,E,14,","64.2",",,,E"
"SWE00137810","1989-02","56.59","13.46","175.0","LANGHULT, SW","21",",E","12",",E","0",",E","","","","","19890203",",,E","","","21.3",",,E,03,","122.1",",,,E"
"SWE00137810","1989-03","56.59","13.46","175.0","LANGHULT, SW","18",",E","12",",E","0",",E","","","","","19890324",",,E","","","20.0",",,E,24,","98.8",",,,E"
"SWE00137810","1989-04","56.59","13.46","175.0","LANGHULT, SW","6",",E","3",",E","0",",E","","","","","19890423",",,E","","","6.4",",,E,23,","19.8",",,,E"
"SWE00137810","1989-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","0",",E","","","","","19890513",",,E","","","8.3",",,E,13,","29.5",",,,E"
"SWE00137810","1989-06","56.59","13.46","175.0","LANGHULT, SW","11",",E","5",",E","0",",E","","","","","19890601",",,E","","","7.3",",,E,01,","37.8",",,,E"
"SWE00137810","1989-07","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","2",",E","","","","","19890713",",,E","","","30.5",",,E,13,","113.3",",,,E"
"SWE00137810","1989-08","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","19890801",",,E","","","21.4",",,E,01,","91.6",",,,E"
"SWE00137810","1989-09","56.59","13.46","175.0","LANGHULT, SW","12",",E","7",",E","0",",E","","","","","19890914",",,E","","","15.2",",,E,14,","65.5",",,,E"
"SWE00137810","1989-10","56.59","13.46","175.0","LANGHULT, SW","21",",E","16",",E","0",",E","","","","","19891021",",,E","","","20.4",",,E,21,","142.5",",,,E"
"SWE00137810","1989-11","56.59","13.46","175.0","LANGHULT, SW","7",",E","3",",E","0",",E","","","","","19891106",",,E","","","23.4",",,E,06,","40.3",",,,E"
"SWE00137810","1989-12","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","19891212",",,E","","","13.9",",,E,12,","76.1",",,,E"
"SWE00137810","1990-01","56.59","13.46","175.0","LANGHULT, SW","20",",E","15",",E","2",",E","","","","","19900115",",,E","","","30.0",",,E,15,","172.0",",,,E"
"SWE00137810","1990-02","56.59","13.46","175.0","LANGHULT, SW","17",",E","14",",E","1",",E","","","","","19900207",",,E","","","50.5",",,E,07,","160.3",",,,E"
"SWE00137810","1990-03","56.59","13.46","175.0","LANGHULT, SW","13",",E","9",",E","0",",E","","","","","19900303",",,E","","","12.0",",,E,03,","70.2",",,,E"
"SWE00137810","1990-04","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","","","","","19900404",",,E","","","14.5",",,E,04,","52.1",",,,E"
"SWE00137810","1990-05","56.59","13.46","175.0","LANGHULT, SW","13",",E","6",",E","0",",E","","","","","19900525",",,E","","","19.9",",,E,25,","60.4",",,,E"
"SWE00137810","1990-06","56.59","13.46","175.0","LANGHULT, SW","15",",E","8",",E","0",",E","","","","","19900620",",,E","","","8.0",",,E,20,","42.8",",,,E"
"SWE00137810","1990-07","56.59","13.46","175.0","LANGHULT, SW","15",",E","8",",E","0",",E","","","","","19900705",",,E","","","19.1",",,E,05,","97.5",",,,E"
"SWE00137810","1990-08","56.59","13.46","175.0","LANGHULT, SW","13",",E","9",",E","0",",E","","","","","19900818",",,E","","","11.3",",,E,18,","73.9",",,,E"
"SWE00137810","1990-09","56.59","13.46","175.0","LANGHULT, SW","19",",E","14",",E","1",",E","","","","","19900922",",,E","","","33.2",",,E,22,","222.7",",,,E"
"SWE00137810","1990-10","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","1",",E","","","","","19901005",",,E","","","52.5",",,E,05,","113.2",",,,E"
"SWE00137810","1990-11","56.59","13.46","175.0","LANGHULT, SW","14",",E","11",",E","0",",E","","","","","19901102",",,E","","","22.0",",,E,02,","95.5",",,,E"
"SWE00137810","1990-12","56.59","13.46","175.0","LANGHULT, SW","17",",E","10",",E","0",",E","","","","","19901227",",,E","","","13.5",",,E,27,","66.9",",,,E"
"SWE00137810","1991-01","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","19910120",",,E","","","17.0",",,E,20,","92.4",",,,E"
"SWE00137810","1991-02","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","1",",E","","","","","19910223",",,E","","","26.3",",,E,23,","48.1",",,,E"
"SWE00137810","1991-03","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","19910319",",,E","","","15.0",",,E,19,","58.8",",,,E"
"SWE00137810","1991-04","56.59","13.46","175.0","LANGHULT, SW","10",",E","7",",E","0",",E","","","","","19910401",",,E","","","17.7",",,E,01,","58.8",",,,E"
"SWE00137810","1991-05","56.59","13.46","175.0","LANGHULT, SW","10",",E","2",",E","0",",E","","","","","19910504",",,E","","","18.0",",,E,04,","41.7",",,,E"
"SWE00137810","1991-06","56.59","13.46","175.0","LANGHULT, SW","27",",E","22",",E","0",",E","","","","","19910628",",,E","","","23.4",",,E,28,","208.0",",,,E"
"SWE00137810","1991-07","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","0",",E","","","","","19910716",",,E","","","21.0",",,E,16,","61.1",",,,E"
"SWE00137810","1991-08","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","1",",E","","","","","19910824",",,E","","","30.0",",,E,24,","84.7",",,,E"
"SWE00137810","1991-09","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","2",",E","","","","","19910926",",,E","","","36.1",",,E,26,","124.8",",,,E"
"SWE00137810","1991-10","56.59","13.46","175.0","LANGHULT, SW","9",",E","8",",E","0",",E","","","","","19911016",",,E","","","18.0",",,E,16,","66.3",",,,E"
"SWE00137810","1991-11","56.59","13.46","175.0","LANGHULT, SW","21",",E","14",",E","0",",E","","","","","19911106",",,E","","","15.6",",,E,06,","108.8",",,,E"
"SWE00137810","1991-12","56.59","13.46","175.0","LANGHULT, SW","16",",E","13",",E","0",",E","","","","","19911223",",,E","","","20.4",",,E,23,","111.1",",,,E"
"SWE00137810","1992-01","56.59","13.46","175.0","LANGHULT, SW","13",",E","7",",E","1",",E","","","","","19920103",",,E","","","37.4",",,E,03,","100.4",",,,E"
"SWE00137810","1992-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","2",",E","","","","","19920222",",,E","","","34.0",",,E,22,","109.1",",,,E"
"SWE00137810","1992-03","56.59","13.46","175.0","LANGHULT, SW","15",",E","11",",E","1",",E","","","","","19920312",",,E","","","38.0",",,E,12,","119.0",",,,E"
"SWE00137810","1992-04","56.59","13.46","175.0","LANGHULT, SW","14",",E","12",",E","0",",E","","","","","19920415",",,E","","","18.3",",,E,15,","94.6",",,,E"
"SWE00137810","1992-05","56.59","13.46","175.0","LANGHULT, SW","8",",E","6",",E","0",",E","","","","","19920507",",,E","","","12.5",",,E,07,","46.8",",,,E"
"SWE00137810","1992-06","56.59","13.46","175.0","LANGHULT, SW","2",",E","0",",E","0",",E","","","","","19920614",",,E","","","1.8",",,E,14,","2.1",",,,E"
"SWE00137810","1992-07","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","1",",E","","","","","19920727",",,E","","","25.7",",,E,27,","82.2",",,,E"
"SWE00137810","1992-08","56.59","13.46","175.0","LANGHULT, SW","20",",E","16",",E","1",",E","","","","","19920821",",,E","","","32.1",",,E,21,","146.0",",,,E"
"SWE00137810","1992-09","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","19920915",",,E","","","25.1",",,E,15,","76.6",",,,E"
"SWE00137810","1992-10","56.59","13.46","175.0","LANGHULT, SW","12",",E","10",",E","0",",E","","","","","19921014",",,E","","","20.0",",,E,14,","99.1",",,,E"
"SWE00137810","1992-11","56.59","13.46","175.0","LANGHULT, SW","20",",E","15",",E","1",",E","","","","","19921102",",,E","","","30.5",",,E,02,","177.5",",,,E"
"SWE00137810","1992-12","56.59","13.46","175.0","LANGHULT, SW","10",",E","7",",E","0",",E","","","","","19921211","+,,E","","","13.8",",,E,11,+","57.4",",,,E"
"SWE00137810","1993-01","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","","","","","19930124",",,E","","","20.4",",,E,24,","150.5",",,,E"
"SWE00137810","1993-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","","","","","19930218",",,E","","","20.0",",,E,18,","70.7",",,,E"
"SWE00137810","1993-03","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","19930316",",,E","","","14.0",",,E,16,","62.6",",,,E"
"SWE00137810","1993-04","56.59","13.46","175.0","LANGHULT, SW","5",",E","3",",E","0",",E","","","","","19930417",",,E","","","11.0",",,E,17,","20.7",",,,E"
"SWE00137810","1993-05","56.59","13.46","175.0","LANGHULT, SW","8",",E","6",",E","0",",E","","","","","19930508",",,E","","","10.8",",,E,08,","36.8",",,,E"
"SWE00137810","1993-06","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","","","","","19930628",",,E","","","14.0",",,E,28,","74.0",",,,E"
"SWE00137810","1993-07","56.59","13.46","175.0","LANGHULT, SW","22",",E","16",",E","1",",E","","","","","19930711",",,E","","","54.0",",,E,11,","233.7",",,,E"
"SWE00137810","1993-08","56.59","13.46","175.0","LANGHULT, SW","21",",E","13",",E","0",",E","","","","","19930806",",,E","","","21.7",",,E,06,","135.8",",,,E"
"SWE00137810","1993-09","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","0",",E","","","","","19930914",",,E","","","15.0",",,E,14,","65.3",",,,E"
"SWE00137810","1993-10","56.59","13.46","175.0","LANGHULT, SW","9",",E","7",",E","0",",E","","","","","19931009",",,E","","","25.0",",,E,09,","77.5",",,,E"
"SWE00137810","1993-11","56.59","13.46","175.0","LANGHULT, SW","11",",E","5",",E","0",",E","","","","","19931113",",,E","","","22.6",",,E,13,","58.4",",,,E"
"SWE00137810","1993-12","56.59","13.46","175.0","LANGHULT, SW","22",",E","19",",E","1",",E","","","","","19931219",",,E","","","28.9",",,E,19,","160.6",",,,E"
"SWE00137810","1994-01","56.59","13.46","175.0","LANGHULT, SW","22",",E","17",",E","0",",E","","","","","19940112",",,E","","","16.5",",,E,12,","128.5",",,,E"
"SWE00137810","1994-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","1",",E","27","1,","19940228",",1,E","19940227",",,E","670","1,,E,28,","29.0",",,E,27,","72.8",",,,E"
"SWE00137810","1994-03","56.59","13.46","175.0","LANGHULT, SW","18",",E","16",",E","2",",E","","","","","19940323",",,E","","","47.5",",,E,23,","210.3",",,,E"
"SWE00137810","1994-04","56.59","13.46","175.0","LANGHULT, SW","5",",E","4",",E","0",",E","","","","","19940413",",,E","","","21.3",",,E,13,","54.1",",,,E"
"SWE00137810","1994-05","56.59","13.46","175.0","LANGHULT, SW","6",",E","4",",E","0",",E","","","","","19940525",",,E","","","5.0",",,E,25,","17.2",",,,E"
"SWE00137810","1994-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","13",",E","1",",E","","","","","19940621",",,E","","","28.3",",,E,21,","139.6",",,,E"
"SWE00137810","1994-07","56.59","13.46","175.0","LANGHULT, SW","3",",E","0",",E","0",",E","","","","","19940717",",,E","","","1.7",",,E,17,","4.3",",,,E"
"SWE00137810","1994-08","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","2",",E","","","","","19940813",",,E","","","47.0",",,E,13,","151.8",",,,E"
"SWE00137810","1994-09","56.59","13.46","175.0","LANGHULT, SW","22",",E","16",",E","3",",E","","","","","19940915",",,E","","","45.5",",,E,15,","242.2",",,,E"
"SWE00137810","1994-10","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","1",",E","","","","","19941002",",,E","","","33.4",",,E,02,","77.5",",,,E"
"SWE00137810","1994-11","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","19941113",",,E","","","23.0",",,E,13,","97.5",",,,E"
"SWE00137810","1994-12","56.59","13.46","175.0","LANGHULT, SW","23",",E","21",",E","2",",E","","","","","19941228",",,E","","","26.5",",,E,28,","205.2",",,,E"
"SWE00137810","1995-01","56.59","13.46","175.0","LANGHULT, SW","14",",E","12",",E","1",",E","30","1,","19950123",",1,E","19950131",",,E","320","1,,E,23,","36.2",",,E,31,","123.6",",,,E"
"SWE00137810","1995-02","56.59","13.46","175.0","LANGHULT, SW","21",",E","16",",E","0",",E","","","","","19950215",",,E","","","23.2",",,E,15,","179.0",",,,E"
"SWE00137810","1995-03","56.59","13.46","175.0","LANGHULT, SW","16",",E","14",",E","1",",E","","","","","19950301",",,E","","","30.3",",,E,01,","131.2",",,,E"
"SWE00137810","1995-04","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","0",",E","","","","","19950418",",,E","","","13.8",",,E,18,","66.1",",,,E"
"SWE00137810","1995-05","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","19950508",",,E","","","22.0",",,E,08,","58.7",",,,E"
"SWE00137810","1995-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","19950618",",,E","","","9.5",",,E,18,","53.0",",,,E"
"SWE00137810","1995-07","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","0",",E","","","","","19950713",",,E","","","14.6",",,E,13,","71.4",",,,E"
"SWE00137810","1995-08","56.59","13.46","175.0","LANGHULT, SW","4",",E","3",",E","1",",E","","","","","19950803",",,E","","","28.0",",,E,03,","62.3",",,,E"
"SWE00137810","1995-09","56.59","13.46","175.0","LANGHULT, SW","15",",E","14",",E","0",",E","","","","","19950914",",,E","","","17.4",",,E,14,","116.4",",,,E"
"SWE00137810","1995-10","56.59","13.46","175.0","LANGHULT, SW","14",",E","7",",E","0",",E","","","","","19951031",",,E","","","22.8",",,E,31,","72.4",",,,E"
"SWE00137810","1995-11","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","1",",E","","","","","19951116",",,E","","","35.2",",,E,16,","89.6",",,,E"
"SWE00137810","1995-12","56.59","13.46","175.0","LANGHULT, SW","8",",E","5",",E","0",",E","","","","","19951222",",,E","","","9.5",",,E,22,","35.7",",,,E"
"SWE00137810","1996-01","56.59","13.46","175.0","LANGHULT, SW","10",",E","1",",E","0",",E","","","","","19960106",",,E","","","3.1",",,E,06,","9.2",",,,E"
"SWE00137810","1996-02","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","","","","","19960215",",,E","","","18.5",",,E,15,","51.2",",,,E"
"SWE00137810","1996-03","56.59","13.46","175.0","LANGHULT, SW","8",",E","3",",E","0",",E","","","","","19960328",",,E","","","15.5",",,E,28,","31.1",",,,E"
"SWE00137810","1996-04","56.59","13.46","175.0","LANGHULT, SW","5",",E","2",",E","0",",E","","","","","19960424",",,E","","","11.6",",,E,24,","28.6",",,,E"
"SWE00137810","1996-05","56.59","13.46","175.0","LANGHULT, SW","16",",E","12",",E","0",",E","","","","","19960520",",,E","","","22.2",",,E,20,","118.4",",,,E"
"SWE00137810","1996-06","56.59","13.46","175.0","LANGHULT, SW","13",",E","6",",E","0",",E","","","","","19960619",",,E","","","14.0",",,E,19,","54.6",",,,E"
"SWE00137810","1996-07","56.59","13.46","175.0","LANGHULT, SW","13",",E","9",",E","2",",E","","","","","19960709",",,E","","","27.8",",,E,09,","91.6",",,,E"
"SWE00137810","1996-08","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","","","","","19960828",",,E","","","20.0",",,E,28,","37.1",",,,E"
"SWE00137810","1996-09","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","2",",E","","","","","19960911",",,E","","","32.6",",,E,11,","82.8",",,,E"
"SWE00137810","1996-10","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","","","","","19961027",",,E","","","18.0",",,E,27,","72.5",",,,E"
