"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110752","1995-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","9.4",",,E,18,","69.2",",,,E"
"NOE00110752","1995-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","1",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","30.5",",,E,20,","167.1",",,,E"
"NOE00110752","1995-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","8",",E","1",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","38.5",",,E,22,","101.9",",,,E"
"NOE00110752","1995-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","7",",E","2",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","55.0",",,E,25,","146.2",",,,E"
"NOE00110752","1995-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","31",",E","26",",E","9",",E","0",",","19951028",",,E","19951026",",,E","10",",,E,28,","103.7",",,E,26,","611.8",",,,E"
"NOE00110752","1995-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","15",",E","4",",E","11",",","19951119",",,E","19951124",",,E","310",",,E,19,","31.1",",,E,24,","242.0",",,,E"
"NOE00110752","1995-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","8",",E","1",",E","14",",","19951230",",,E","19951209",",,E","560",",,E,30,","45.0",",,E,09,","133.6",",,,E"
"NOE00110752","1996-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","3",",E","0",",E","18",",","19960101",",,E","19960116",",,E","470",",,E,01,","6.7",",,E,16,","15.5",",,,E"
"NOE00110752","1996-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","8",",E","3",",E","28",",","19960228",",,E","19960214",",,E","950",",,E,28,","69.0",",,E,14,","209.8",",,,E"
"NOE00110752","1996-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","0",",E","31",",","19960328","+,,E","19960326",",,E","1060",",,E,28,+","13.5",",,E,26,","50.9",",,,E"
"NOE00110752","1996-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","0",",E","26",",","19960401",",,E","19960427",",,E","970",",,E,01,","23.5",",,E,27,","85.2",",,,E"
"NOE00110752","1996-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","8",",E","0",",E","1",",","19960507",",,E","19960524",",,E","40",",,E,07,","14.6",",,E,24,","56.3",",,,E"
"NOE00110752","1996-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","25.0",",,E,08,","188.8",",,,E"
"NOE00110752","1996-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","16",",E","1",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","25.8",",,E,13,","174.3",",,,E"
"NOE00110752","1996-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","11",",E","0",",E","0",",","19960831","+,,E","19960803",",,E","0",",,E,31,+","22.0",",,E,03,","99.1",",,,E"
"NOE00110752","1996-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","6",",E","1",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","39.1",",,E,30,","92.7",",,,E"
"NOE00110752","1996-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","19",",E","2",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","30.4",",,E,03,","280.7",",,,E"
"NOE00110752","1996-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","2",",E","17",",","19961109",",,E","19961102",",,E","200",",,E,09,","58.5",",,E,02,","232.8",",,,E"
"NOE00110752","1996-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","15",",E","1",",E","28",",","19961218",",,E","19961211",",,E","360",",,E,18,","25.5",",,E,11,","158.7",",,,E"
"NOE00110752","1997-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","5",",E","31",",","19970112",",,E","19970114",",,E","460",",,E,12,","43.9",",,E,14,","291.8",",,,E"
"NOE00110752","1997-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","22",",E","6",",E","28",",","19970227",",,E","19970222",",,E","860",",,E,27,","70.5",",,E,22,","480.5",",,,E"
"NOE00110752","1997-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","16",",E","7",",E","31",",","19970330","+,,E","19970330",",,E","790",",,E,30,+","103.8",",,E,30,","560.3",",,,E"
"NOE00110752","1997-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","3",",E","30",",","19970424",",,E","19970402",",,E","1010",",,E,24,","40.5",",,E,02,","258.6",",,,E"
"NOE00110752","1997-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","11",",E","1",",E","16",",","19970501",",,E","19970501",",,E","610",",,E,01,","43.5",",,E,01,","115.4",",,,E"
"NOE00110752","1997-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","15.5",",,E,14,","41.1",",,,E"
"NOE00110752","1997-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","9",",E","0",",E","0",",","19970731","+,,E","19970725",",,E","0",",,E,31,+","19.4",",,E,25,","97.3",",,,E"
"NOE00110752","1997-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","2",",E","0",",","19970831","+,,E","19970809",",,E","0",",,E,31,+","32.0",",,E,09,","127.4",",,,E"
"NOE00110752","1997-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","24",",E","5",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","56.0",",,E,08,","383.0",",,,E"
"NOE00110752","1997-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","23",",E","3",",E","11",",","19971025",",,E","19971001",",,E","260",",,E,25,","47.9",",,E,01,","327.9",",,,E"
"NOE00110752","1997-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","0",",E","0",",","19971106","+,,E","19971114",",,E","20",",,E,06,+","11.4",",,E,14,","41.0",",,,E"
"NOE00110752","1997-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","1",",E","19",",","19971214",",,E","19971205",",,E","110",",,E,14,","31.9",",,E,05,","159.5",",,,E"
"NOE00110752","1998-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","3",",E","14",",","19980130",",,E","19980109",",,E","350",",,E,30,","52.9",",,E,09,","284.5",",,,E"
"NOE00110752","1998-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","26",",E","10",",E","28",",","19980206",",,E","19980208",",,E","830",",,E,06,","74.6",",,E,08,","633.4",",,,E"
"NOE00110752","1998-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","20",",E","2",",E","31",",","19980313",",,E","19980317",",,E","830",",,E,13,","38.8",",,E,17,","259.3",",,,E"
"NOE00110752","1998-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","3",",E","0",",E","24",",","19980401",",,E","19980425",",,E","480",",,E,01,","15.0",",,E,25,","28.1",",,,E"
"NOE00110752","1998-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","22.3",",,E,07,","107.6",",,,E"
"NOE00110752","1998-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","17",",E","1",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","28.7",",,E,22,","167.9",",,,E"
"NOE00110752","1998-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","17",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","19.5",",,E,21,","171.4",",,,E"
"NOE00110752","1998-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","14",",E","4",",E","0",",","19980831","+,,E","19980804",",,E","0",",,E,31,+","37.4",",,E,04,","264.8",",,,E"
"NOE00110752","1998-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","7",",E","1",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","27.7",",,E,10,","95.3",",,,E"
"NOE00110752","1998-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","18",",E","6",",E","7",",","19981018",",,E","19981022",",,E","210",",,E,18,","41.8",",,E,22,","295.8",",,,E"
"NOE00110752","1998-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","2",",E","22",",","19981107",",,E","19981121",",,E","300",",,E,07,","69.0",",,E,21,","186.2",",,,E"
"NOE00110752","1998-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","19",",E","7",",E","14",",","19981229",",,E","19981217",",,E","520",",,E,29,","62.0",",,E,17,","409.6",",,,E"
"NOE00110752","1999-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","5",",E","31",",","19990130","+,,E","19990122",",,E","600",",,E,30,+","37.4",",,E,22,","309.2",",,,E"
"NOE00110752","1999-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","19",",E","7",",E","28",",","19990222",",,E","19990203",",,E","1290",",,E,22,","73.9",",,E,03,","431.5",",,,E"
"NOE00110752","1999-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","2",",E","31",",","19990301",",,E","19990329",",,E","1420",",,E,01,","39.9",",,E,29,","221.1",",,,E"
"NOE00110752","1999-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","2",",E","30",",","19990401",",,E","19990409",",,E","1000",",,E,01,","88.0",",,E,09,","248.8",",,,E"
"NOE00110752","1999-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","3",",E","2",",","19990501",",,E","19990522",",,E","80",",,E,01,","69.4",",,E,22,","232.9",",,,E"
"NOE00110752","1999-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","3",",E","0",",","19990630","+,,E","19990616",",,E","0",",,E,30,+","39.0",",,E,16,","209.8",",,,E"
"NOE00110752","1999-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","16",",E","3",",E","0",",","19990731","+,,E","19990705",",,E","0",",,E,31,+","30.0",",,E,05,","198.9",",,,E"
"NOE00110752","1999-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","8",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","14.0",",,E,26,","64.7",",,,E"
"NOE00110752","1999-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","12",",E","1",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","25.6",",,E,07,","179.7",",,,E"
"NOE00110752","1999-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","15",",E","3",",E","0",",","19991009",",,E","19991031",",,E","10",",,E,09,","50.5",",,E,31,","303.9",",,,E"
"NOE00110752","1999-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","23",",E","9",",E","7",",","19991120","+,,E","19991130",",,E","100",",,E,20,+","50.0",",,E,30,","470.8",",,,E"
"NOE00110752","1999-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","4",",E","31",",","19991221",",,E","19991206",",,E","1070",",,E,21,","36.7",",,E,06,","282.1",",,,E"
"NOE00110752","2000-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","25",",E","7",",E","31",",","20000130",",,E","20000107",",,E","930",",,E,30,","50.0",",,E,07,","518.7",",,,E"
"NOE00110752","2000-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","22",",E","10",",E","29",",","20000226",",,E","20000203",",,E","1670",",,E,26,","67.5",",,E,03,","622.0",",,,E"
"NOE00110752","2000-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","19",",E","3",",E","31",",","20000317","+,,E","20000305",",,E","2010",",,E,17,+","38.8",",,E,05,","278.2",",,,E"
"NOE00110752","2000-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","8",",E","1",",E","30",",","20000406",",,E","20000421",",,E","1690",",,E,06,","31.7",",,E,21,","97.0",",,,E"
"NOE00110752","2000-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","12",",E","1",",E","13",",","20000501",",,E","20000528",",,E","870",",,E,01,","30.5",",,E,28,","123.9",",,,E"
"NOE00110752","2000-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","4",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","51.4",",,E,12,","260.1",",,,E"
"NOE00110752","2000-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","7",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","11.0",",,E,06,","47.3",",,,E"
"NOE00110752","2000-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","13",",E","3",",E","0",",","20000831","+,,E","20000823",",,E","0",",,E,31,+","34.5",",,E,23,","187.5",",,,E"
"NOE00110752","2000-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","10",",E","4",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","55.9",",,E,09,","242.1",",,,E"
"NOE00110752","2000-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","12",",E","1",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","40.3",",,E,31,","151.2",",,,E"
"NOE00110752","2000-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","5",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","18.2",",,E,30,","46.1",",,,E"
"NOE00110752","2000-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","11",",E","1",",E","6",",","20001227","+,,E","20001205",",,E","240",",,E,27,+","26.1",",,E,05,","119.1",",,,E"
"NOE00110752","2001-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","4",",E","0",",E","31",",","20010101",",,E","20010124",",,E","150",",,E,01,","15.0",",,E,24,","40.2",",,,E"
"NOE00110752","2001-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","28",",","20010222",",,E","20010211",",,E","420",",,E,22,","46.5",",,E,11,","200.5",",,,E"
"NOE00110752","2001-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","1",",E","31",",","20010305",",,E","20010305",",,E","630",",,E,05,","31.5",",,E,05,","98.3",",,,E"
"NOE00110752","2001-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","1",",E","23",",","20010401",",,E","20010401",",,E","310",",,E,01,","26.7",",,E,01,","147.8",",,,E"
"NOE00110752","2001-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","0",",E","0",",","20010531","+,,E","20010523",",,E","0",",,E,31,+","25.0",",,E,23,","164.9",",,,E"
"NOE00110752","2001-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","1",",E","0",",","20010630","+,,E","20010605",",,E","0",",,E,30,+","40.0",",,E,05,","143.8",",,,E"
"NOE00110752","2001-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","3",",E","0",",","20010731","+,,E","20010703",",,E","0",",,E,31,+","31.5",",,E,03,","238.9",",,,E"
"NOE00110752","2001-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","20",",E","3",",E","0",",","20010831","+,,E","20010831",",,E","0",",,E,31,+","34.0",",,E,31,","309.9",",,,E"
"NOE00110752","2001-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","14.5",",,E,02,","60.8",",,,E"
"NOE00110752","2001-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","6",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","71.6",",,E,03,","372.8",",,,E"
"NOE00110752","2001-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","23",",E","8",",E","26",",","20011113",",,E","20011114",",,E","470",",,E,13,","40.2",",,E,14,","432.9",",,,E"
"NOE00110752","2001-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","2",",E","23",",","20011226","+,,E","20011231",",,E","450",",,E,26,+","41.5",",,E,31,","177.9",",,,E"
"NOE00110752","2002-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","24",",E","1",",E","31",",","20020101",",,E","20020128",",,E","550",",,E,01,","26.0",",,E,28,","302.8",",,,E"
"NOE00110752","2002-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","19",",E","7",",E","28",",","20020225",",,E","20020216",",,E","950",",,E,25,","56.5",",,E,16,","388.5",",,,E"
"NOE00110752","2002-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","3",",E","31",",","20020309",",,E","20020304",",,E","1300",",,E,09,","51.0",",,E,04,","296.6",",,,E"
"NOE00110752","2002-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","1",",E","28",",","20020401",",,E","20020422",",,E","980",",,E,01,","44.3",",,E,22,","100.0",",,,E"
"NOE00110752","2002-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","18.3",",,E,11,","70.4",",,,E"
"NOE00110752","2002-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","2",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","41.2",",,E,25,","179.5",",,,E"
"NOE00110752","2002-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","14",",E","1",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","30.8",",,E,02,","172.8",",,,E"
"NOE00110752","2002-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","1",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","36.0",",,E,29,","130.9",",,,E"
"NOE00110752","2002-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","11",",E","2",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","37.8",",,E,28,","195.0",",,,E"
"NOE00110752","2002-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","12",",E","1",",E","7",",","20021021",",,E","20021030",",,E","250",",,E,21,","25.6",",,E,30,","168.1",",,,E"
"NOE00110752","2002-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","6",",E","0",",E","9",",","20021114","+,,E","20021116",",,E","50",",,E,14,+","21.8",",,E,16,","67.8",",,,E"
"NOE00110752","2002-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","1",",E","9",",","20021219",",,E","20021219",",,E","160",",,E,19,","34.2",",,E,19,","72.8",",,,E"
"NOE00110752","2003-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","8",",E","31",",","20030111",",,E","20030117",",,E","350",",,E,11,","52.5",",,E,17,","461.5",",,,E"
"NOE00110752","2003-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","7",",E","1",",E","28",",","20030203",",,E","20030207",",,E","460",",,E,03,","25.8",",,E,07,","86.7",",,,E"
"NOE00110752","2003-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","10",",E","3",",E","20",",","20030305",",,E","20030310",",,E","150",",,E,05,","34.7",",,E,10,","160.5",",,,E"
"NOE00110752","2003-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","5",",E","0",",E","5",",","20030401",",,E","20030401",",,E","70",",,E,01,","22.4",",,E,01,","65.9",",,,E"
"NOE00110752","2003-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","19",",E","2",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","30.1",",,E,08,","223.0",",,,E"
"NOE00110752","2003-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","17",",E","2",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","41.8",",,E,19,","182.6",",,,E"
"NOE00110752","2003-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","14.3",",,E,08,","122.7",",,,E"
"NOE00110752","2003-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","0",",","20030831","+,,E","20030801",",,E","0",",,E,31,+","30.9",",,E,01,","205.1",",,,E"
"NOE00110752","2003-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","6",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","78.3",",,E,25,","442.3",",,,E"
"NOE00110752","2003-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","2",",E","1",",","20031027",",,E","20031027",",,E","90",",,E,27,","43.8",",,E,27,","204.6",",,,E"
"NOE00110752","2003-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","13",",E","1",",E","2",",","20031124",",,E","20031118",",,E","130",",,E,24,","40.0",",,E,18,","149.5",",,,E"
"NOE00110752","2003-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","7",",E","23",",","20031216",",,E","20031218",",,E","400",",,E,16,","66.9",",,E,18,","509.1",",,,E"
"NOE00110752","2004-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","1",",E","31",",","20040131",",,E","20040118",",,E","670",",,E,31,","26.6",",,E,18,","166.3",",,,E"
"NOE00110752","2004-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","4",",E","29",",","20040226","+,,E","20040224",",,E","1190",",,E,26,+","44.0",",,E,24,","274.4",",,,E"
"NOE00110752","2004-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","3",",E","31",",","20040301",",,E","20040315",",,E","1130",",,E,01,","35.5",",,E,15,","167.1",",,,E"
"NOE00110752","2004-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","11",",E","1",",E","19",",","20040401",",,E","20040413",",,E","520",",,E,01,","34.3",",,E,13,","141.3",",,,E"
"NOE00110752","2004-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","2",",E","0",",","20040521",",,E","20040518",",,E","10",",,E,21,","42.0",",,E,18,","174.4",",,,E"
"NOE00110752","2004-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","12",",E","2",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","31.9",",,E,13,","182.9",",,,E"
"NOE00110752","2004-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","13",",E","1",",E","0",",","20040731","+,,E","20040723",",,E","0",",,E,31,+","34.4",",,E,23,","155.7",",,,E"
"NOE00110752","2004-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","12",",E","1",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","40.0",",,E,28,","172.5",",,,E"
"NOE00110752","2004-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","5",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","74.4",",,E,26,","408.9",",,,E"
"NOE00110752","2004-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","8",",E","1",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","30.6",",,E,05,","94.0",",,,E"
"NOE00110752","2004-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","22",",E","6",",E","18",",","20041120",",,E","20041111",",,E","430",",,E,20,","78.5",",,E,11,","432.4",",,,E"
"NOE00110752","2004-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","26",",E","7",",E","19",",","20041225",",,E","20041204",",,E","540",",,E,25,","107.6",",,E,04,","591.5",",,,E"
"NOE00110752","2005-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","25",",E","9",",E","31",",","20050123",",,E","20050110",",,E","730",",,E,23,","56.9",",,E,10,","595.8",",,,E"
"NOE00110752","2005-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","4",",E","28",",","20050228",",,E","20050211",",,E","1000",",,E,28,","49.5",",,E,11,","282.3",",,,E"
"NOE00110752","2005-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","1",",E","31",",","20050314","+,,E","20050316",",,E","1200",",,E,14,+","30.0",",,E,16,","106.0",",,,E"
"NOE00110752","2005-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","9",",E","4",",E","29",",","20050401",",,E","20050411",",,E","740",",,E,01,","41.9",",,E,11,","201.7",",,,E"
"NOE00110752","2005-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","1",",E","0",",","20050519","+,,E","20050526",",,E","20",",,E,19,+","33.4",",,E,26,","205.2",",,,E"
"NOE00110752","2005-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","0",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","21.4",",,E,09,","137.7",",,,E"
"NOE00110752","2005-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","11",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","24.5",",,E,19,","96.8",",,,E"
"NOE00110752","2005-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","15",",E","4",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","53.5",",,E,29,","291.8",",,,E"
"NOE00110752","2005-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","22",",E","9",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","87.8",",,E,13,","570.0",",,,E"
"NOE00110752","2005-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","3",",E","1",",","20051026",",,E","20051013",",,E","40",",,E,26,","32.4",",,E,13,","221.4",",,,E"
"NOE00110752","2005-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","23",",E","7",",E","8",",","20051130",",,E","20051113",",,E","260",",,E,30,","79.8",",,E,13,","548.0",",,,E"
"NOE00110752","2005-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","4",",E","28",",","20051220","+,,E","20051210",",,E","500",",,E,20,+","42.5",",,E,10,","258.5",",,,E"
