"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108996","1983-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","6",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","17.1",",,E,29,","41.6",",,,E"
"NLE00108996","1983-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","10.5",",,E,23,","20.6",",,,E"
"NLE00108996","1983-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","14.5",",,E,01,","27.9",",,,E"
"NLE00108996","1983-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","15.8",",,E,11,","75.1",",,,E"
"NLE00108996","1983-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","5",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","10.0",",,E,15,","42.3",",,,E"
"NLE00108996","1983-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","21.1",",,E,26,","65.3",",,,E"
"NLE00108996","1983-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","20.3",",,E,08,","62.0",",,,E"
"NLE00108996","1984-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","17",",E","0",",E","1",",","19840123",",,E","19840123",",,E","40",",,E,23,","17.6",",,E,23,","122.3",",,,E"
"NLE00108996","1984-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","6",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","15.8",",,E,06,","50.3",",,,E"
"NLE00108996","1984-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","15.5",",,E,02,","72.5",",,,E"
"NLE00108996","1984-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","9.3",",,E,05,","18.8",",,,E"
"NLE00108996","1984-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","25.1",",,E,21,","91.3",",,,E"
"NLE00108996","1984-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","11.2",",,E,03,","51.2",",,,E"
"NLE00108996","1984-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","8",",E","1",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","28.0",",,E,09,","119.3",",,,E"
"NLE00108996","1984-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","5.7",",,E,07,","15.7",",,,E"
"NLE00108996","1984-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","15",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","55.3",",,E,07,","194.6",",,,E"
"NLE00108996","1984-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","13",",E","1",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","28.1",",,E,22,","129.2",",,,E"
"NLE00108996","1984-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","12.7",",,E,23,","61.5",",,,E"
"NLE00108996","1984-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","9",",E","0",",E","0",",","19841231","+,,E","19841224",",,E","0",",,E,31,+","8.0",",,E,24,","52.4",",,,E"
"NLE00108996","1985-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","6","3,","19850118","+,3,E","19850125",",,E","40","3,,E,18,+","16.0",",,E,25,","50.6",",,,E"
"NLE00108996","1985-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","2",",E","1",",E","0",",E","0",",","19850214","+,,E","19850208",",,E","20",",,E,14,+","2.5",",,E,08,","2.8",",,,E"
"NLE00108996","1985-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","1",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","25.5",",,E,26,","76.5",",,,E"
"NLE00108996","1985-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","8",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","24.0",",,E,11,","99.9",",,,E"
"NLE00108996","1985-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","3",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","10.1",",,E,12,","31.0",",,,E"
"NLE00108996","1985-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","12",",E","0",",E","0",",","19850630","+,,E","19850609",",,E","0",",,E,30,+","17.5",",,E,09,","109.3",",,,E"
"NLE00108996","1985-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","8",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","15.5",",,E,28,","89.7",",,,E"
"NLE00108996","1985-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","15",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","13.2",",,E,17,","103.2",",,,E"
"NLE00108996","1985-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","11.0",",,E,03,","30.4",",,,E"
"NLE00108996","1985-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","18.5",",,E,07,","37.5",",,,E"
"NLE00108996","1985-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","9",",E","0",",E","0",",","19851130","+,,E","19851105",",,E","0",",,E,30,+","13.0",",,E,05,","81.3",",,,E"
"NLE00108996","1985-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","19.5",",,E,26,","79.3",",,,E"
"NLE00108996","1986-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","16",",E","0",",E","0",",","19860109","+,,E","19860118",",,E","20",",,E,09,+","24.5",",,E,18,","121.3",",,,E"
"NLE00108996","1986-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","1.5",",,E,02,","1.7",",,,E"
"NLE00108996","1986-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","19860301",",,E","19860322",",,E","20",",,E,01,","15.5",",,E,22,","83.6",",,,E"
"NLE00108996","1986-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","9.1",",,E,14,","53.4",",,,E"
"NLE00108996","1986-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","5",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","7.9",",,E,09,","37.7",",,,E"
"NLE00108996","1986-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","7",",E","1",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","31.7",",,E,06,","83.3",",,,E"
"NLE00108996","1986-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","22.0",",,E,08,","43.1",",,,E"
"NLE00108996","1986-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","21.0",",,E,30,","89.4",",,,E"
"NLE00108996","1986-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","17.5",",,E,15,","48.7",",,,E"
"NLE00108996","1986-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","27.5",",,E,21,","108.7",",,,E"
"NLE00108996","1986-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","21.5",",,E,19,","69.3",",,,E"
"NLE00108996","1986-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","15",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","24.3",",,E,29,","129.6",",,,E"
"NLE00108996","1987-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","5",",E","0",",E","0",",","19870107",",,E","19870101",",,E","20",",,E,07,","14.3",",,E,01,","38.2",",,,E"
"NLE00108996","1987-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","19870219",",,E","19870215",",,E","20",",,E,19,","12.2",",,E,15,","45.8",",,,E"
"NLE00108996","1987-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","20.7",",,E,01,","84.9",",,,E"
"NLE00108996","1987-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","19870430","+,,E","19870410",",,E","0",",,E,30,+","4.2",",,E,10,","25.5",",,,E"
"NLE00108996","1987-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","10",",E","0",",E","0",",","19870531","+,,E","19870502",",,E","0",",,E,31,+","17.5",",,E,02,","92.6",",,,E"
"NLE00108996","1987-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","33.1",",,E,07,","120.3",",,,E"
"NLE00108996","1987-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","1",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","32.5",",,E,16,","123.1",",,,E"
"NLE00108996","1987-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","17.2",",,E,24,","79.0",",,,E"
"NLE00108996","1987-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","0",",E","0",",","19870930","+,,E","19870917",",,E","0",",,E,30,+","19.1",",,E,17,","51.6",",,,E"
"NLE00108996","1987-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","25.1",",,E,08,","99.5",",,,E"
"NLE00108996","1987-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","19.2",",,E,19,","80.1",",,,E"
"NLE00108996","1987-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","5",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","5.3",",,E,16,","27.9",",,,E"
"NLE00108996","1988-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","17",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","20.4",",,E,22,","149.0",",,,E"
"NLE00108996","1988-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","22.7",",,E,05,","81.8",",,,E"
"NLE00108996","1988-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","12",",E","0",",E","0",",","19880305",",,E","19880329","+,,E","20",",,E,05,","9.2",",,E,29,+","97.8",",,,E"
"NLE00108996","1988-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","1",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","3.3",",,E,19,","8.6",",,,E"
"NLE00108996","1988-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","7",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","18.3",",,E,09,","60.7",",,,E"
"NLE00108996","1988-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","8.4",",,E,30,","12.4",",,,E"
"NLE00108996","1988-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","14",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","16.7",",,E,02,","103.2",",,,E"
"NLE00108996","1988-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","5",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","22.9",",,E,20,","63.7",",,,E"
"NLE00108996","1988-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","7",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","73.1",",,E,24,","131.2",",,,E"
"NLE00108996","1988-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","16.3",",,E,20,","70.0",",,,E"
"NLE00108996","1988-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","6",",E","0",",E","0",",","19881130","+,,E","19881119",",,E","0",",,E,30,+","15.9",",,E,19,","57.0",",,,E"
"NLE00108996","1988-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","9",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","9.8",",,E,04,","57.4",",,,E"
"NLE00108996","1989-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105","+,,E","0",",,E,31,+","7.7",",,E,05,+","27.8",",,,E"
"NLE00108996","1989-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","7.5",",,E,26,","52.0",",,,E"
"NLE00108996","1989-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","28.1",",,E,07,","83.6",",,,E"
"NLE00108996","1989-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","11.6",",,E,13,","50.2",",,,E"
"NLE00108996","1989-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","4.0",",,E,12,","5.6",",,,E"
"NLE00108996","1989-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","6",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","16.9",",,E,27,","77.0",",,,E"
"NLE00108996","1989-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","4",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","10.9",",,E,31,","30.8",",,,E"
"NLE00108996","1989-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","14.8",",,E,26,","39.7",",,,E"
"NLE00108996","1989-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","7",",E","1",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","49.2",",,E,12,","79.3",",,,E"
"NLE00108996","1989-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","8",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","12.6",",,E,06,","68.7",",,,E"
"NLE00108996","1989-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","12.1",",,E,08,","24.5",",,,E"
"NLE00108996","1989-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","27.2",",,E,13,","80.0",",,,E"
"NLE00108996","1990-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","19.0",",,E,23,","48.8",",,,E"
"NLE00108996","1990-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","13",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","11.5",",,E,26,","76.8",",,,E"
"NLE00108996","1990-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","2",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","5.5",",,E,24,","16.4",",,,E"
"NLE00108996","1990-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","18.7",",,E,14,","57.9",",,,E"
"NLE00108996","1990-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","7.1",",,E,11,","14.3",",,,E"
"NLE00108996","1990-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","19.2",",,E,20,","80.7",",,,E"
"NLE00108996","1990-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","11.1",",,E,01,","26.1",",,,E"
"NLE00108996","1990-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","7",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","12.2",",,E,31,","50.2",",,,E"
"NLE00108996","1990-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","9",",E","0",",E","0",",","19900930","+,,E","19900917",",,E","0",",,E,30,+","13.1",",,E,17,","70.1",",,,E"
"NLE00108996","1990-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","1",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","25.5",",,E,28,","97.5",",,,E"
"NLE00108996","1990-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","10",",E","0",",E","0",",","19901130","+,,E","19901113",",,E","0",",,E,30,+","9.5",",,E,13,","61.5",",,,E"
"NLE00108996","1990-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.2",",,E,26,","56.1",",,,E"
"NLE00108996","1991-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","12.1",",,E,02,","52.4",",,,E"
"NLE00108996","1991-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","5",",","19910215","+,,E","19910213",",,E","150",",,E,15,+","4.5",",,E,13,","27.1",",,,E"
"NLE00108996","1991-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","2",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","7.5",",,E,01,","19.4",",,,E"
"NLE00108996","1991-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","3",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","8.1",",,E,29,","24.2",",,,E"
"NLE00108996","1991-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","2",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","5.6",",,E,05,","14.5",",,,E"
"NLE00108996","1991-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","14",",E","0",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","13.6",",,E,21,","94.9",",,,E"
"NLE00108996","1991-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","26.4",",,E,07,","101.7",",,,E"
"NLE00108996","1991-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","10.8",",,E,22,","17.2",",,,E"
"NLE00108996","1991-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","10",",E","0",",E","0",",","19910930","+,,E","19910926",",,E","0",",,E,30,+","12.7",",,E,26,","65.2",",,,E"
"NLE00108996","1991-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","12.1",",,E,17,","45.6",",,,E"
"NLE00108996","1991-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","12",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","19.2",",,E,19,","116.3",",,,E"
"NLE00108996","1991-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","11.5",",,E,17,","49.1",",,,E"
"NLE00108996","1992-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","2",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","6.7",",,E,04,","20.3",",,,E"
"NLE00108996","1992-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","19920229","+,,E","19920203",",,E","0",",,E,29,+","4.9",",,E,03,","26.7",",,,E"
"NLE00108996","1992-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","9",",E","0",",E","0",",","19920331","+,,E","19920305",",,E","0",",,E,31,+","7.8",",,E,05,","55.0",",,,E"
"NLE00108996","1992-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","12.1",",,E,30,","66.4",",,,E"
"NLE00108996","1992-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","7",",E","0",",E","0",",","19920531","+,,E","19920524",",,E","0",",,E,31,+","21.2",",,E,24,","56.8",",,,E"
"NLE00108996","1992-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","8",",E","1",",E","0",",","19920630","+,,E","19920603",",,E","0",",,E,30,+","46.2",",,E,03,","122.9",",,,E"
"NLE00108996","1992-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","24.6",",,E,03,","74.1",",,,E"
"NLE00108996","1992-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","12",",E","2",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","27.8",",,E,13,","137.9",",,,E"
"NLE00108996","1992-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","24.1",",,E,03,","66.0",",,,E"
"NLE00108996","1992-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","11",",E","0",",E","0",",","19921031","+,,E","19921023",",,E","0",",,E,31,+","18.4",",,E,23,","119.8",",,,E"
"NLE00108996","1992-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","11",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","20.9",",,E,16,","91.0",",,,E"
"NLE00108996","1992-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","9",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","19.3",",,E,11,","60.3",",,,E"
"NLE00108996","1993-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","8.2",",,E,11,","61.5",",,,E"
"NLE00108996","1993-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","3",",E","0",",E","1",",","19930228",",,E","19930226",",,E","40",",,E,28,","13.2",",,E,26,","32.9",",,,E"
"NLE00108996","1993-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.5",",,E,22,","11.9",",,,E"
"NLE00108996","1993-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","12.1",",,E,18,","36.6",",,,E"
"NLE00108996","1993-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","24.2",",,E,26,","51.5",",,,E"
"NLE00108996","1993-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","18.0",",,E,16,","44.1",",,,E"
"NLE00108996","1993-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","14",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","33.2",",,E,24,","164.2",",,,E"
"NLE00108996","1993-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","6",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","18.9",",,E,09,","55.8",",,,E"
"NLE00108996","1993-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","20.3",",,E,16,","107.8",",,,E"
"NLE00108996","1993-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","12.7",",,E,13,","53.8",",,,E"
"NLE00108996","1993-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","23.1",",,E,14,","70.7",",,,E"
"NLE00108996","1993-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","27",",E","21",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","36.4",",,E,30,","154.5",",,,E"
