"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034480","1994-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","3.9","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940517",",,C","19940509",",,C","-1.8",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","30.3",",C,09,","","","159.7",",C","43.0",",,,C","0",",,,C","13.31",",C","20.28",",,,C","6.33",",,,C"
"CA003034480","1994-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","18.3","C","14.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940623",",,C","3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","31.2",",C,23,","","","76.6",",C","66.6",",,,C","0",",,,C","16.26",",C","23.07",",,,C","9.45",",,,C"
"CA003034480","1994-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","100.7","C","82.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940711",",,C","19940721",",,C","4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","35.7",",C,21,","23.7","C","23.7",",C","21.0",",,,C","0",",,,C","20.23",",C","28.14",",,,C","12.31",",,,C"
"CA003034480","1994-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","170.9","C","70.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940809",",,C","19940814",",,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,09,","37.1",",C,14,","54.5","C","30.8",",C","3.4",",,,C","0",",,,C","19.60",",C","27.77",",,,C","11.44",",,,C"
"CA003034480","1994-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","182.9","C","12.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940904",",,C","19940925","+,,C","0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","31.2",",C,25,+","131.5","C","77.0",",C","18.1",",,,C","0",",,,C","16.16",",C","24.74",",,,C","7.59",",,,C"
"CA003034480","1994-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","182.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19941031",",,C","19941031","+,,C","19941002",",,C","19941002",",,C","19941001",",,C","-6.0",",C,31,","0",",,C,31,+","62",",,C,02,","20.6",",,C,02,","24.0",",C,01,","488.1","C","356.6",",C","45.7",",,,C","66",",,,C","6.83",",C","12.55",",,,C","1.11",",,,C"
"CA003034480","1994-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","182.9","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19941128",",,C","19941129","+,,C","19941126",",,C","19941126",",,C","19941111",",,C","-21.5",",C,28,","80",",,C,29,+","74",",,C,26,","7.6",",,C,26,","12.7",",C,11,","1094.8","C","606.7",",C","9.6",",,,C","94",",,,C","-1.89",",C","3.92",",,,C","-7.70",",,,C"
"CA003034480","1994-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","182.9","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19941204",",,C","19941231",",,C","19941230","+,,C","19941229",",,C","19941222",",,C","-22.6",",C,04,","30",",,C,31,","14",",,C,30,+","1.4",",,C,29,","12.7",",C,22,","1794.7","C","699.9",",C","3.2",",,,C","34",",,,C","-4.25",",C","2.02",",,,C","-10.51",",,,C"
"CA003034480","1995-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1","3,C","16",",C","30",",C","25",",C","0",",C","0",",C","19950104",",,C","","","19950114",",3,C","19950114",",,C","19950131",",,C","-26.3",",C,04,","","","64","3,,C,14,","6.0",",,C,14,","9.6",",C,31,","2682.1","C","887.4",",C","7.0",",,,C","74","3,,,C","-10.29",",C","-4.52",",,,C","-16.07",",,,C"
"CA003034480","1995-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","3",",C","1",",C","9","1,C","24","1,C","10",",C","0",",C","0",",C","19950213",",1,C","19950227",",,C","19950226",",,C","19950226",",,C","19950220",",,C","-25.1","1,C,13,","80",",,C,27,","46",",,C,26,","4.6",",,C,26,","18.4",",C,20,","3309.5","C","627.4",",C","6.6",",,,C","72",",,,C","-4.66","1,C","2.23",",,,C","-11.54","1,,,C"
"CA003034480","1995-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","3",",C","6",",C","26",",C","9",",C","0",",C","0",",C","19950307",",,C","19950308","+,,C","19950326",",,C","19950324",",,C","19950314",",,C","-27.1",",C,07,","60",",,C,08,+","34",",,C,26,","10.3",",,C,24,","17.9",",C,14,","3899.5","C","590.0",",C","25.2",",,,C","123",",,,C","-0.70",",C","6.53",",,,C","-7.93",",,,C"
"CA003034480","1995-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19950410",",,C","19950410",",,C","19950408",",,C","19950408",",,C","19950413",",,C","-10.5",",C,10,","100",",,C,10,","68",",,C,08,","6.8",",,C,08,","19.9",",C,13,","4307.5","C","408.0",",C","26.7",",,,C","199",",,,C","4.73",",C","11.18",",,,C","-1.72",",,,C"
"CA003034480","1995-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","6.3","C","6.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","19950513",",1,C","19950531","+,,C","19950531","+,,C","19950512",",,C","19950530",",1,C","-3.4","1,C,13,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,12,","31.5","1,C,30,","4512.0","C","204.5","1,C","42.9",",,,C","0",",,,C","11.73","1,C","18.60","1,,,C","4.85","1,,,C"
"CA003034480","1995-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","26.2","C","19.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950615",",,C","19950602",",,C","-0.2",",C,08,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,15,","29.6",",C,02,","4579.6","C","67.6",",C","67.6",",,,C","0",",,,C","16.74",",C","23.65",",,,C","9.83",",,,C"
"CA003034480","1995-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","59.4","C","33.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950709",",,C","7.1",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","32.3",",C,09,","16.2","C","16.2",",C","26.3",",,,C","0",",,,C","18.88",",C","26.15",",,,C","11.61",",,,C"
"CA003034480","1995-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","83.4","C","24.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","19950810",",1,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950805",",1,C","4.6","1,C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","34.1","1,C,05,","60.7","C","44.5","1,C","43.9",",,,C","0",",,,C","17.65","1,C","25.62","1,,,C","9.68","1,,,C"
"CA003034480","1995-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","87.7","C","4.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19950921",",,C","19950930","+,,C","19950920",",,C","19950905",",,C","19950903",",,C","-5.9",",C,21,","0",",,C,30,+","16",",,C,20,","31.4",",,C,05,","31.9",",C,03,","219.4","C","158.7",",C","44.4",",,,C","16",",,,C","13.19",",C","21.16",",,,C","5.21",",,,C"
"CA003034480","1995-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","87.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031",",,C","19951004",",,C","19951010",",,C","-10.8",",C,30,","0",",,C,31,+","2",",,C,31,","16.0",",,C,04,","19.8",",C,10,","598.9","C","379.5",",C","44.7",",,,C","2",",,,C","6.09",",C","12.18",",,,C","0.00",",,,C"
"CA003034480","1995-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","87.7","C","0.0","1,C","11",",C","4",",C","0",",C","8",",C","3",",C","2",",C","29",",C","11","1,C","0","1,C","0","1,C","19951110",",,C","19951129","+,,C","19951130",",,C","19951130",",,C","19951117",",1,C","-22.7",",C,10,","80",",,C,29,+","84",",,C,30,","6.4",",,C,30,","15.1","1,C,17,","1236.6","C","637.7","1,C","29.0",",,,C","307",",,,C","-3.54","1,C","2.08","1,,,C","-9.16",",,,C"
"CA003034480","1995-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","87.7","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19951208",",,C","19951215","+,,C","19951210",",,C","19951210",",,C","19951204",",,C","-30.3",",C,08,","210",",,C,15,+","92",",,C,10,","8.2",",,C,10,","4.9",",C,04,","2197.2","C","960.6",",C","19.8",",,,C","214",",,,C","-12.65",",C","-7.35",",,,C","-17.95",",,,C"
"CA003034480","1996-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","31",",C","3",",C","24","1,C","28","1,C","23","1,C","0","1,C","0","1,C","19960129",",1,C","19960106","+,,C","19960103",",,C","19960103",",,C","19960112",",1,C","-38.8","1,C,29,","270",",,C,06,+","108",",,C,03,","10.8",",,C,03,","8.9","1,C,12,","3277.8","C","1080.6","1,C","26.0",",,,C","278",",,,C","-17.69","1,C","-12.28","1,,,C","-23.09","1,,,C"
"CA003034480","1996-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","2",",C","10",",C","29",",C","10",",C","0",",C","0",",C","19960202",",,C","19960205",",,C","19960224",",,C","19960204",",,C","19960221",",,C","-39.2",",C,02,","200",",,C,05,","36",",,C,24,","3.4",",,C,04,","12.4",",C,21,","3995.1","C","717.3",",C","8.4",",,,C","90",",,,C","-6.40",",C","-0.83",",,,C","-11.97",",,,C"
"CA003034480","1996-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","12",",C","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19960306",",,C","19960309","+,,C","19960323",",,C","19960323",",,C","19960314",",,C","-29.6",",C,06,","80",",,C,09,+","36",",,C,23,","2.2",",,C,23,","14.9",",C,14,","4706.5","C","711.4",",C","9.8",",,,C","98",",,,C","-4.62",",C","0.62",",,,C","-9.85",",,,C"
"CA003034480","1996-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19960404",",,C","19960401",",,C","19960401",",,C","19960401",",,C","19960409",",,C","-5.5",",C,04,","50",",,C,01,","58",",,C,01,","5.8",",,C,01,","24.7",",C,09,","5034.4","C","327.9",",C","17.5",",,,C","115",",,,C","7.40",",C","14.11",",,,C","0.70",",,,C"
"CA003034480","1996-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19960509",",,C","19960508",",,C","19960508",",,C","19960502",",,C","19960529",",,C","-4.9",",C,09,","0",",T,C,08,","14",",,C,08,","19.2",",,C,02,","22.2",",C,29,","5305.5","C","271.1",",C","52.1",",,,C","18",",,,C","9.59",",C","15.19",",,,C","3.98",",,,C"
"CA003034480","1996-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","25.7","C","25.7","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","19960620",",1,C","19960630","+,,C","19960630","+,,C","19960627",",,C","19960607",",,C","5.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,27,","34.2",",C,07,","5370.7","C","65.2",",C","74.8",",,,C","0",",,,C","16.97","1,C","24.01",",,,C","9.92","1,,,C"
"CA003034480","1996-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","81.9","C","56.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960713",",,C","19960703",",,C","6.2",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","33.5",",C,03,","17.8","C","17.8",",C","21.3",",,,C","0",",,,C","19.57",",C","27.20",",,,C","11.94",",,,C"
"CA003034480","1996-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","164.2","C","82.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960805",",,C","19960827",",,C","5.8",",C,21,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","36.5",",C,27,","40.2","C","22.4",",C","11.8",",,,C","0",",,,C","20.26",",C","29.41",",,,C","11.12",",,,C"
"CA003034480","1996-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","167.9","C","3.7","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","19960926",",1,C","19960930","+,,C","19960930",",,C","19960922",",,C","19960913",",,C","-0.4","1,C,26,","0",",,C,30,+","0",",T,C,30,","15.2",",,C,22,","29.1",",C,13,","233.0","C","192.8",",C","64.1",",,,C","0",",T,,C","11.98","1,C","17.84",",,,C","6.11","1,,,C"
"CA003034480","1996-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","168.9","C","1.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","0",",C","17",",C","1",",C","6",",C","0",",C","19961029",",,C","19961029",",,C","19961029","+,,C","19961005",",,C","19961010",",,C","-17.2",",C,29,","30",",,C,29,","34",",,C,29,+","4.0",",,C,05,","26.3",",C,10,","618.9","C","385.9",",C","10.3",",,,C","68",",,,C","5.92",",C","13.12",",,,C","-1.28",",,,C"
"CA003034480","1996-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","168.9","C","0.0","3,C","14",",C","4",",C","0",",C","20",",C","6",",C","11","2,C","28","2,C","18","1,C","0","1,C","0","1,C","19961121",",2,C","19961126","+,,C","19961118",",,C","19961118",",,C","19961102",",1,C","-32.1","2,C,21,","340",",,C,26,+","110",",,C,18,","8.2",",,C,18,","15.4","1,C,02,","1349.2","C","730.3","1,C","35.1",",,,C","419",",,,C","-8.90","3,C","-4.18","1,,,C","-13.63","2,,,C"
"CA003034480","1996-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","168.9","C","0.0","1,C","13",",C","2",",C","0",",C","29","2,C","3","1,C","17","1,C","30","1,C","22",",C","0",",C","0",",C","19961228",",1,C","19961231",",2,C","19961229",",1,C","19961229",",,C","19961210",",,C","-39.3","1,C,28,","290","2,,C,31,","71","1,,C,29,","6.7",",,C,29,","5.9",",C,10,","2319.7","C","970.5",",C","21.5",",,,C","289","1,,,C","-14.09","1,C","-8.19",",,,C","-19.99","1,,,C"
"CA003034480","1997-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","30","1,C","1",",C","18","1,C","29","1,C","19",",C","0",",C","0",",C","19970111",",1,C","19970101",",1,C","19970121",",,C","19970121",",,C","19970101",",,C","-36.8","1,C,11,","280","1,,C,01,","34",",,C,21,","3.4",",,C,21,","7.0",",C,01,","3283.0","C","963.3",",C","10.4",",,,C","118",",,,C","-14.06","1,C","-8.04",",,,C","-20.09","1,,,C"
"CA003034480","1997-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","5",",C","0",",C","0","2,C","24","2,C","7","2,C","0","2,C","0","2,C","19970228",",2,C","19970205","+,,C","19970212",",,C","19970227","+,,C","19970224",",2,C","-13.4","2,C,28,","30",",,C,05,+","6",",,C,12,","0.4",",,C,27,+","9.6","2,C,24,","3828.5","C","545.5","2,C","1.4",",,,C","20",",,,C","-2.65","2,C","1.85","2,,,C","-7.14","2,,,C"
"CA003034480","1997-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","3",",C","4",",C","24",",C","10",",C","0",",C","0",",C","19970314",",,C","19970318",",,C","19970312",",,C","19970312",",,C","19970326",",,C","-27.0",",C,14,","150",",,C,18,","92",",,C,12,","7.8",",,C,12,","19.6",",C,26,","4439.6","C","611.1",",C","21.4",",,,C","230",",,,C","-1.38",",C","4.93",",,,C","-7.69",",,,C"
"CA003034480","1997-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","1","1,C","0","1,C","19970408",",1,C","19970402",",,C","19970408","+,,C","19970430",",,C","19970416",",1,C","-14.5","1,C,08,","0",",T,C,02,","0",",T,C,08,+","6.2",",,C,30,","21.6","1,C,16,","4842.4","C","402.8","1,C","10.2",",,,C","0",",T,,C","4.44","1,C","11.61","1,,,C","-2.72","1,,,C"
"CA003034480","1997-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","5.3","C","5.3","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","9","3,C","0","3,C","19970508",",3,C","19970531","+,,C","19970518",",,C","19970524",",,C","19970515",",3,C","-1.2","3,C,08,","0",",,C,31,+","8",",,C,18,","11.6",",,C,24,","29.5","3,C,15,","5018.0","C","175.6","3,C","38.4",",,,C","8",",,,C","12.25","3,C","18.98","3,,,C","5.52","3,,,C"
"CA003034480","1997-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","17.1","C","11.8",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970629",",,C","19970626",",,C","5.3",",C,03,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,29,","31.7",",C,26,","5065.1","C","47.1",",C","53.5",",,,C","0",",,,C","17.16",",C","23.54",",,,C","10.77",",,,C"
"CA003034480","1997-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","73.2","C","56.1","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","2",",C","19970701",",2,C","19970731","+,,C","19970731","+,,C","19970704",",,C","19970730",",,C","7.1","2,C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,04,","33.4",",C,30,","16.6","C","16.6",",C","5.6",",,,C","0",",,,C","19.59","2,C","27.17",",,,C","12.01","2,,,C"
"CA003034480","1997-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","137.0","C","63.8","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","6","2,C","19970810",",3,C","19970831","+,,C","19970831","+,,C","19970808",",,C","19970805",",2,C","5.2","3,C,10,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","37.8","2,C,05,","43.7","C","27.1","2,C","35.4",",,,C","0",",,,C","19.72","3,C","27.61","2,,,C","11.83","3,,,C"
"CA003034480","1997-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","158.2","C","21.2","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","1","1,C","19970919",",1,C","19970930","+,,C","19970930","+,,C","19970914",",,C","19970902",",1,C","-0.6","1,C,19,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,14,","34.0","1,C,02,","124.0","C","80.3","1,C","5.6",",,,C","0",",,,C","16.30","1,C","24.85","1,,,C","7.74","1,,,C"
"CA003034480","1997-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","158.9","C","0.7",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19971019","+,,C","19971024",",,C","19971023",",,C","19971007",",,C","19971001",",,C","-6.4",",C,19,+","30",",,C,24,","23",",,C,23,","2.6",",,C,07,","25.7",",C,01,","478.9","C","354.9",",C","6.5",",,,C","39",",,,C","6.91",",C","13.54",",,,C","0.28",",,,C"
"CA003034480","1997-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","158.9","C","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","7","1,C","0","1,C","0","1,C","19971114",",2,C","19971123","+,,C","19971120",",,C","19971120",",,C","19971106",",1,C","-16.6","2,C,14,","20",",,C,23,+","22",",,C,20,","2.5",",,C,20,","17.7","1,C,06,","1028.3","C","549.4","1,C","6.9",",,,C","36",",,,C","-1.07","2,C","4.99","1,,,C","-7.13","2,,,C"
"CA003034480","1997-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","158.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19971205",",,C","19971226","+,,C","19971218",",,C","19971218",",,C","19971214",",,C","-19.6",",C,05,","0",",T,C,26,+","10",",,C,18,","1.0",",,C,18,","15.9",",C,14,","1676.9","C","648.6",",C","2.0",",,,C","22",",,,C","-2.59",",C","3.38",",,,C","-8.56",",,,C"
"CA003034480","1998-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0","4,C","8","1,C","1","1,C","0","1,C","13","4,C","2","2,C","15","4,C","27","4,C","18","3,C","0","3,C","0","3,C","19980110",",4,C","19980113","+,4,C","19980107",",2,C","19980107",",1,C","19980129",",3,C","-37.8","4,C,10,","120","4,,C,13,+","66","2,,C,07,","5.8","1,,C,07,","10.1","3,C,29,","2532.2","C","855.3","3,C","13.8","1,,,C","156","2,,,C","-13.49","4,C","-7.49","3,,,C","-19.49","4,,,C"
"CA003034480","1998-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19980228",",,C","19980209",",,C","19980208",",,C","19980208",",,C","19980220",",,C","-14.0",",C,28,","10",",,C,09,","10",",,C,08,","0.8",",,C,08,","14.4",",C,20,","3065.1","C","532.9",",C","0.8",",,,C","10",",,,C","-0.70",",C","5.31",",,,C","-6.70",",,,C"
"CA003034480","1998-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","16",",C","4",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19980310",",,C","19980318",",,C","19980317",",,C","19980317",",,C","19980315",",,C","-18.6",",C,10,","310",",,C,18,","304",",,C,17,","33.4",",,C,17,","15.4",",C,15,","3717.5","C","652.4",",C","47.4",",,,C","461",",,,C","-2.71",",C","3.08",",,,C","-8.50",",,,C"
"CA003034480","1998-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19980415",",,C","19980430","+,,C","19980405",",,C","19980416",",,C","19980423",",,C","-5.8",",C,15,","0",",,C,30,+","10",",,C,05,","9.8",",,C,16,","27.0",",C,23,","4007.0","C","289.5",",C","25.1",",,,C","10",",,,C","8.68",",C","16.11",",,,C","1.25",",,,C"
"CA003034480","1998-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","4.8","C","4.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980521",",,C","19980503",",,C","0.4",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","29.3",",C,03,","4135.4","C","128.4",",C","35.4",",,,C","0",",,,C","14.35",",C","22.28",",,,C","6.41",",,,C"
"CA003034480","1998-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","13.9","C","9.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980611",",,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","99.0",",,C,27,","29.1",",C,11,","4232.1","C","96.7",",C","155.8",",,,C","0",",,,C","15.41",",C","21.27",",,,C","9.56",",,,C"
"CA003034480","1998-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","114.8","C","100.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980728",",,C","19980725",",,C","9.6",",C,15,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","35.1",",C,25,","0.7","C","0.7",",C","91.2",",,,C","0",",,,C","21.56",",C","28.50",",,,C","14.63",",,,C"
