"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110276","1989-11","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","8",",E","1",",E","0",",","19891130","+,,E","19891103",",,E","0",",,E,30,+","28.0",",,E,03,","105.3",",,,E"
"NOE00110276","1989-12","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","0",",E","16",",","19891218",",,E","19891217",",,E","250",",,E,18,","18.3",",,E,17,","50.1",",,,E"
"NOE00110276","1990-01","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","16",",E","0",",E","30",",","19900129",",,E","19900128",",,E","500",",,E,29,","19.2",",,E,28,","147.5",",,,E"
"NOE00110276","1990-02","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","14",",E","0",",E","19",",","19900213",",,E","19900212",",,E","320",",,E,13,","24.5",",,E,12,","115.1",",,,E"
"NOE00110276","1990-03","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","12",",E","0",",E","10",",","19900311",",,E","19900310",",,E","120",",,E,11,","10.2",",,E,10,","78.8",",,,E"
"NOE00110276","1990-04","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","7",",E","0",",E","2",",","19900416","+,,E","19900415",",,E","30",",,E,16,+","15.7",",,E,15,","58.8",",,,E"
"NOE00110276","1990-05","59.3239","8.1519","532.0","FOLDSAE, NO","2",",E","1",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","5.5",",,E,23,","6.2",",,,E"
"NOE00110276","1990-06","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","12",",E","0",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","22.1",",,E,22,","104.7",",,,E"
"NOE00110276","1990-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","8",",E","2",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","59.8",",,E,05,","130.9",",,,E"
"NOE00110276","1990-08","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","1",",E","0",",","19900831","+,,E","19900830",",,E","0",",,E,31,+","26.5",",,E,30,","94.8",",,,E"
"NOE00110276","1990-09","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","0",",","19900921",",,E","19900903",",,E","20",",,E,21,","24.2",",,E,03,","92.4",",,,E"
"NOE00110276","1990-10","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","1",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","49.0",",,E,29,","134.0",",,,E"
"NOE00110276","1990-11","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","7",",","19901127","+,,E","19901113",",,E","90",",,E,27,+","10.5",",,E,13,","35.8",",,,E"
"NOE00110276","1990-12","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","11",",E","0",",E","27",",","19901231",",,E","19901224",",,E","230",",,E,31,","9.2",",,E,24,","81.8",",,,E"
"NOE00110276","1991-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","11",",E","0",",E","31",",","19910111",",,E","19910110",",,E","630",",,E,11,","11.0",",,E,10,","64.2",",,,E"
"NOE00110276","1991-02","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","4",",E","0",",E","28",",","19910211",",,E","19910222",",,E","730",",,E,11,","6.7",",,E,22,","24.5",",,,E"
"NOE00110276","1991-03","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","31",",","19910308",",,E","19910306",",,E","710",",,E,08,","16.5",",,E,06,","76.4",",,,E"
"NOE00110276","1991-04","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","7",",","19910401",",,E","19910413",",,E","140",",,E,01,","7.5",",,E,13,","34.3",",,,E"
"NOE00110276","1991-05","59.3239","8.1519","532.0","FOLDSAE, NO","0",",E","0",",E","0",",E","0",",","19910531","+,,E","19910511",",,E","0",",,E,31,+","0.2",",,E,11,","0.3",",,,E"
"NOE00110276","1991-06","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","10",",E","0",",E","0",",","19910630","+,,E","19910603",",,E","0",",,E,30,+","11.5",",,E,03,","77.4",",,,E"
"NOE00110276","1991-07","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","11.0",",,E,13,","35.5",",,,E"
"NOE00110276","1991-08","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","7.0",",,E,24,","31.2",",,,E"
"NOE00110276","1991-09","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","10",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","16.5",",,E,29,","89.2",",,,E"
"NOE00110276","1991-10","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","3",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","8.5",",,E,16,","29.7",",,,E"
"NOE00110276","1991-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","1",",E","11",",","19911119","+,,E","19911101",",,E","110",",,E,19,+","30.4",",,E,01,","101.6",",,,E"
"NOE00110276","1991-12","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","14",",","19911224","+,,E","19911219",",,E","180",",,E,24,+","15.0",",,E,19,","42.8",",,,E"
"NOE00110276","1992-01","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","5",",E","0",",E","13",",","19920107",",,E","19920102",",,E","180",",,E,07,","16.0",",,E,02,","52.4",",,,E"
"NOE00110276","1992-02","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","0",",E","10",",","19920217","+,,E","19920215",",,E","190",",,E,17,+","9.5",",,E,15,","35.9",",,,E"
"NOE00110276","1992-03","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","8",",","19920326","+,,E","19920322",",,E","70",",,E,26,+","13.4",",,E,22,","71.0",",,,E"
"NOE00110276","1992-04","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","3",",","19920403","+,,E","19920401",",,E","120",",,E,03,+","12.3",",,E,01,","58.2",",,,E"
"NOE00110276","1992-05","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","2",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","7.0",",,E,01,","15.1",",,,E"
"NOE00110276","1992-06","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","2",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","4.0",",,E,12,","9.1",",,,E"
"NOE00110276","1992-07","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","40.5",",,E,21,","104.7",",,,E"
"NOE00110276","1992-08","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","15",",E","1",",E","0",",","19920831","+,,E","19920830",",,E","0",",,E,31,+","29.5",",,E,30,","184.6",",,,E"
"NOE00110276","1992-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","21.2",",,E,13,","77.6",",,,E"
"NOE00110276","1992-10","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","13",",","19921029",",,E","19921028",",,E","300",",,E,29,","20.5",",,E,28,","56.9",",,,E"
"NOE00110276","1992-11","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","13",",E","0",",E","30",",","19921126",",,E","19921130",",,E","480",",,E,26,","24.0",",,E,30,","122.5",",,,E"
"NOE00110276","1992-12","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","0",",E","31",",","19921201",",,E","19921202",",,E","380",",,E,01,","15.9",",,E,02,","65.4",",,,E"
"NOE00110276","1993-01","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","17",",E","0",",E","30",",","19930125","+,,E","19930111",",,E","510",",,E,25,+","19.1",",,E,11,","156.1",",,,E"
"NOE00110276","1993-02","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","3",",E","0",",E","28",",","19930201",",,E","19930226",",,E","420",",,E,01,","6.9",",,E,26,","21.2",",,,E"
"NOE00110276","1993-03","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","31",",","19930305","+,,E","19930318",",,E","210",",,E,05,+","6.5",",,E,18,","24.5",",,,E"
"NOE00110276","1993-04","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","19",",","19930406",",,E","19930420",",,E","200",",,E,06,","9.1",",,E,20,","36.5",",,,E"
"NOE00110276","1993-05","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","0",",","19930531","+,,E","19930502",",,E","0",",,E,31,+","8.0",",,E,02,","25.2",",,,E"
"NOE00110276","1993-06","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","3",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","16.2",",,E,26,","33.7",",,,E"
"NOE00110276","1993-07","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","10",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","26.1",",,E,12,","84.6",",,,E"
"NOE00110276","1993-08","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","1",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","25.7",",,E,03,","67.4",",,,E"
"NOE00110276","1993-09","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","4",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","28.0",",,E,25,","59.4",",,,E"
"NOE00110276","1993-10","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","1",",E","5",",","19931018","+,,E","19931009",",,E","250",",,E,18,+","32.0",",,E,09,","137.9",",,,E"
"NOE00110276","1993-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","0",",E","20",",","19931125","+,,E","19931111",",,E","380",",,E,25,+","12.6",",,E,11,","76.2",",,,E"
"NOE00110276","1993-12","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","13",",E","0",",E","31",",","19931230","+,,E","19931228",",,E","600",",,E,30,+","12.0",",,E,28,","93.6",",,,E"
"NOE00110276","1994-01","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","16",",E","0",",E","31",",","19940131",",,E","19940107",",,E","960",",,E,31,","15.0",",,E,07,","122.0",",,,E"
"NOE00110276","1994-02","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","5",",E","0",",E","28",",","19940228",",,E","19940201",",,E","1040",",,E,28,","6.8",",,E,01,","35.6",",,,E"
"NOE00110276","1994-03","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","10",",E","0",",E","31",",","19940304",",,E","19940331",",,E","1110",",,E,04,","15.0",",,E,31,","81.8",",,,E"
"NOE00110276","1994-04","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","30",",","19940402","+,,E","19940401",",,E","750",",,E,02,+","21.0",",,E,01,","51.2",",,,E"
"NOE00110276","1994-05","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","4",",E","0",",E","0",",","19940501",",,E","19940506",",,E","20",",,E,01,","6.9",",,E,06,","27.7",",,,E"
"NOE00110276","1994-06","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","14.0",",,E,29,","47.8",",,,E"
"NOE00110276","1994-07","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","2",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","14.4",",,E,13,","21.8",",,,E"
"NOE00110276","1994-08","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","12",",E","1",",E","0",",","19940831","+,,E","19940825",",,E","0",",,E,31,+","27.3",",,E,25,","155.3",",,,E"
"NOE00110276","1994-09","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","12",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","43.0",",,E,09,","125.5",",,,E"
"NOE00110276","1994-10","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","1",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","29.0",",,E,31,","80.7",",,,E"
"NOE00110276","1994-11","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","6",",E","0",",E","15",",","19941114",",,E","19941114",",,E","150",",,E,14,","15.2",",,E,14,","60.9",",,,E"
"NOE00110276","1994-12","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","15",",E","0",",E","28",",","19941208",",,E","19941218",",,E","210",",,E,08,","17.7",",,E,18,","109.0",",,,E"
"NOE00110276","1995-01","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","10",",E","1",",E","31",",","19950123",",,E","19950118",",,E","590",",,E,23,","39.8",",,E,18,","126.7",",,,E"
"NOE00110276","1995-02","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","12",",E","0",",E","28",",","19950222","+,,E","19950211",",,E","500",",,E,22,+","11.6",",,E,11,","76.1",",,,E"
"NOE00110276","1995-03","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","6",",E","0",",E","31",",","19950309",",,E","19950308",",,E","860",",,E,09,","9.0",",,E,08,","42.0",",,,E"
"NOE00110276","1995-04","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","3",",E","0",",E","17",",","19950401",",,E","19950425",",,E","380",",,E,01,","8.7",",,E,25,","21.9",",,,E"
"NOE00110276","1995-05","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","1",",","19950511",",,E","19950527",",,E","30",",,E,11,","14.0",",,E,27,","63.8",",,,E"
"NOE00110276","1995-06","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","9",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","21.0",",,E,08,","96.8",",,,E"
"NOE00110276","1995-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","3",",E","0",",E","0",",","19950731","+,,E","19950716",",,E","0",",,E,31,+","9.3",",,E,16,","30.1",",,,E"
"NOE00110276","1995-08","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","0",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","1.6",",,E,27,","5.1",",,,E"
"NOE00110276","1995-09","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","18",",E","2",",E","0",",","19950930","+,,E","19950903",",,E","0",",,E,30,+","31.0",",,E,03,","217.8",",,,E"
"NOE00110276","1995-10","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","10",",E","0",",E","0",",","19951002",",,E","19951004",",,E","20",",,E,02,","12.8",",,E,04,","71.5",",,,E"
"NOE00110276","1995-11","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","3",",E","0",",E","3",",","19951130","+,,E","19951128",",,E","50",",,E,30,+","5.0",",,E,28,","20.3",",,,E"
"NOE00110276","1995-12","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","2",",E","0",",E","31",",","19951209",",,E","19951207",",,E","160",",,E,09,","5.5",",,E,07,","12.8",",,,E"
"NOE00110276","1996-01","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","31",",","19960127","+,,E","19960112",",,E","480",",,E,27,+","7.5",",,E,12,","57.7",",,,E"
"NOE00110276","1996-02","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","4",",E","0",",E","29",",","19960226",",,E","19960225",",,E","690",",,E,26,","17.0",",,E,25,","42.9",",,,E"
"NOE00110276","1996-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","1",",E","0",",E","31",",","19960301",",,E","19960328",",,E","630",",,E,01,","2.5",",,E,28,","9.6",",,,E"
"NOE00110276","1996-04","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","20",",","19960401",",,E","19960429",",,E","520",",,E,01,","5.3",",,E,29,","23.4",",,,E"
"NOE00110276","1996-05","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","13",",E","0",",E","2",",","19960520",",,E","19960519",",,E","40",",,E,20,","24.1",",,E,19,","114.0",",,,E"
"NOE00110276","1996-06","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","7.5",",,E,08,","30.3",",,,E"
"NOE00110276","1996-07","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","4",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","15.1",",,E,04,","31.4",",,,E"
"NOE00110276","1996-08","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","1",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","36.0",",,E,29,","121.4",",,,E"
"NOE00110276","1996-09","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","36.5",",,E,27,","61.6",",,,E"
"NOE00110276","1996-10","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","11",",E","0",",E","0",",","19961031","+,,E","19961016",",,E","0",",,E,31,+","17.6",",,E,16,","90.8",",,,E"
"NOE00110276","1996-11","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","0",",E","21",",","19961122","+,,E","19961120",",,E","230",",,E,22,+","16.5",",,E,20,","81.1",",,,E"
"NOE00110276","1996-12","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","31",",","19961218",",,E","19961204",",,E","460",",,E,18,","19.5",",,E,04,","64.0",",,,E"
"NOE00110276","1997-01","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","3",",E","0",",E","31",",","19970112",",,E","19970111",",,E","460",",,E,12,","10.0",",,E,11,","18.8",",,,E"
"NOE00110276","1997-02","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","12",",E","0",",E","28",",","19970220",",,E","19970218",",,E","730",",,E,20,","12.6",",,E,18,","84.7",",,,E"
"NOE00110276","1997-03","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","1",",E","31",",","19970303",",,E","19970326",",,E","520",",,E,03,","26.4",",,E,26,","54.4",",,,E"
"NOE00110276","1997-04","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","2",",E","0",",E","11",",","19970401",",,E","19970424",",,E","250",",,E,01,","11.0",",,E,24,","19.7",",,,E"
"NOE00110276","1997-05","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","2",",","19970505",",,E","19970504",",,E","170",",,E,05,","13.5",",,E,04,","47.3",",,,E"
"NOE00110276","1997-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","9",",E","1",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","31.2",",,E,22,","148.3",",,,E"
"NOE00110276","1997-07","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","0",",","19970731","+,,E","19970730",",,E","0",",,E,31,+","13.5",",,E,30,","70.3",",,,E"
"NOE00110276","1997-08","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","1",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","32.5",",,E,25,","90.5",",,,E"
"NOE00110276","1997-09","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","16.2",",,E,01,","74.3",",,,E"
"NOE00110276","1997-10","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","6",",E","1",",E","1",",","19971017",",,E","19971007",",,E","70",",,E,17,","29.4",",,E,07,","77.2",",,,E"
"NOE00110276","1997-11","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","11",",E","0",",E","15",",","19971108",",,E","19971107",",,E","130",",,E,08,","14.5",",,E,07,","93.9",",,,E"
"NOE00110276","1997-12","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","9",",E","0",",E","27",",","19971231",",,E","19971210",",,E","280",",,E,31,","15.5",",,E,10,","72.7",",,,E"
"NOE00110276","1998-01","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","31",",","19980110",",,E","19980103",",,E","380",",,E,10,","13.3",",,E,03,","59.9",",,,E"
"NOE00110276","1998-02","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","21",",","19980205",",,E","19980203",",,E","380",",,E,05,","7.0",",,E,03,","31.2",",,,E"
"NOE00110276","1998-03","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","5",",E","0",",E","20",",","19980312",",,E","19980330",",,E","300",",,E,12,","15.3",",,E,30,","47.1",",,,E"
"NOE00110276","1998-04","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","15",",E","0",",E","23",",","19980414",",,E","19980413",",,E","720",",,E,14,","20.1",",,E,13,","142.6",",,,E"
"NOE00110276","1998-05","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","22.0",",,E,26,","42.9",",,,E"
"NOE00110276","1998-06","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","13",",E","1",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","26.5",",,E,27,","137.0",",,,E"
"NOE00110276","1998-07","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","9",",E","0",",E","0",",","19980731","+,,E","19980717",",,E","0",",,E,31,+","17.5",",,E,17,","73.7",",,,E"
"NOE00110276","1998-08","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","13.0",",,E,12,","56.2",",,,E"
"NOE00110276","1998-09","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","1",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","25.5",",,E,09,","122.4",",,,E"
"NOE00110276","1998-10","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","1",",E","8",",","19981018",",,E","19981024",",,E","120",",,E,18,","36.0",",,E,24,","111.9",",,,E"
"NOE00110276","1998-11","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","0",",E","20",",","19981111",",,E","19981110",",,E","230",",,E,11,","11.0",",,E,10,","31.9",",,,E"
"NOE00110276","1998-12","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","6",",E","0",",E","26",",","19981231",",,E","19981230",",,E","170",",,E,31,","8.2",",,E,30,","44.9",",,,E"
"NOE00110276","1999-01","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","13",",E","0",",E","31",",","19990118",",,E","19990104",",,E","700",",,E,18,","12.0",",,E,04,","95.2",",,,E"
"NOE00110276","1999-02","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","0",",E","28",",","19990223",",,E","19990221",",,E","610",",,E,23,","17.0",",,E,21,","59.6",",,,E"
"NOE00110276","1999-03","59.3239","8.1519","532.0","FOLDSAE, NO","23",",E","15",",E","0",",E","31",",","19990317",",,E","19990303",",,E","1040",",,E,17,","16.5",",,E,03,","109.5",",,,E"
"NOE00110276","1999-04","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","19",",","19990401",",,E","19990412",",,E","560",",,E,01,","16.6",",,E,12,","45.9",",,,E"
"NOE00110276","1999-05","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","2",",","19990511",",,E","19990510",",,E","60",",,E,11,","12.8",",,E,10,","36.0",",,,E"
"NOE00110276","1999-06","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","13",",E","1",",E","0",",","19990630","+,,E","19990610",",,E","0",",,E,30,+","34.0",",,E,10,","168.7",",,,E"
"NOE00110276","1999-07","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","18.0",",,E,20,","38.6",",,,E"
"NOE00110276","1999-08","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","6",",E","1",",E","0",",","19990831","+,,E","19990815",",,E","0",",,E,31,+","28.0",",,E,15,","83.9",",,,E"
"NOE00110276","1999-09","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","13",",E","0",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","22.0",",,E,21,","134.2",",,,E"
"NOE00110276","1999-10","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","16.0",",,E,01,","89.1",",,,E"
"NOE00110276","1999-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","6",",E","0",",E","2",",","19991123",",,E","19991130",",,E","80",",,E,23,","12.5",",,E,30,","52.4",",,,E"
"NOE00110276","1999-12","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","10",",E","0",",E","28",",","19991214",",,E","19991224",",,E","450",",,E,14,","16.0",",,E,24,","95.8",",,,E"
"NOE00110276","2000-01","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","0",",E","31",",","20000105",",,E","20000130",",,E","440",",,E,05,","8.6",",,E,30,","53.4",",,,E"
"NOE00110276","2000-02","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","9",",E","0",",E","29",",","20000203",",,E","20000201",",,E","420",",,E,03,","9.6",",,E,01,","73.9",",,,E"
"NOE00110276","2000-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","29",",","20000311",",,E","20000306",",,E","410",",,E,11,","10.7",",,E,06,","38.7",",,,E"
"NOE00110276","2000-04","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","12",",E","0",",E","9",",","20000405",",,E","20000403",",,E","330",",,E,05,","17.2",",,E,03,","92.9",",,,E"
"NOE00110276","2000-05","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","22.0",",,E,27,","76.1",",,,E"
"NOE00110276","2000-06","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","7",",E","0",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","22.0",",,E,30,","79.7",",,,E"
"NOE00110276","2000-07","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","39.0",",,E,10,","110.8",",,,E"
"NOE00110276","2000-08","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","13",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","25.5",",,E,14,","143.3",",,,E"
"NOE00110276","2000-09","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","5",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","16.7",",,E,06,","55.9",",,,E"
"NOE00110276","2000-10","59.3239","8.1519","532.0","FOLDSAE, NO","29",",E","19",",E","3",",E","2",",","20001029",",,E","20001010",",,E","80",",,E,29,","50.0",",,E,10,","287.0",",,,E"
