"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141457","1993-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","66.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931014",",,C","19931001",",,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","23.0",",C,01,","481.5","C","261.1",",C","41.0",",,,C","0",",,,C","9.91",",C","14.40",",,,C","5.42",",,,C"
"CA001141457","1993-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","66.3","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19931124",",,C","19931129",",,C","19931127",",,C","19931127",",,C","19931103",",,C","-12.0",",C,24,","80",",,C,29,","61",",,C,27,","6.1",",,C,27,","12.5",",C,03,","1014.0","C","532.5",",C","24.6",",,,C","153",",,,C","0.58",",C","3.55",",,,C","-2.38",",,,C"
"CA001141457","1993-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","66.3","C","0.0","2,C","17",",C","13",",C","0",",C","9","1,C","6",",C","0","1,C","22","1,C","12","2,C","0","2,C","0","2,C","19931206",",1,C","19931231",",1,C","19931207",",,C","19931209",",,C","19931212","+,2,C","-9.0","1,C,06,","120","1,,C,31,","80",",,C,07,","12.0",",,C,09,","6.5","2,C,12,+","1541.7","C","527.7","2,C","72.9",",,,C","325",",,,C","0.15","2,C","1.97","2,,,C","-1.67","1,,,C"
"CA001141457","1994-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","7","1,C","2",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","19940107",",1,C","19940102",",1,C","19940107",",,C","19940110",",,C","19940127",",,C","-4.5","1,C,07,","110","1,,C,02,","38",",,C,07,","8.9",",,C,10,","7.0",",C,27,","2026.9","C","485.2",",C","37.7",",,,C","118",",,,C","2.13","1,C","4.15",",,,C","0.12","1,,,C"
"CA001141457","1994-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","12",",C","5",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19940208",",,C","19940219",",,C","19940218",",,C","19940217",",,C","19940215",",,C","-13.5",",C,08,","90",",,C,19,","90",",,C,18,","15.5",",,C,17,","6.5",",C,15,","2571.0","C","544.1",",C","76.6",",,,C","268",",,,C","-1.10",",C","1.45",",,,C","-3.64",",,,C"
"CA001141457","1994-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","3,C","8","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","20","1,C","0","2,C","0","2,C","0","2,C","19940306",",1,C","","","19940320",",,C","19940318",",1,C","19940315",",2,C","-9.0","1,C,06,","","","10",",,C,20,","5.4","1,,C,18,","18.0","2,C,15,","2935.3","C","364.3","2,C","17.4","1,,,C","10",",,,C","5.12","3,C","11.31","2,,,C","-1.07","1,,,C"
"CA001141457","1994-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19940401",",,C","19940430","+,,C","19940430","+,,C","19940421",",,C","19940417",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,21,","22.0",",C,17,","3167.3","C","232.0",",C","54.9",",,,C","0",",,,C","10.60",",C","15.97",",,,C","5.23",",,,C"
"CA001141457","1994-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","1.6","C","1.6",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19940517",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940524","+,,C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","27.5",",C,24,+","3306.5","C","139.2",",C","57.8",",,,C","0",",,,C","13.90",",C","20.03",",,,C","7.76",",,,C"
"CA001141457","1994-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19940614","+,,C","19940630","+,,C","19940630","+,,C","19940604",",,C","","","6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,04,","","","","","","","80.9",",,,C","0",",,,C","","","","","9.57",",,,C"
"CA001141457","1994-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","132.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724","+,,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","38.5",",C,24,+","7.5","C","7.5",",C","7.8",",,,C","0",",,,C","22.38",",C","31.53",",,,C","13.23",",,,C"
"CA001141457","1994-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","80.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940803",",,C","19940802",",,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","34.0",",C,02,","13.4","C","5.9",",C","18.6",",,,C","0",",,,C","20.73",",C","28.11",",,,C","13.35",",,,C"
"CA001141457","1994-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","4.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940914",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940907",",,C","6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","30.0",",C,07,","79.3","C","65.9",",C","29.5",",,,C","0",",,,C","16.30",",C","23.42",",,,C","9.18",",,,C"
"CA001141457","1994-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19941030","+,,C","19941031","+,1,C","19941031",",,C","19941031",",,C","19941008",",,C","0.0",",C,30,+","0","1,,C,31,+","10",",,C,31,","13.0",",,C,31,","20.5",",C,08,","371.4","C","292.1",",C","49.7",",,,C","15",",,,C","8.91",",C","13.34",",,,C","4.48",",,,C"
"CA001141457","1994-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","10","1,C","7",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19941122",",,C","19941129",",1,C","19941125",",,C","19941125",",,C","19941101",",,C","-9.0",",C,22,","140","1,,C,29,","70",",,C,25,","9.0",",,C,25,","9.0",",C,01,","891.6","C","520.2",",C","61.4",",,,C","354",",,,C","0.99",",C","3.17",",,,C","-1.18",",,,C"
"CA001141457","1994-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","2,C","18",",C","13",",C","0",",C","","","7",",C","0","1,C","20","1,C","13","1,C","0","1,C","0","1,C","19941205",",1,C","","","19941215","+,,C","19941226",",,C","19941201",",1,C","-10.5","1,C,05,","","","60",",,C,15,+","10.8",",,C,26,","7.0","1,C,01,","1443.3","C","551.7","1,C","77.3",",,,C","360",",,,C","-0.63","2,C","0.95","1,,,C","-2.22","1,,,C"
"CA001141457","1995-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","14",",C","0",",C","0",",C","19950107",",,C","","","19950108",",,C","19950114",",,C","19950128",",,C","-9.0",",C,07,","","","60",",,C,08,","9.6",",,C,14,","5.0",",C,28,","2047.4","C","604.1",",C","59.4",",,,C","190",",,,C","-1.15",",C","0.08",",,,C","-2.39",",,,C"
"CA001141457","1995-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19950214",",,C","","","19950215",",,C","19950218",",1,C","19950225",",,C","-15.0",",C,14,","","","35",",,C,15,","12.7","1,,C,18,","11.5",",C,25,","2514.2","C","466.8",",C","29.6","1,,,C","50",",,,C","1.66",",C","4.98",",,,C","-1.66",",,,C"
"CA001141457","1995-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19950306","+,,C","","","19950308",",,C","19950315","+,,C","19950330",",,C","-7.0",",C,06,+","","","60",",,C,08,","20.0",",,C,15,+","19.0",",C,30,","2958.8","C","444.6",",C","127.4",",,,C","80",",,,C","3.99",",C","8.39",",,,C","-0.40",",,,C"
"CA001141457","1995-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","19950416","+,1,C","19950430","+,,C","19950412",",,C","19950412",",,C","19950427","+,1,C","-1.0","1,C,16,+","0",",,C,30,+","10",",,C,12,","14.0",",,C,12,","20.0","1,C,27,+","3239.9","C","281.1","1,C","38.0",",,,C","16",",,,C","8.20","2,C","14.48","1,,,C","1.91","1,,,C"
"CA001141457","1995-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","9.9","C","9.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19950502",",,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950530","+,,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","32.5",",C,30,+","3365.1","C","125.2",",C","21.3",",,,C","0",",,,C","14.61",",C","22.31",",,,C","6.92",",,,C"
"CA001141457","1995-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","32.1","C","22.2",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19950607",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950630",",,C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,05,","32.0",",C,30,","3420.8","C","55.7",",C","60.2",",,,C","0",",,,C","17.22",",C","24.03",",,,C","10.40",",,,C"
"CA001141457","1995-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","100.9","C","68.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19950712","+,,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950720",",,C","10.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","35.5",",C,20,","1.4","C","1.4",",C","51.0",",,,C","0",",,,C","20.51",",C","27.74",",,,C","13.27",",,,C"
"CA001141457","1995-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","119.5","C","18.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19950828","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","33.5",",C,04,","55.3","C","53.9",",C","46.6",",,,C","0",",,,C","17.19",",C","23.60",",,,C","10.79",",,,C"
"CA001141457","1995-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","132.5","C","13.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19950923",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950912","+,,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,30,","28.0",",C,12,+","118.8","C","63.5",",C","24.9",",,,C","0",",,,C","16.65",",C","23.35",",,,C","9.95",",,,C"
"CA001141457","1995-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","132.5","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951002",",,C","19951006","+,,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","16.5",",C,06,+","438.6","C","319.8",",C","55.6",",,,C","0",",,,C","8.02",",C","11.73",",,,C","4.31",",,,C"
"CA001141457","1995-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","132.5","C","0.0",",C","22",",C","13",",C","0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19951104",",,C","19951111",",,C","19951110",",,C","19951128",",,C","19951129","+,,C","-6.0",",C,04,","60",",,C,11,","60",",,C,10,","15.2",",,C,28,","9.5",",C,29,+","893.8","C","455.2",",C","112.3",",,,C","127",",,,C","3.16",",C","5.87",",,,C","0.45",",,,C"
"CA001141457","1995-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","132.5","C","0.0","2,C","14","1,C","9","1,C","1","1,C","21","1,C","6","1,C","0","1,C","23","1,C","10","2,C","0","2,C","0","2,C","19951209","+,1,C","19951211",",1,C","19951210",",1,C","19951212",",1,C","19951201",",2,C","-13.0","1,C,09,+","260","1,,C,11,","200","1,,C,10,","26.0","1,,C,12,","10.0","2,C,01,","1434.7","C","540.9","2,C","82.7","1,,,C","402","1,,,C","-0.50","2,C","1.45","2,,,C","-2.45","1,,,C"
"CA001141457","1996-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19960131",",,C","19960108",",,C","19960120",",,C","19960113",",,C","19960111",",,C","-17.0",",C,31,","210",",,C,08,","80",",,C,20,","10.5",",,C,13,","6.0",",C,11,","2109.0","C","674.3",",C","69.1",",,,C","392",",,,C","-3.42",",C","-1.73",",,,C","-5.11",",,,C"
"CA001141457","1996-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","1,C","9","3,C","8","3,C","0","3,C","21",",C","4",",C","0","1,C","23","1,C","8",",C","0",",C","0",",C","19960203",",1,C","19960205",",,C","19960222",",,C","19960220",",3,C","19960220","+,,C","-17.0","1,C,03,","150",",,C,05,","40",",,C,22,","12.6","3,,C,20,","7.5",",C,20,+","2661.1","C","552.1",",C","38.1","3,,,C","130",",,,C","-1.48","1,C","1.40",",,,C","-4.36","1,,,C"
"CA001141457","1996-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","3","1,C","1",",C","0","4,C","21","4,C","1",",C","0",",C","0",",C","19960302",",4,C","19960305","+,1,C","19960303",",,C","19960309",",,C","19960314",",,C","-8.0","4,C,02,","50","1,,C,05,+","50",",,C,03,","8.8",",,C,09,","16.0",",C,14,","3077.8","C","416.7",",C","29.0",",,,C","50",",,,C","2.98","4,C","7.92",",,,C","-1.96","4,,,C"
"CA001141457","1996-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19960404",",,C","19960430","+,,C","19960430","+,,C","19960423",",,C","19960405",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,23,","20.0",",C,05,","3368.5","C","290.7",",C","57.2",",,,C","0",",,,C","8.64",",C","14.20",",,,C","3.08",",,,C"
"CA001141457","1996-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","28",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19960504",",,C","19960531","+,,C","19960531","+,,C","19960530",",,C","19960525",",,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,30,","26.5",",C,25,","3615.3","C","246.8",",C","137.7",",,,C","0",",,,C","10.37",",C","15.10",",,,C","5.65",",,,C"
"CA001141457","1996-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","5.3","C","5.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960620","+,,C","19960630","+,,C","19960630","+,,C","19960627",",,C","19960607",",,C","6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","12.1",",,C,27,","31.5",",C,07,","3687.8","C","72.5",",C","54.6",",,,C","0",",,,C","16.09",",C","22.82",",,,C","9.37",",,,C"
"CA001141457","1996-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","85.3","C","80.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960715",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","36.5",",C,15,","15.3","C","15.3",",C","29.7",",,,C","0",",,,C","20.42",",C","28.58",",,,C","12.26",",,,C"
"CA001141457","1996-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","153.5","C","68.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19960822","+,,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960811",",,C","7.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","36.5",",C,11,","32.0","C","16.7",",C","20.1",",,,C","0",",,,C","19.99",",C","28.21",",,,C","11.77",",,,C"
"CA001141457","1996-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","153.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960915",",,C","19960902",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,15,","26.0",",C,02,","182.5","C","150.5",",C","46.3",",,,C","0",",,,C","13.32",",C","18.70",",,,C","7.93",",,,C"
"CA001141457","1996-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","153.5","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19961017",",,C","19961031","+,,C","19961031","+,,C","19961028","+,,C","19961010",",,C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,+","19.5",",C,10,","517.1","C","334.6",",C","94.9",",,,C","0",",,,C","7.54",",C","11.11",",,,C","3.97",",,,C"
"CA001141457","1996-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","153.5","C","0.0",",C","22",",C","13",",C","0",",C","14",",C","10",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19961123",",,C","19961128",",,C","19961126","+,,C","19961116",",,C","19961112","+,,C","-8.0",",C,23,","190",",,C,28,","65",",,C,26,+","13.0",",,C,16,","9.5",",C,12,+","1028.8","C","511.7",",C","82.6",",,,C","461",",,,C","1.28",",C","3.28",",,,C","-0.73",",,,C"
"CA001141457","1996-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","153.5","C","0.0","2,C","23",",C","19",",C","0",",C","30","1,C","16",",C","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19961230","+,1,C","19961231",",1,C","19961213","+,,C","19961231",",,C","19961231",",1,C","-14.0","1,C,30,+","380","1,,C,31,","100",",,C,13,+","19.4",",,C,31,","6.0","1,C,31,","1658.5","C","629.7","1,C","138.0",",,,C","1120",",,,C","-3.56","2,C","-1.65","1,,,C","-5.47","1,,,C"
"CA001141457","1997-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","5",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19970127",",,C","19970107","+,,C","19970106",",,C","19970106",",,C","19970101",",,C","-13.0",",C,27,","340",",,C,07,+","170",",,C,06,","17.0",",,C,06,","8.0",",C,01,","2283.1","C","624.6",",C","66.1",",,,C","492",",,,C","-1.81",",C","0.31",",,,C","-3.94",",,,C"
"CA001141457","1997-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19970208",",,C","19970201",",,C","19970211",",,C","19970214",",,C","19970225","+,,C","-7.0",",C,08,","250",",,C,01,","30",",,C,11,","9.2",",,C,14,","8.0",",C,25,+","2784.4","C","501.3",",C","26.6",",,,C","53",",,,C","0.43",",C","3.27",",,,C","-2.41",",,,C"
"CA001141457","1997-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","18",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19970315",",,C","19970313",",,C","19970301",",,C","19970301",",,C","19970325",",,C","-6.0",",C,15,","210",",,C,13,","100",",,C,01,","10.0",",,C,01,","17.0",",C,25,","3247.2","C","462.8",",C","53.4",",,,C","280",",,,C","3.40",",C","7.52",",,,C","-0.71",",,,C"
"CA001141457","1997-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19970412","+,,C","19970430","+,,C","19970430","+,,C","19970419",",,C","19970426","+,,C","-3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,19,","18.0",",C,26,+","3583.4","C","336.2",",C","53.4",",,,C","0",",,,C","7.13",",C","13.38",",,,C","0.87",",,,C"
"CA001141457","1997-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.4","C","0.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19970509","+,,C","19970531","+,,C","19970531","+,,C","19970524",",,C","19970516",",,C","2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","28.5",",C,16,","3741.4","C","158.0",",C","72.0",",,,C","0",",,,C","13.25",",C","19.24",",,,C","7.26",",,,C"
"CA001141457","1997-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","6.7","C","6.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970623",",,C","19970630","+,,C","19970630","+,,C","19970604",",,C","19970615",",,C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,04,","30.0",",C,15,","3825.0","C","83.6",",C","97.7",",,,C","0",",,,C","15.76",",C","21.88",",,,C","9.63",",,,C"
"CA001141457","1997-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","51.8","C","45.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970712","+,,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970721",",,C","9.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","32.0",",C,21,","16.4","C","16.4",",C","65.1",",,,C","0",",,,C","19.26",",C","25.98",",,,C","12.53",",,,C"
"CA001141457","1997-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","103.0","C","51.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19970829","+,,C","19970831","+,,C","19970831","+,,C","19970824",",,C","19970806",",,C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,24,","35.0",",C,06,","36.4","C","20.0",",C","33.8",",,,C","0",",,,C","19.34",",C","26.13",",,,C","12.55",",,,C"
"CA001141457","1997-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","104.3","C","1.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970919","+,,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970901",",,C","7.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,15,","26.5",",C,01,","140.2","C","103.8",",C","109.2",",,,C","0",",,,C","14.92",",C","20.10",",,,C","9.73",",,,C"
"CA001141457","1997-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","104.3","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19971025",",,C","19971031","+,,C","19971031","+,,C","19971008",",,C","19971001",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","17.0",",C,01,","454.5","C","314.3",",C","59.7",",,,C","0",",,,C","8.19",",C","11.71",",,,C","4.68",",,,C"
"CA001141457","1997-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","104.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19971116",",,C","19971130","+,,C","19971130","+,,C","19971120",",,C","19971105",",,C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,20,","12.0",",C,05,","892.2","C","437.7",",C","24.0",",,,C","0",",,,C","3.74",",C","6.43",",,,C","1.05",",,,C"
"CA001141457","1997-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","104.3","C","0.0","1,C","15",",C","6",",C","0",",C","9","2,C","3",",C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","19971222",",1,C","19971229",",2,C","19971228",",,C","19971228",",,C","19971217","+,1,C","-8.5","1,C,22,","150","2,,C,29,","90",",,C,28,","9.0",",,C,28,","6.0","1,C,17,+","1423.9","C","531.7","1,C","41.8",",,,C","268",",,,C","0.61","1,C","2.67","1,,,C","-1.45","1,,,C"
