"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139052","1982-07","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","19820703",",,E","","","10.7",",,E,03,","25.8",",,,E"
"SWE00139052","1982-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","19820819",",,E","","","8.9",",,E,19,","50.8",",,,E"
"SWE00139052","1982-09","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","19820919",",,E","","","9.6",",,E,19,","40.7",",,,E"
"SWE00139052","1982-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","19821019",",,E","","","11.5",",,E,19,","37.7",",,,E"
"SWE00139052","1982-11","59.64","17.07","20.0","ENKOPING, SW","17",",E","9",",E","0",",E","","","","","19821125",",,E","","","8.2",",,E,25,","59.9",",,,E"
"SWE00139052","1982-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","19821215",",,E","","","10.6",",,E,15,","45.1",",,,E"
"SWE00139052","1983-01","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","","","","","19830104",",,E","","","13.4",",,E,04,","51.5",",,,E"
"SWE00139052","1983-02","59.64","17.07","20.0","ENKOPING, SW","3",",E","1",",E","0",",E","28",",","19830227","+,,E","19830201",",,E","90",",,E,27,+","6.5",",,E,01,","7.8",",,,E"
"SWE00139052","1983-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","27","4,","19830313","+,4,E","19830315",",,E","160","4,,E,13,+","22.2",",,E,15,","58.5",",,,E"
"SWE00139052","1983-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","7",",E","0",",E","","","","","19830402",",,E","","","8.5",",,E,02,","36.4",",,,E"
"SWE00139052","1983-05","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","0",",E","","","","","19830516",",,E","","","8.8",",,E,16,","25.6",",,,E"
"SWE00139052","1983-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","8",",E","0",",E","","","","","19830610",",,E","","","13.9",",,E,10,","62.7",",,,E"
"SWE00139052","1983-07","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","19830712",",,E","","","14.4",",,E,12,","26.3",",,,E"
"SWE00139052","1983-08","59.64","17.07","20.0","ENKOPING, SW","4",",E","1",",E","0",",E","","","","","19830812",",,E","","","4.4",",,E,12,","7.9",",,,E"
"SWE00139052","1983-09","59.64","17.07","20.0","ENKOPING, SW","21",",E","14",",E","2",",E","","","","","19830917",",,E","","","36.7",",,E,17,","160.4",",,,E"
"SWE00139052","1983-10","59.64","17.07","20.0","ENKOPING, SW","15",",E","5",",E","1",",E","","","","","19831005",",,E","","","31.2",",,E,05,","66.2",",,,E"
"SWE00139052","1983-11","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","19831114",",,E","","","6.2",",,E,14,","14.1",",,,E"
"SWE00139052","1983-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","19831204",",,E","","","8.4",",,E,04,","55.4",",,,E"
"SWE00139052","1984-01","59.64","17.07","20.0","ENKOPING, SW","17",",E","7",",E","0",",E","","","","","19840103",",,E","","","10.5",",,E,03,","59.2",",,,E"
"SWE00139052","1984-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","28","1,","19840203",",1,E","19840206",",,E","200","1,,E,03,","6.7",",,E,06,","25.0",",,,E"
"SWE00139052","1984-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","30","1,","19840312","+,1,E","19840301",",,E","250","1,,E,12,+","8.0",",,E,01,","19.2",",,,E"
"SWE00139052","1984-04","59.64","17.07","20.0","ENKOPING, SW","4",",E","1",",E","0",",E","","","","","19840404",",,E","","","7.2",",,E,04,","12.1",",,,E"
"SWE00139052","1984-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","1",",E","0",",E","","","","","19840503",",,E","","","5.5",",,E,03,","11.7",",,,E"
"SWE00139052","1984-06","59.64","17.07","20.0","ENKOPING, SW","13",",E","9",",E","0",",E","","","","","19840614",",,E","","","17.7",",,E,14,","93.7",",,,E"
"SWE00139052","1984-07","59.64","17.07","20.0","ENKOPING, SW","16",",E","5",",E","0",",E","","","","","19840717",",,E","","","7.9",",,E,17,","45.8",",,,E"
"SWE00139052","1984-08","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","19840809",",,E","","","11.5",",,E,09,","22.5",",,,E"
"SWE00139052","1984-09","59.64","17.07","20.0","ENKOPING, SW","22",",E","13",",E","0",",E","","","","","19840925",",,E","","","21.6",",,E,25,","117.7",",,,E"
"SWE00139052","1984-10","59.64","17.07","20.0","ENKOPING, SW","20",",E","14",",E","0",",E","","","","","19841025",",,E","","","15.6",",,E,25,","103.6",",,,E"
"SWE00139052","1984-11","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","19841119",",,E","","","6.1",",,E,19,","23.2",",,,E"
"SWE00139052","1984-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","19841220",",,E","","","13.7",",,E,20,","44.4",",,,E"
"SWE00139052","1985-01","59.64","17.07","20.0","ENKOPING, SW","16",",E","6",",E","0",",E","28","3,","19850131","+,3,E","19850122",",,E","390","3,,E,31,+","16.0",",,E,22,","60.2",",,,E"
"SWE00139052","1985-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","2",",E","0",",E","28",",","19850209",",,E","19850206",",,E","720",",,E,09,","10.7",",,E,06,","27.4",",,,E"
"SWE00139052","1985-03","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","31",",","19850311",",,E","19850310",",,E","560",",,E,11,","11.3",",,E,10,","40.5",",,,E"
"SWE00139052","1985-04","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","19850420",",,E","","","8.5",",,E,20,","42.4",",,,E"
"SWE00139052","1985-05","59.64","17.07","20.0","ENKOPING, SW","3",",E","2",",E","0",",E","","","","","19850501",",,E","","","5.2",",,E,01,","9.1",",,,E"
"SWE00139052","1985-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","19850617",",,E","","","13.0",",,E,17,","41.3",",,,E"
"SWE00139052","1985-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","10",",E","0",",E","","","","","19850730",",,E","","","8.3",",,E,30,","57.4",",,,E"
"SWE00139052","1985-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","19850801",",,E","","","23.5",",,E,01,","91.1",",,,E"
"SWE00139052","1985-09","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","19850901",",,E","","","15.2",",,E,01,","54.0",",,,E"
"SWE00139052","1985-10","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","19851008",",,E","","","21.2",",,E,08,","34.5",",,,E"
"SWE00139052","1985-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","7",",E","0",",E","","","","","19851105",",,E","","","10.5",",,E,05,","52.8",",,,E"
"SWE00139052","1985-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","6",",E","0",",E","26","5,","19851203",",5,E","19851206",",,E","260","5,,E,03,","14.2",",,E,06,","52.5",",,,E"
"SWE00139052","1986-01","59.64","17.07","20.0","ENKOPING, SW","16",",E","6",",E","0",",E","","","","","19860102",",,E","","","9.2",",,E,02,","34.8",",,,E"
"SWE00139052","1986-02","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","27","1,","19860224",",1,E","19860221",",,E","360","1,,E,24,","4.8",",,E,21,","10.5",",,,E"
"SWE00139052","1986-03","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","24","4,","19860301",",4,E","19860331",",,E","320","4,,E,01,","17.0",",,E,31,","41.2",",,,E"
"SWE00139052","1986-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","19860420",",,E","","","7.4",",,E,20,","30.3",",,,E"
"SWE00139052","1986-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","19860511",",,E","","","9.7",",,E,11,","32.3",",,,E"
"SWE00139052","1986-06","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","19860607",",,E","","","15.5",",,E,07,","40.9",",,,E"
"SWE00139052","1986-07","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","19860710",",,E","","","11.5",",,E,10,","48.2",",,,E"
"SWE00139052","1986-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","11",",E","1",",E","","","","","19860829",",,E","","","30.0",",,E,29,","114.1",",,,E"
"SWE00139052","1986-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","19860914",",,E","","","8.4",",,E,14,","32.0",",,,E"
"SWE00139052","1986-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","19861030",",,E","","","10.6",",,E,30,","35.5",",,,E"
"SWE00139052","1986-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","","","","","19861105",",,E","","","9.0",",,E,05,","45.4",",,,E"
"SWE00139052","1986-12","59.64","17.07","20.0","ENKOPING, SW","10",",E","7",",E","0",",E","","","","","19861214",",,E","","","6.6",",,E,14,","31.3",",,,E"
"SWE00139052","1987-01","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","19870106",",,E","","","20.0",",,E,06,","33.7",",,,E"
"SWE00139052","1987-02","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","27","1,","19870202","+,1,E","19870210",",,E","280","1,,E,02,+","7.3",",,E,10,","21.4",",,,E"
"SWE00139052","1987-03","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","29","2,","19870327",",2,E","19870318",",,E","220","2,,E,27,","5.7",",,E,18,","17.2",",,,E"
"SWE00139052","1987-04","59.64","17.07","20.0","ENKOPING, SW","3",",E","0",",E","0",",E","","","","","19870420",",,E","","","2.1",",,E,20,","5.1",",,,E"
"SWE00139052","1987-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","7",",E","0",",E","","","","","19870517",",,E","","","8.5",",,E,17,","45.0",",,,E"
"SWE00139052","1987-06","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","19870612",",,E","","","11.5",",,E,12,","48.9",",,,E"
"SWE00139052","1987-07","59.64","17.07","20.0","ENKOPING, SW","9",",E","7",",E","0",",E","","","","","19870709",",,E","","","17.0",",,E,09,","62.4",",,,E"
"SWE00139052","1987-08","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","1",",E","","","","","19870828",",,E","","","26.5",",,E,28,","75.5",",,,E"
"SWE00139052","1987-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","19870912",",,E","","","11.5",",,E,12,","43.4",",,,E"
"SWE00139052","1987-10","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","19871013",",,E","","","12.2",",,E,13,","30.7",",,,E"
"SWE00139052","1987-11","59.64","17.07","20.0","ENKOPING, SW","13",",E","5",",E","0",",E","","","","","19871122",",,E","","","18.8",",,E,22,","59.5",",,,E"
"SWE00139052","1987-12","59.64","17.07","20.0","ENKOPING, SW","10",",E","2",",E","0",",E","14","5,","19871223",",5,E","19871229",",,E","80","5,,E,23,","8.8",",,E,29,","22.3",",,,E"
"SWE00139052","1988-01","59.64","17.07","20.0","ENKOPING, SW","20",",E","8",",E","0",",E","","","","","19880111",",,E","","","12.2",",,E,11,","64.8",",,,E"
"SWE00139052","1988-02","59.64","17.07","20.0","ENKOPING, SW","20",",E","7",",E","0",",E","20","2,","19880202",",2,E","19880201",",,E","220","2,,E,02,","12.2",",,E,01,","55.6",",,,E"
"SWE00139052","1988-03","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","29","1,","19880318","+,1,E","19880310",",,E","240","1,,E,18,+","6.6",",,E,10,","18.1",",,,E"
"SWE00139052","1988-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","19880420",",,E","","","9.2",",,E,20,","20.2",",,,E"
"SWE00139052","1988-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","19880531",",,E","","","10.0",",,E,31,","22.1",",,,E"
"SWE00139052","1988-06","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","19880628",",,E","","","10.0",",,E,28,","37.1",",,,E"
"SWE00139052","1988-07","59.64","17.07","20.0","ENKOPING, SW","21",",E","11",",E","0",",E","","","","","19880702",",,E","","","22.0",",,E,02,","103.9",",,,E"
"SWE00139052","1988-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","1",",E","","","","","19880821",",,E","","","27.0",",,E,21,","118.9",",,,E"
"SWE00139052","1988-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","19880928",",,E","","","11.5",",,E,28,","27.2",",,,E"
"SWE00139052","1988-10","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","","","","","19881027",",,E","","","20.3",",,E,27,","52.2",",,,E"
"SWE00139052","1988-11","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","19881101",",,E","","","10.0",",,E,01,","16.1",",,,E"
"SWE00139052","1988-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","19881231",",,E","","","14.6",",,E,31,","49.9",",,,E"
"SWE00139052","1989-01","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","19890112",",,E","","","2.9",",,E,12,","7.5",",,,E"
"SWE00139052","1989-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","19890225",",,E","","","6.1",",,E,25,","29.3",",,,E"
"SWE00139052","1989-03","59.64","17.07","20.0","ENKOPING, SW","14",",E","9",",E","0",",E","","","","","19890310",",,E","","","5.3",",,E,10,","41.2",",,,E"
"SWE00139052","1989-04","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","19890427",",,E","","","6.9",",,E,27,","27.7",",,,E"
"SWE00139052","1989-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","19890531",",,E","","","12.5",",,E,31,","28.6",",,,E"
"SWE00139052","1989-06","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","19890607",",,E","","","13.4",",,E,07,","27.2",",,,E"
"SWE00139052","1989-07","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","19890731",",,E","","","16.4",",,E,31,","32.5",",,,E"
"SWE00139052","1989-08","59.64","17.07","20.0","ENKOPING, SW","17",",E","8",",E","0",",E","","","","","19890803",",,E","","","12.0",",,E,03,","51.3",",,,E"
"SWE00139052","1989-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","19890916",",,E","","","6.3",",,E,16,","16.2",",,,E"
"SWE00139052","1989-10","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","19891021",",,E","","","16.6",",,E,21,","59.6",",,,E"
"SWE00139052","1989-11","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","19891103",",,E","","","5.7",",,E,03,","28.8",",,,E"
"SWE00139052","1989-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","19891223",",,E","","","5.7",",,E,23,","28.0",",,,E"
"SWE00139052","1990-01","59.64","17.07","20.0","ENKOPING, SW","16",",E","11",",E","0",",E","","","","","19900122",",,E","","","9.1",",,E,22,","60.9",",,,E"
"SWE00139052","1990-02","59.64","17.07","20.0","ENKOPING, SW","15",",E","7",",E","0",",E","","","","","19900224",",,E","","","14.7",",,E,24,","62.3",",,,E"
"SWE00139052","1990-03","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","19900311",",,E","","","7.6",",,E,11,","28.0",",,,E"
"SWE00139052","1990-04","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","19900402",",,E","","","7.2",",,E,02,","30.8",",,,E"
"SWE00139052","1990-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","19900516",",,E","","","5.1",",,E,16,","18.0",",,,E"
"SWE00139052","1990-06","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","19900628",",,E","","","9.5",",,E,28,","27.7",",,,E"
"SWE00139052","1990-07","59.64","17.07","20.0","ENKOPING, SW","20",",E","11",",E","0",",E","","","","","19900705",",,E","","","22.0",",,E,05,","108.6",",,,E"
"SWE00139052","1990-08","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","19900813",",,E","","","11.7",",,E,13,","20.5",",,,E"
"SWE00139052","1990-09","59.64","17.07","20.0","ENKOPING, SW","17",",E","11",",E","0",",E","","","","","19900922",",,E","","","20.6",",,E,22,","114.1",",,,E"
"SWE00139052","1990-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","19901029",",,E","","","13.3",",,E,29,","56.3",",,,E"
"SWE00139052","1990-11","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","19901116",",,E","","","12.4",",,E,16,","47.1",",,,E"
"SWE00139052","1990-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","19901229",",,E","","","7.5",",,E,29,","30.0",",,,E"
"SWE00139052","1991-01","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","19910110",",,E","","","13.7",",,E,10,","44.4",",,,E"
"SWE00139052","1991-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","2",",E","0",",E","","","","","19910223",",,E","","","7.4",",,E,23,","22.1",",,,E"
"SWE00139052","1991-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","5",",E","0",",E","","","","","19910321",",,E","","","9.5",",,E,21,","41.0",",,,E"
"SWE00139052","1991-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","19910426",",,E","","","2.5",",,E,26,","7.7",",,,E"
"SWE00139052","1991-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","19910525",",,E","","","10.7",",,E,25,","40.2",",,,E"
"SWE00139052","1991-06","59.64","17.07","20.0","ENKOPING, SW","19",",E","12",",E","0",",E","","","","","19910613",",,E","","","18.6",",,E,13,","106.4",",,,E"
"SWE00139052","1991-07","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","1",",E","","","","","19910716",",,E","","","26.0",",,E,16,","73.6",",,,E"
"SWE00139052","1991-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","0",",E","","","","","19910808",",,E","","","16.0",",,E,08,","81.7",",,,E"
"SWE00139052","1991-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","19910926",",,E","","","10.5",",,E,26,","48.9",",,,E"
"SWE00139052","1991-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","19911017",",,E","","","5.4",",,E,17,","23.2",",,,E"
"SWE00139052","1991-11","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","19911113",",,E","","","8.6",",,E,13,","35.6",",,,E"
"SWE00139052","1991-12","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","19911225",",,E","","","7.0",",,E,25,","25.5",",,,E"
"SWE00139052","1992-01","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","19920106",",,E","","","4.1",",,E,06,","15.0",",,,E"
"SWE00139052","1992-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","19920214",",,E","","","6.7",",,E,14,","33.6",",,,E"
"SWE00139052","1992-03","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","19920302",",,E","","","7.5",",,E,02,","25.2",",,,E"
"SWE00139052","1992-04","59.64","17.07","20.0","ENKOPING, SW","15",",E","7",",E","0",",E","","","","","19920427",",,E","","","13.0",",,E,27,","70.6",",,,E"
"SWE00139052","1992-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","19920523",",,E","","","6.0",",,E,23,","16.7",",,,E"
"SWE00139052","1992-06","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","19920613",",,E","","","18.3",",,E,13,","24.6",",,,E"
"SWE00139052","1992-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","2",",E","","","","","19920727",",,E","","","30.6",",,E,27,","115.1",",,,E"
"SWE00139052","1992-08","59.64","17.07","20.0","ENKOPING, SW","19",",E","10",",E","0",",E","","","","","19920811",",,E","","","14.1",",,E,11,","73.4",",,,E"
"SWE00139052","1992-09","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","19920901",",,E","","","11.2",",,E,01,","38.5",",,,E"
"SWE00139052","1992-10","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","19921016",",,E","","","13.2",",,E,16,","47.3",",,,E"
"SWE00139052","1992-11","59.64","17.07","20.0","ENKOPING, SW","20",",E","12",",E","0",",E","","","","","19921102",",,E","","","13.7",",,E,02,","77.4",",,,E"
"SWE00139052","1992-12","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","","","","","19921202",",,E","","","5.2",",,E,02,","18.0",",,,E"
"SWE00139052","1993-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","3",",E","0",",E","","","","","19930124",",,E","","","5.2",",,E,24,","25.7",",,,E"
"SWE00139052","1993-02","59.64","17.07","20.0","ENKOPING, SW","4",",E","1",",E","0",",E","","","","","19930218",",,E","","","7.0",",,E,18,","9.7",",,,E"
"SWE00139052","1993-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","19930305",",,E","","","5.9",",,E,05,","16.2",",,,E"
"SWE00139052","1993-04","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","19930406",",,E","","","6.3",",,E,06,","18.4",",,,E"
"SWE00139052","1993-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","19930524",",,E","","","24.5",",,E,24,","31.3",",,,E"
"SWE00139052","1993-06","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","0",",E","","","","","19930621",",,E","","","20.6",",,E,21,","85.0",",,,E"
"SWE00139052","1993-07","59.64","17.07","20.0","ENKOPING, SW","20",",E","6",",E","0",",E","","","","","19930731",",,E","","","16.0",",,E,31,","63.7",",,,E"
"SWE00139052","1993-08","59.64","17.07","20.0","ENKOPING, SW","18",",E","11",",E","0",",E","","","","","19930823",",,E","","","11.7",",,E,23,","89.5",",,,E"
"SWE00139052","1993-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","19930902",",,E","","","3.6",",,E,02,","9.4",",,,E"
"SWE00139052","1993-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","7",",E","0",",E","","","","","19931012",",,E","","","14.9",",,E,12,","56.2",",,,E"
"SWE00139052","1993-11","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","19931126",",,E","","","5.6",",,E,26,","22.1",",,,E"
"SWE00139052","1993-12","59.64","17.07","20.0","ENKOPING, SW","20",",E","7",",E","0",",E","","","","","19931223",",,E","","","8.0",",,E,23,","53.3",",,,E"
"SWE00139052","1994-01","59.64","17.07","20.0","ENKOPING, SW","17",",E","7",",E","0",",E","","","","","19940112",",,E","","","6.4",",,E,12,","41.2",",,,E"
"SWE00139052","1994-02","59.64","17.07","20.0","ENKOPING, SW","6",",E","0",",E","0",",E","26","2,","19940203",",2,E","19940223",",,E","160","2,,E,03,","1.1",",,E,23,","4.6",",,,E"
"SWE00139052","1994-03","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","19940323",",,E","","","11.9",",,E,23,","43.8",",,,E"
"SWE00139052","1994-04","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","19940405",",,E","","","11.0",",,E,05,","37.8",",,,E"
"SWE00139052","1994-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","19940526",",,E","","","3.7",",,E,26,","11.0",",,,E"
"SWE00139052","1994-06","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","19940619",",,E","","","9.8",",,E,19,","39.3",",,,E"
"SWE00139052","1994-07","59.64","17.07","20.0","ENKOPING, SW","3",",E","1",",E","0",",E","","","","","19940729",",,E","","","9.8",",,E,29,","12.3",",,,E"
"SWE00139052","1994-08","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","19940806",",,E","","","13.5",",,E,06,","59.2",",,,E"
"SWE00139052","1994-09","59.64","17.07","20.0","ENKOPING, SW","20",",E","14",",E","0",",E","","","","","19940915",",,E","","","19.4",",,E,15,","130.1",",,,E"
"SWE00139052","1994-10","59.64","17.07","20.0","ENKOPING, SW","13",",E","5",",E","0",",E","","","","","19941031",",,E","","","7.7",",,E,31,","34.5",",,,E"
"SWE00139052","1994-11","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","19941114",",,E","","","15.2",",,E,14,","23.9",",,,E"
"SWE00139052","1994-12","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","19941210",",,E","","","8.8",",,E,10,","45.4",",,,E"
"SWE00139052","1995-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","19950131",",,E","","","11.8",",,E,31,","46.3",",,,E"
"SWE00139052","1995-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","19950215",",,E","","","10.4",",,E,15,","41.9",",,,E"
"SWE00139052","1995-03","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","19950317",",,E","","","10.9",",,E,17,","38.5",",,,E"
"SWE00139052","1995-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","6",",E","0",",E","","","","","19950428",",,E","","","15.5",",,E,28,","66.0",",,,E"
"SWE00139052","1995-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","19950514",",,E","","","11.7",",,E,14,","34.8",",,,E"
"SWE00139052","1995-06","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","19950611",",,E","","","9.3",",,E,11,","41.7",",,,E"
"SWE00139052","1995-07","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","19950716",",,E","","","11.6",",,E,16,","25.4",",,,E"
"SWE00139052","1995-08","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","19950803",",,E","","","8.1",",,E,03,","20.5",",,,E"
