"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137664","2006-08","56.1","14.02","15.0","NORRA STROO, SW","24",",E","16",",E","3",",E","","","","","20060811",",,E","","","75.9",",,E,11,","253.2",",,,E"
"SWE00137664","2006-09","56.1","14.02","15.0","NORRA STROO, SW","16",",E","5",",E","0",",E","","","","","20060930",",,E","","","7.0",",,E,30,","36.7",",,,E"
"SWE00137664","2006-10","56.1","14.02","15.0","NORRA STROO, SW","24",",E","8",",E","0",",E","","","","","20061002",",,E","","","22.1",",,E,02,","85.4",",,,E"
"SWE00137664","2006-11","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","20061108",",,E","","","10.6",",,E,08,","67.4",",,,E"
"SWE00137664","2006-12","56.1","14.02","15.0","NORRA STROO, SW","21",",E","9",",E","0",",E","","","","","20061231",",,E","","","10.0",",,E,31,","73.4",",,,E"
"SWE00137664","2007-01","56.1","14.02","15.0","NORRA STROO, SW","27",",E","13",",E","0",",E","","","","","20070120",",,E","","","18.2",",,E,20,","122.3",",,,E"
"SWE00137664","2007-02","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","20070221",",,E","","","22.2",",,E,21,","65.4",",,,E"
"SWE00137664","2007-03","56.1","14.02","15.0","NORRA STROO, SW","14",",E","6",",E","0",",E","","","","","20070319",",,E","","","6.6",",,E,19,","36.6",",,,E"
"SWE00137664","2007-04","56.1","14.02","15.0","NORRA STROO, SW","6",",E","4",",E","0",",E","","","","","20070408",",,E","","","10.7",",,E,08,","27.7",",,,E"
"SWE00137664","2007-05","56.1","14.02","15.0","NORRA STROO, SW","15",",E","7",",E","0",",E","","","","","20070507",",,E","","","9.9",",,E,07,","60.9",",,,E"
"SWE00137664","2007-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","12",",E","2",",E","","","","","20070627",",,E","","","33.7",",,E,27,","155.6",",,,E"
"SWE00137664","2007-07","56.1","14.02","15.0","NORRA STROO, SW","23",",E","14",",E","2",",E","","","","","20070722",",,E","","","50.1",",,E,22,","208.4",",,,E"
"SWE00137664","2007-08","56.1","14.02","15.0","NORRA STROO, SW","20",",E","9",",E","0",",E","","","","","20070827",",,E","","","7.7",",,E,27,","52.2",",,,E"
"SWE00137664","2007-09","56.1","14.02","15.0","NORRA STROO, SW","22",",E","6",",E","0",",E","","","","","20070928",",,E","","","10.4",",,E,28,","59.0",",,,E"
"SWE00137664","2007-10","56.1","14.02","15.0","NORRA STROO, SW","8",",E","2",",E","0",",E","","","","","20071029",",,E","","","14.6",",,E,29,","28.2",",,,E"
"SWE00137664","2007-11","56.1","14.02","15.0","NORRA STROO, SW","12",",E","3",",E","0",",E","","","","","20071124",",,E","","","4.5",",,E,24,","22.2",",,,E"
"SWE00137664","2007-12","56.1","14.02","15.0","NORRA STROO, SW","14",",E","6",",E","0",",E","","","","","20071207",",,E","","","10.7",",,E,07,","50.6",",,,E"
"SWE00137664","2008-01","56.1","14.02","15.0","NORRA STROO, SW","26",",E","12",",E","0",",E","","","","","20080126",",,E","","","11.5",",,E,26,","80.8",",,,E"
"SWE00137664","2008-02","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","20080229",",,E","","","7.3",",,E,29,","35.1",",,,E"
"SWE00137664","2008-03","56.1","14.02","15.0","NORRA STROO, SW","18",",E","8",",E","0",",E","","","","","20080321",",,E","","","19.3",",,E,21,","71.2",",,,E"
"SWE00137664","2008-04","56.1","14.02","15.0","NORRA STROO, SW","13",",E","3",",E","0",",E","","","","","20080405",",,E","","","10.0",",,E,05,","32.4",",,,E"
"SWE00137664","2008-05","56.1","14.02","15.0","NORRA STROO, SW","3",",E","2",",E","0",",E","","","","","20080526",",,E","","","6.2",",,E,26,","10.1",",,,E"
"SWE00137664","2008-06","56.1","14.02","15.0","NORRA STROO, SW","15",",E","4",",E","0",",E","","","","","20080627",",,E","","","7.1",",,E,27,","27.3",",,,E"
"SWE00137664","2008-07","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","20080719",",,E","","","18.4",",,E,19,","64.4",",,,E"
"SWE00137664","2008-08","56.1","14.02","15.0","NORRA STROO, SW","26",",E","10",",E","2",",E","","","","","20080804",",,E","","","43.8",",,E,04,","148.8",",,,E"
"SWE00137664","2008-09","56.1","14.02","15.0","NORRA STROO, SW","16",",E","4",",E","0",",E","","","","","20080930",",,E","","","12.4",",,E,30,","41.0",",,,E"
"SWE00137664","2008-10","56.1","14.02","15.0","NORRA STROO, SW","19",",E","7",",E","0",",E","","","","","20081030",",,E","","","16.1",",,E,30,","81.6",",,,E"
"SWE00137664","2008-11","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","20081110",",,E","","","11.1",",,E,10,","52.0",",,,E"
"SWE00137664","2008-12","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","20081201",",,E","","","7.5",",,E,01,","55.5",",,,E"
"SWE00137664","2009-01","56.1","14.02","15.0","NORRA STROO, SW","13",",E","3",",E","0",",E","","","","","20090112",",,E","","","3.1",",,E,12,","17.0",",,,E"
"SWE00137664","2009-02","56.1","14.02","15.0","NORRA STROO, SW","13",",E","8",",E","0",",E","","","","","20090205",",,E","","","8.4",",,E,05,","41.7",",,,E"
"SWE00137664","2009-03","56.1","14.02","15.0","NORRA STROO, SW","17",",E","4",",E","0",",E","","","","","20090326",",,E","","","6.1",",,E,26,","33.7",",,,E"
"SWE00137664","2009-04","56.1","14.02","15.0","NORRA STROO, SW","2",",E","2",",E","0",",E","","","","","20090408",",,E","","","4.5",",,E,08,","8.9",",,,E"
"SWE00137664","2009-05","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","0",",E","","","","","20090517",",,E","","","7.2",",,E,17,","57.5",",,,E"
"SWE00137664","2009-06","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","","","","","20090612",",,E","","","24.1",",,E,12,","60.1",",,,E"
"SWE00137664","2009-07","56.1","14.02","15.0","NORRA STROO, SW","22",",E","12",",E","0",",E","","","","","20090717",",,E","","","15.8",",,E,17,","97.7",",,,E"
"SWE00137664","2009-08","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","20090803",",,E","","","13.8",",,E,03,","47.6",",,,E"
"SWE00137664","2009-09","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","20090903",",,E","","","17.7",",,E,03,","42.2",",,,E"
"SWE00137664","2009-10","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","1",",E","","","","","20091003",",,E","","","25.5",",,E,03,","67.7",",,,E"
"SWE00137664","2009-11","56.1","14.02","15.0","NORRA STROO, SW","24",",E","11",",E","0",",E","","","","","20091118",",,E","","","19.4",",,E,18,","109.9",",,,E"
"SWE00137664","2009-12","56.1","14.02","15.0","NORRA STROO, SW","15",",E","4",",E","0",",E","","","","","20091225",",,E","","","12.1",",,E,25,","44.6",",,,E"
"SWE00137664","2010-01","56.1","14.02","15.0","NORRA STROO, SW","11",",E","2",",E","0",",E","26","5,","20100131","+,5,E","20100105",",,E","150","5,,E,31,+","5.6",",,E,05,","23.4",",,,E"
"SWE00137664","2010-02","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","0",",E","25","3,","20100220",",3,E","20100219",",,E","470","3,,E,20,","20.2",",,E,19,","64.0",",,,E"
"SWE00137664","2010-03","56.1","14.02","15.0","NORRA STROO, SW","11",",E","4",",E","0",",E","","","","","20100327",",,E","","","19.6",",,E,27,","36.0",",,,E"
"SWE00137664","2010-04","56.1","14.02","15.0","NORRA STROO, SW","8",",E","2",",E","0",",E","","","","","20100420",",,E","","","4.3",",,E,20,","15.5",",,,E"
"SWE00137664","2010-05","56.1","14.02","15.0","NORRA STROO, SW","15",",E","8",",E","1",",E","","","","","20100521",",,E","","","31.6",",,E,21,","99.0",",,,E"
"SWE00137664","2010-06","56.1","14.02","15.0","NORRA STROO, SW","11",",E","7",",E","0",",E","","","","","20100607",",,E","","","16.0",",,E,07,","56.9",",,,E"
"SWE00137664","2010-07","56.1","14.02","15.0","NORRA STROO, SW","11",",E","7",",E","1",",E","","","","","20100716",",,E","","","36.2",",,E,16,","78.8",",,,E"
"SWE00137664","2010-08","56.1","14.02","15.0","NORRA STROO, SW","21",",E","8",",E","0",",E","","","","","20100823",",,E","","","11.8",",,E,23,","68.9",",,,E"
"SWE00137664","2010-09","56.1","14.02","15.0","NORRA STROO, SW","13",",E","8",",E","0",",E","","","","","20100912",",,E","","","14.7",",,E,12,","61.5",",,,E"
"SWE00137664","2010-10","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","0",",E","","","","","20101020",",,E","","","14.2",",,E,20,","62.4",",,,E"
"SWE00137664","2010-11","56.1","14.02","15.0","NORRA STROO, SW","20",",E","17",",E","0",",E","","","","","20101122",",,E","","","25.2",",,E,22,","124.3",",,,E"
"SWE00137664","2010-12","56.1","14.02","15.0","NORRA STROO, SW","21",",E","6",",E","0",",E","31",",","20101226","+,,E","20101223",",,E","300",",,E,26,+","7.2",",,E,23,","48.4",",,,E"
"SWE00137664","2011-01","56.1","14.02","15.0","NORRA STROO, SW","18",",E","6",",E","0",",E","","","","","20110106",",,E","","","10.3",",,E,06,","51.6",",,,E"
"SWE00137664","2011-02","56.1","14.02","15.0","NORRA STROO, SW","9",",E","6",",E","0",",E","","","","","20110204",",,E","","","10.8",",,E,04,","30.5",",,,E"
"SWE00137664","2011-03","56.1","14.02","15.0","NORRA STROO, SW","10",",E","4",",E","0",",E","","","","","20110317",",,E","","","13.2",",,E,17,","38.2",",,,E"
"SWE00137664","2011-04","56.1","14.02","15.0","NORRA STROO, SW","8",",E","1",",E","0",",E","","","","","20110412",",,E","","","6.8",",,E,12,","11.1",",,,E"
"SWE00137664","2011-05","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","20110522",",,E","","","10.1",",,E,22,","53.1",",,,E"
"SWE00137664","2011-06","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","1",",E","","","","","20110622",",,E","","","32.9",",,E,22,","81.0",",,,E"
"SWE00137664","2011-07","56.1","14.02","15.0","NORRA STROO, SW","19",",E","12",",E","0",",E","","","","","20110717",",,E","","","19.5",",,E,17,","114.5",",,,E"
"SWE00137664","2011-08","56.1","14.02","15.0","NORRA STROO, SW","19",",E","11",",E","1",",E","","","","","20110806",",,E","","","35.2",",,E,06,","113.5",",,,E"
"SWE00137664","2011-09","56.1","14.02","15.0","NORRA STROO, SW","15",",E","7",",E","0",",E","","","","","20110918",",,E","","","21.2",",,E,18,","58.2",",,,E"
"SWE00137664","2011-10","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","20111026",",,E","","","10.9",",,E,26,","55.2",",,,E"
"SWE00137664","2011-11","56.1","14.02","15.0","NORRA STROO, SW","10",",E","3",",E","0",",E","","","","","20111126",",,E","","","4.5",",,E,26,","16.0",",,,E"
"SWE00137664","2011-12","56.1","14.02","15.0","NORRA STROO, SW","22",",E","8",",E","0",",E","","","","","20111208",",,E","","","13.5",",,E,08,","60.8",",,,E"
"SWE00137664","2012-01","56.1","14.02","15.0","NORRA STROO, SW","14",",E","8",",E","0",",E","","","","","20120101",",,E","","","14.7",",,E,01,","68.9",",,,E"
"SWE00137664","2012-02","56.1","14.02","15.0","NORRA STROO, SW","14",",E","3",",E","0",",E","","","","","20120222",",,E","","","12.1",",,E,22,","34.2",",,,E"
"SWE00137664","2012-03","56.1","14.02","15.0","NORRA STROO, SW","7",",E","1",",E","0",",E","","","","","20120307",",,E","","","3.8",",,E,07,","8.6",",,,E"
"SWE00137664","2012-04","56.1","14.02","15.0","NORRA STROO, SW","14",",E","6",",E","0",",E","","","","","20120412",",,E","","","6.8",",,E,12,","41.1",",,,E"
"SWE00137664","2012-05","56.1","14.02","15.0","NORRA STROO, SW","9",",E","1",",E","0",",E","","","","","20120510",",,E","","","6.2",",,E,10,","13.0",",,,E"
"SWE00137664","2012-06","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","20120624",",,E","","","22.9",",,E,24,","70.3",",,,E"
"SWE00137664","2012-07","56.1","14.02","15.0","NORRA STROO, SW","15",",E","8",",E","0",",E","","","","","20120719",",,E","","","23.5",",,E,19,","62.1",",,,E"
"SWE00137664","2012-08","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","20120830",",,E","","","13.8",",,E,30,","38.1",",,,E"
"SWE00137664","2012-09","56.1","14.02","15.0","NORRA STROO, SW","15",",E","3",",E","0",",E","","","","","20120924",",,E","","","11.6",",,E,24,","32.2",",,,E"
"SWE00137664","2012-10","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","0",",E","","","","","20121005",",,E","","","16.8",",,E,05,","73.3",",,,E"
"SWE00137664","2012-11","56.1","14.02","15.0","NORRA STROO, SW","21",",E","7",",E","0",",E","","","","","20121125",",,E","","","11.6",",,E,25,","56.4",",,,E"
"SWE00137664","2012-12","56.1","14.02","15.0","NORRA STROO, SW","24",",E","9",",E","0",",E","","","","","20121209",",,E","","","14.8",",,E,09,","88.8",",,,E"
"SWE00137664","2013-01","56.1","14.02","15.0","NORRA STROO, SW","15",",E","5",",E","0",",E","","","","","20130109",",,E","","","13.1",",,E,09,","43.2",",,,E"
"SWE00137664","2013-02","56.1","14.02","15.0","NORRA STROO, SW","14",",E","3",",E","0",",E","26","1,","20130212",",1,E","20130218",",,E","110","1,,E,12,","9.1",",,E,18,","31.3",",,,E"
"SWE00137664","2013-03","56.1","14.02","15.0","NORRA STROO, SW","8",",E","1",",E","0",",E","","","","","20130313",",,E","","","3.3",",,E,13,","9.1",",,,E"
"SWE00137664","2013-04","56.1","14.02","15.0","NORRA STROO, SW","9",",E","3",",E","0",",E","","","","","20130425",",,E","","","9.8",",,E,25,","25.0",",,,E"
"SWE00137664","2013-05","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","20130526",",,E","","","6.9",",,E,26,","39.9",",,,E"
"SWE00137664","2013-06","56.1","14.02","15.0","NORRA STROO, SW","14",",E","9",",E","0",",E","","","","","20130613",",,E","","","17.8",",,E,13,","67.5",",,,E"
"SWE00137664","2013-07","56.1","14.02","15.0","NORRA STROO, SW","7",",E","4",",E","0",",E","","","","","20130704",",,E","","","19.9",",,E,04,","46.3",",,,E"
"SWE00137664","2013-08","56.1","14.02","15.0","NORRA STROO, SW","10",",E","4",",E","0",",E","","","","","20130808",",,E","","","20.5",",,E,08,","55.0",",,,E"
"SWE00137664","2013-09","56.1","14.02","15.0","NORRA STROO, SW","12",",E","7",",E","0",",E","","","","","20130909",",,E","","","11.2",",,E,09,","50.5",",,,E"
"SWE00137664","2013-10","56.1","14.02","15.0","NORRA STROO, SW","15",",E","10",",E","1",",E","","","","","20131013",",,E","","","29.4",",,E,13,","91.9",",,,E"
"SWE00137664","2013-11","56.1","14.02","15.0","NORRA STROO, SW","17",",E","7",",E","0",",E","","","","","20131120",",,E","","","12.3",",,E,20,","46.9",",,,E"
"SWE00137664","2013-12","56.1","14.02","15.0","NORRA STROO, SW","19",",E","8",",E","0",",E","","","","","20131208","+,,E","","","11.0",",,E,08,+","61.2",",,,E"
"SWE00137664","2014-01","56.1","14.02","15.0","NORRA STROO, SW","20",",E","12",",E","0",",E","","","","","20140109",",,E","","","13.1",",,E,09,","78.7",",,,E"
"SWE00137664","2014-02","56.1","14.02","15.0","NORRA STROO, SW","15",",E","6",",E","0",",E","","","","","20140211",",,E","","","6.7",",,E,11,","37.8",",,,E"
"SWE00137664","2014-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","20140325",",,E","","","9.1",",,E,25,","35.1",",,,E"
"SWE00137664","2014-04","56.1","14.02","15.0","NORRA STROO, SW","12",",E","5",",E","0",",E","","","","","20140417",",,E","","","7.6",",,E,17,","35.5",",,,E"
"SWE00137664","2014-05","56.1","14.02","15.0","NORRA STROO, SW","13",",E","11",",E","0",",E","","","","","20140518",",,E","","","18.8",",,E,18,","94.6",",,,E"
"SWE00137664","2014-06","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","0",",E","","","","","20140611",",,E","","","19.4",",,E,11,","84.0",",,,E"
"SWE00137664","2014-07","56.1","14.02","15.0","NORRA STROO, SW","8",",E","3",",E","2",",E","","","","","20140712",",,E","","","33.4",",,E,12,","86.9",",,,E"
"SWE00137664","2014-08","56.1","14.02","15.0","NORRA STROO, SW","17",",E","10",",E","0",",E","","","","","20140822",",,E","","","8.7",",,E,22,","60.5",",,,E"
"SWE00137664","2014-09","56.1","14.02","15.0","NORRA STROO, SW","11",",E","4",",E","0",",E","","","","","20140909",",,E","","","9.4",",,E,09,","27.9",",,,E"
"SWE00137664","2014-10","56.1","14.02","15.0","NORRA STROO, SW","16",",E","7",",E","1",",E","","","","","20141013",",,E","","","40.8",",,E,13,","109.1",",,,E"
"SWE00137664","2014-11","56.1","14.02","15.0","NORRA STROO, SW","16",",E","7",",E","0",",E","","","","","20141105",",,E","","","9.4",",,E,05,","51.3",",,,E"
"SWE00137664","2014-12","56.1","14.02","15.0","NORRA STROO, SW","17",",E","12",",E","0",",E","","","","","20141221",",,E","","","13.1",",,E,21,","78.2",",,,E"
"SWE00137664","2015-01","56.1","14.02","15.0","NORRA STROO, SW","23",",E","11",",E","0",",E","","","","","20150110",",,E","","","17.1",",,E,10,","106.0",",,,E"
"SWE00137664","2015-02","56.1","14.02","15.0","NORRA STROO, SW","6",",E","2",",E","0",",E","","","","","20150220",",,E","","","4.7",",,E,20,","11.5",",,,E"
"SWE00137664","2015-03","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","20150329",",,E","","","20.0",",,E,29,","50.0",",,,E"
"SWE00137664","2015-04","56.1","14.02","15.0","NORRA STROO, SW","12",",E","4",",E","0",",E","","","","","20150412",",,E","","","13.7",",,E,12,","33.8",",,,E"
"SWE00137664","2015-05","56.1","14.02","15.0","NORRA STROO, SW","21",",E","9",",E","0",",E","","","","","20150518",",,E","","","13.1",",,E,18,","67.9",",,,E"
"SWE00137664","2015-06","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","0",",E","","","","","20150620",",,E","","","13.5",",,E,20,","54.0",",,,E"
"SWE00137664","2015-07","56.1","14.02","15.0","NORRA STROO, SW","14",",E","8",",E","0",",E","","","","","20150725",",,E","","","22.2",",,E,25,","73.0",",,,E"
"SWE00137664","2015-08","56.1","14.02","15.0","NORRA STROO, SW","8",",E","3",",E","0",",E","","","","","20150804",",,E","","","18.4",",,E,04,","38.9",",,,E"
"SWE00137664","2015-09","56.1","14.02","15.0","NORRA STROO, SW","15",",E","5",",E","0",",E","","","","","20150916",",,E","","","11.1",",,E,16,","55.0",",,,E"
"SWE00137664","2015-10","56.1","14.02","15.0","NORRA STROO, SW","7",",E","2",",E","0",",E","","","","","20151016","+,,E","","","3.2",",,E,16,+","9.3",",,,E"
"SWE00137664","2015-11","56.1","14.02","15.0","NORRA STROO, SW","22",",E","14",",E","0",",E","","","","","20151121",",,E","","","14.1",",,E,21,","110.4",",,,E"
"SWE00137664","2015-12","56.1","14.02","15.0","NORRA STROO, SW","20",",E","5",",E","0",",E","","","","","20151226",",,E","","","14.8",",,E,26,","58.9",",,,E"
"SWE00137664","2016-01","56.1","14.02","15.0","NORRA STROO, SW","18",",E","4",",E","0",",E","","","","","20160108",",,E","","","8.4",",,E,08,","38.8",",,,E"
"SWE00137664","2016-02","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","20160208",",,E","","","13.1",",,E,08,","59.9",",,,E"
"SWE00137664","2016-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","3",",E","0",",E","","","","","20160306",",,E","","","7.9",",,E,06,","25.8",",,,E"
"SWE00137664","2016-04","56.1","14.02","15.0","NORRA STROO, SW","18",",E","8",",E","0",",E","","","","","20160413",",,E","","","9.6",",,E,13,","51.3",",,,E"
"SWE00137664","2016-05","56.1","14.02","15.0","NORRA STROO, SW","6",",E","2",",E","0",",E","","","","","20160515",",,E","","","3.4",",,E,15,","9.1",",,,E"
"SWE00137664","2016-06","56.1","14.02","15.0","NORRA STROO, SW","12",",E","7",",E","0",",E","","","","","20160629",",,E","","","9.5",",,E,29,","49.2",",,,E"
"SWE00137664","2016-07","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","1",",E","","","","","20160708",",,E","","","34.0",",,E,08,","86.6",",,,E"
"SWE00137664","2016-08","56.1","14.02","15.0","NORRA STROO, SW","15",",E","3",",E","0",",E","","","","","20160828",",,E","","","14.4",",,E,28,","37.2",",,,E"
"SWE00137664","2016-09","56.1","14.02","15.0","NORRA STROO, SW","6",",E","1",",E","0",",E","","","","","20160930",",,E","","","3.1",",,E,30,","11.2",",,,E"
"SWE00137664","2016-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","12",",E","1",",E","","","","","20161002",",,E","","","27.3",",,E,02,","122.2",",,,E"
"SWE00137664","2016-11","56.1","14.02","15.0","NORRA STROO, SW","15",",E","6",",E","0",",E","","","","","20161105",",,E","","","23.5",",,E,05,","69.4",",,,E"
"SWE00137664","2016-12","56.1","14.02","15.0","NORRA STROO, SW","12",",E","7",",E","0",",E","","","","","20161209",",,E","","","5.3",",,E,09,","31.7",",,,E"
"SWE00137664","2017-01","56.1","14.02","15.0","NORRA STROO, SW","9",",E","1",",E","0",",E","","","","","20170111",",,E","","","4.1",",,E,11,","11.9",",,,E"
"SWE00137664","2017-02","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","20170223",",,E","","","10.4",",,E,23,","51.7",",,,E"
"SWE00137664","2017-03","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","20170320",",,E","","","9.0",",,E,20,","32.6",",,,E"
"SWE00137664","2017-04","56.1","14.02","15.0","NORRA STROO, SW","11",",E","5",",E","0",",E","","","","","20170413",",,E","","","17.3",",,E,13,","46.1",",,,E"
"SWE00137664","2017-05","56.1","14.02","15.0","NORRA STROO, SW","8",",E","3",",E","0",",E","","","","","20170509",",,E","","","3.2",",,E,09,","13.5",",,,E"
"SWE00137664","2017-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","1",",E","","","","","20170606",",,E","","","39.1",",,E,06,","111.0",",,,E"
"SWE00137664","2017-07","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","1",",E","","","","","20170723",",,E","","","25.5",",,E,23,","74.2",",,,E"
"SWE00137664","2017-08","56.1","14.02","15.0","NORRA STROO, SW","19",",E","10",",E","0",",E","","","","","20170803",",,E","","","19.1",",,E,03,","68.3",",,,E"
"SWE00137664","2017-09","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","0",",E","","","","","20170906",",,E","","","17.3",",,E,06,","93.9",",,,E"
"SWE00137664","2017-10","56.1","14.02","15.0","NORRA STROO, SW","24",",E","13",",E","0",",E","","","","","20171028",",,E","","","23.0",",,E,28,","147.1",",,,E"
"SWE00137664","2017-11","56.1","14.02","15.0","NORRA STROO, SW","23",",E","9",",E","0",",E","","","","","20171118",",,E","","","9.1",",,E,18,","77.8",",,,E"
"SWE00137664","2017-12","56.1","14.02","15.0","NORRA STROO, SW","21",",E","11",",E","0",",E","","","","","20171214",",,E","","","12.3",",,E,14,","79.9",",,,E"
"SWE00137664","2018-01","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","0",",E","","","","","20180131","+,,E","","","7.7",",,E,31,+","59.2",",,,E"
"SWE00137664","2018-02","56.1","14.02","15.0","NORRA STROO, SW","10",",E","3",",E","0",",E","","","","","20180216",",,E","","","3.2",",,E,16,","15.7",",,,E"
"SWE00137664","2018-03","56.1","14.02","15.0","NORRA STROO, SW","14",",E","8",",E","0",",E","","","","","20180312",",,E","","","9.3",",,E,12,","45.7",",,,E"
"SWE00137664","2018-04","56.1","14.02","15.0","NORRA STROO, SW","10",",E","6",",E","0",",E","","","","","20180426",",,E","","","7.8",",,E,26,","36.3",",,,E"
"SWE00137664","2018-05","56.1","14.02","15.0","NORRA STROO, SW","4",",E","2",",E","0",",E","","","","","20180510",",,E","","","4.3",",,E,10,","11.5",",,,E"
"SWE00137664","2018-06","56.1","14.02","15.0","NORRA STROO, SW","9",",E","5",",E","0",",E","","","","","20180617",",,E","","","5.6",",,E,17,","25.1",",,,E"
"SWE00137664","2018-07","56.1","14.02","15.0","NORRA STROO, SW","3",",E","1",",E","0",",E","","","","","20180718",",,E","","","10.1",",,E,18,","12.8",",,,E"
"SWE00137664","2018-08","56.1","14.02","15.0","NORRA STROO, SW","15",",E","10",",E","0",",E","","","","","20180809",",,E","","","16.2",",,E,09,","68.2",",,,E"
"SWE00137664","2018-09","56.1","14.02","15.0","NORRA STROO, SW","9",",E","5",",E","0",",E","","","","","20180922",",,E","","","9.6",",,E,22,","32.8",",,,E"
"SWE00137664","2018-11","56.1","14.02","15.0","NORRA STROO, SW","9",",E","2",",E","0",",E","","","","","20181111",",,E","","","7.0",",,E,11,","20.1",",,,E"
"SWE00137664","2018-12","56.1","14.02","15.0","NORRA STROO, SW","9","1,E","4","1,E","0","1,E","","","","","20181208",",1,E","","","8.5","1,,E,08,","35.5","1,,,E"
"SWE00137664","2019-10","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","0",",E","","","","","20191011",",,E","","","23.2",",,E,11,","75.2",",,,E"
"SWE00137664","2019-11","56.1","14.02","15.0","NORRA STROO, SW","23",",E","12",",E","0",",E","0",",","20191130","+,,E","20191109",",,E","0",",,E,30,+","14.3",",,E,09,","72.8",",,,E"
"SWE00137664","2019-12","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","0",",E","0",",","20191231","+,,E","20191211",",,E","0",",,E,31,+","9.4",",,E,11,","48.0",",,,E"
"SWE00137664","2020-01","56.1","14.02","15.0","NORRA STROO, SW","14",",E","6",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","13.0",",,E,09,","53.7",",,,E"
"SWE00137664","2020-02","56.1","14.02","15.0","NORRA STROO, SW","24",",E","14",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","16.4",",,E,16,","89.8",",,,E"
"SWE00137664","2020-03","56.1","14.02","15.0","NORRA STROO, SW","12",",E","2",",E","0",",E","0",",","20200331","+,,E","20200303",",,E","0",",,E,31,+","4.1",",,E,03,","16.7",",,,E"
"SWE00137664","2020-04","56.1","14.02","15.0","NORRA STROO, SW","6",",E","1",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","10.7",",,E,30,","14.5",",,,E"
"SWE00137664","2020-05","56.1","14.02","15.0","NORRA STROO, SW","11",",E","3",",E","0",",E","0",",","20200531","+,,E","20200517",",,E","0",",,E,31,+","8.9",",,E,17,","27.4",",,,E"
"SWE00137664","2020-06","56.1","14.02","15.0","NORRA STROO, SW","8",",E","7",",E","0",",E","0",",","20200630","+,,E","20200602",",,E","0",",,E,30,+","11.5",",,E,02,","61.2",",,,E"
