"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055880","1964-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","5,C","10",",C","7",",C","1",",C","0",",C","0","3,C","7","3,C","0","2,C","4","2,C","0","2,C","19640929",",3,C","19640930","+,,C","19640902",",,C","19640912",",2,C","-3.3","3,C,29,","0",",,C,30,+","31.0",",,C,02,","26.1","2,C,12,","","","249.1","2,C","93.6",",,,C","0",",,,C","8.49","5,C","14.10","2,,,C","2.88","3,,,C"
"CA004055880","1964-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","0",",C","2",",C","0",",C","","","19641026",",,C","19641026",",,C","19641013",",,C","","","183",",,C,26,","18.3",",,C,26,","25.6",",C,13,","","","","","20.9",",,,C","183",",,,C","","","11.66",",,,C","",""
"CA004055880","1964-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","14","3,C","0","3,C","0","3,C","","","19641113",",,C","19641113",",,C","19641106","+,3,C","","","51",",,C,13,","5.1",",,C,13,","8.3","3,C,06,+","","","","","9.7",",,,C","97",",,,C","","","-1.94","3,,,C","",""
"CA004055880","1964-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","1","3,C","1","3,C","0","3,C","1","3,C","","","","","30",",C","0",",C","0",",C","","","19641215",",3,C","19641215",",3,C","19641207",",,C","","","25","3,,C,15,","2.5","3,,C,15,","2.8",",C,07,","","","","","2.5","3,,,C","25","3,,,C","","","-17.98",",,,C","",""
"CA004055880","1965-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","","","","","27","2,C","0","2,C","0","2,C","","","","","","","19650116",",2,C","","","","","","","5.0","2,C,16,","","","","","","","","","","","-18.69","2,,,C","",""
"CA004055880","1965-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","1,C","2","3,C","1","3,C","0","3,C","1","1,C","25","1,C","27","1,C","27",",C","0",",C","0",",C","19650223",",1,C","19650211",",1,C","19650211",",3,C","19650226",",,C","-38.9","1,C,23,","41","1,,C,11,","4.1","3,,C,11,","1.1",",C,26,","","","1065.5",",C","22.4","1,a,,C","224","1,a,,C","-21.21","1,C","-16.08",",,,C","-26.35","1,,,C"
"CA004055880","1965-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","1,C","","","","","","","","","17","1,C","30","1,C","23",",C","0",",C","0",",C","19650322",",1,C","","","","","19650331",",,C","-35.0","1,C,22,","","","","","3.9",",C,31,","","","956.7",",C","","","","","-13.56","1,C","-6.56",",,,C","-20.55","1,,,C"
"CA004055880","1965-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19650420",",,C","19650402",",,C","19650402",",,C","19650428",",,C","-11.1",",C,20,","76",",,C,02,","7.6",",,C,02,","26.1",",C,28,","","","465.0",",C","9.6",",,,C","76",",,,C","2.83",",C","7.98",",,,C","-2.32",",,,C"
"CA004055880","1965-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","19650531","+,,C","19650530",",2,C","","","","","0",",,C,31,+","8.4","2,,C,30,","","","","","","","28.1",",a,,C","0",",,,C","","","","","",""
"CA004055880","1965-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19650630","+,,C","19650625",",,C","","","","","0",",,C,30,+","31.8",",,C,25,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA004055880","1965-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","31.4",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19650709",",,C","19650731","+,,C","19650711",",2,C","19650721","+,,C","4.4",",C,09,","0",",,C,31,+","17.5","2,,C,11,","30.6",",C,21,+","38.4","","38.4",",C","49.4",",a,,C","0",",,,C","18.10",",C","25.09",",,,C","11.12",",,,C"
"CA004055880","1965-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","34.8",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19650827",",,C","19650831","+,,C","19650829",",2,C","19650812",",,C","1.7",",C,27,","0",",,C,31,+","15.7","2,,C,29,","32.8",",C,12,","117.1","","78.7",",C","56.6",",a,,C","0",",,,C","16.92",",C","23.76",",,,C","10.08",",,,C"
"CA004055880","1965-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19650925",",,C","19650930","+,,C","19650920",",,C","19650901",",,C","-10.0",",C,25,","0",",,C,30,+","7.4",",,C,20,","25.0",",C,01,","510.5","","393.4",",C","24.7",",,,C","0",",,,C","5.22",",C","10.91",",,,C","-0.47",",,,C"
"CA004055880","1965-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19651021",",,C","19651031","+,,C","19651031","+,,C","19651023",",,C","-5.6",",C,21,","0",",,C,31,+","0.0",",,C,31,+","18.3",",C,23,","869.5","","359.0",",C","0.0",",,,C","0",",,,C","6.75",",C","14.26",",,,C","-0.75",",,,C"
"CA004055880","1965-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","4,C","4",",C","4",",C","0",",C","4",",C","10","4,C","25","4,C","24","2,C","0","2,C","0","2,C","19651128",",4,C","19651125",",,C","19651125",",,C","19651101",",2,C","-30.0","4,C,28,","81",",,C,25,","8.1",",,C,25,","15.0","2,C,01,","1628.3","","758.8","2,C","23.4",",,,C","234",",,,C","-10.85","4,C","-5.83","2,,,C","-15.87","4,,,C"
"CA004055880","1965-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","28",",C","0",",C","0",",C","","","19651230",",,C","19651230",",2,C","19651220","+,,C","","","56",",,C,30,","5.6","2,,C,30,","1.1",",C,20,+","","","","","10.7",",a,,C","107",",a,,C","","","-7.45",",,,C","",""
"CA004055880","1966-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","19660108",",,C","19660108",",,C","19660117",",,C","-47.8",",C,28,","178",",,C,08,","17.8",",,C,08,","-5.6",",C,17,","","","1427.0",",C","43.2",",,,C","432",",,,C","-27.70",",C","-22.51",",,,C","-32.89",",,,C"
"CA004055880","1966-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19660218",",,C","19660207",",,C","19660207",",,C","19660228",",,C","-43.3",",C,18,","127",",,C,07,","12.7",",,C,07,","-1.1",",C,28,","","","1057.3",",C","28.0",",,,C","280",",,,C","-19.43",",C","-13.35",",,,C","-25.50",",,,C"
"CA004055880","1966-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","1","4,C","1","4,C","0","4,C","1","1,C","","","","","21",",C","0",",C","0",",C","","","19660307",",1,C","19660307",",4,C","19660331",",,C","","","56","1,,C,07,","5.6","4,,C,07,","9.4",",C,31,","","","","","21.3","2,a,,C","213","1,a,,C","","","-2.22",",,,C","",""
"CA004055880","1966-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","2","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","19660515","+,,C","19660517",",1,C","","","","","0",",T,C,15,+","0.8","1,,C,17,","","","","","","","1.3","1,,,C","0",",T,,C","","","","","",""
"CA004055880","1966-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19660630","+,,C","19660610",",,C","","","","","0",",,C,30,+","39.4",",,C,10,","","","","","","","107.7",",,,C","0",",,,C","","","","","",""
"CA004055880","1966-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660710",",2,C","","","","","0",",,C,31,+","10.7","2,,C,10,","","","","","","","49.8",",a,,C","0",",,,C","","","","","",""
"CA004055880","1966-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","8.9",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19660821",",,C","19660831","+,,C","19660805",",1,C","19660826",",,C","2.8",",C,21,","0",",,C,31,+","17.5","1,,C,05,","33.3",",C,26,","","","115.6",",C","36.0","1,,,C","0",",,,C","14.89",",C","21.80",",,,C","7.98",",,,C"
"CA004055880","1966-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","5.5",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19660913",",,C","19660930","+,,C","19660911",",4,C","19660918","+,,C","-2.2",",C,13,","0",",,C,30,+","3.3","4,,C,11,","31.1",",C,18,+","","","168.1",",C","3.3","4,,,C","0",",,,C","12.92",",C","20.67",",,,C","5.16",",,,C"
"CA004055880","1966-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19661029","+,,C","19661030","+,,C","19661008",",,C","19661005",",,C","-10.6",",C,29,+","0",",T,C,30,+","3.6",",,C,08,","25.6",",C,05,","","","429.0",",C","6.9",",,,C","0",",T,,C","4.49",",C","10.98",",,,C","-1.99",",,,C"
"CA004055880","1966-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","10",",C","30",",C","24","1,C","0","1,C","0","1,C","19661130",",,C","19661114",",,C","19661114",",,C","19661102",",1,C","-29.4",",C,30,","66",",,C,14,","6.6",",,C,14,","7.8","1,C,02,","","","846.0","1,C","21.1",",,,C","211",",,,C","-11.08","1,C","-6.86","1,,,C","-15.30",",,,C"
"CA004055880","1966-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","3,C","5","5,C","3","5,C","0","5,C","3","5,C","11","3,C","28","3,C","30",",C","0",",C","0",",C","19661210",",3,C","19661219",",5,C","19661219",",5,C","19661218",",,C","-35.6","3,C,10,","56","5,,C,19,","5.6","5,,C,19,","0.6",",C,18,","","","910.5",",C","13.2","5,,,C","132","5,,,C","-14.23","3,C","-11.05",",,,C","-17.41","3,,,C"
"CA004055880","1967-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","2","5,C","2","5,C","0","5,C","2",",C","21","5,C","26","5,C","28","2,C","0","2,C","0","2,C","19670118","+,5,C","19670103",",,C","19670103",",5,C","19670111",",2,C","-38.9","5,C,18,+","102",",,C,03,","10.2","5,,C,03,","1.7","2,C,11,","","","","","30.5",",a,,C","305",",a,,C","-21.00","6,C","-16.75","2,,,C","-25.24","5,,,C"
"CA004055880","1967-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19670217",",,C","19670220","+,,C","19670220","+,,C","19670202",",,C","-42.2",",C,17,","51",",,C,20,+","5.1",",,C,20,+","2.2",",C,02,","","","1018.5",",C","15.3",",,,C","153",",,,C","-18.04",",C","-11.92",",,,C","-24.16",",,,C"
"CA004055880","1967-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","3,C","","","","","","","","","19","1,C","30","1,C","23","2,C","0","2,C","0","2,C","19670313",",1,C","","","","","19670324",",2,C","-34.4","1,C,13,","","","","","5.0","2,C,24,","","","846.3","2,C","","","","","-12.03","3,C","-5.63","2,,,C","-18.43","1,,,C"
"CA004055880","1967-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","4","2,C","27","2,C","9",",C","0",",C","0",",C","19670402",",2,C","19670411",",,C","19670411",",,C","19670430",",,C","-22.2","2,C,02,","102",",,C,11,","10.2",",,C,11,","14.4",",C,30,","","","595.6",",C","10.2",",,,C","102",",,,C","-2.72","2,C","2.89",",,,C","-8.34","2,,,C"
"CA004055880","1967-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19670509","+,,C","19670531","+,,C","19670524",",,C","19670528","+,,C","-7.8",",C,09,+","0",",,C,31,+","12.4",",,C,24,","27.2",",C,28,+","","","297.8",",C","14.4",",,,C","0",",,,C","8.73",",C","16.27",",,,C","1.18",",,,C"
"CA004055880","1967-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","12.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19670606",",,C","19670630","+,,C","19670617",",,C","19670626",",,C","-1.7",",C,06,","0",",,C,30,+","21.6",",,C,17,","31.7",",C,26,","","","163.8",",C","44.7",",,,C","0",",,,C","13.28",",C","20.36",",,,C","6.20",",,,C"
"CA004055880","1967-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","","","","","","","","","","","","","19670731","+,,C","19670721",",1,C","","","","","0",",,C,31,+","21.3","1,,C,21,","","","","","","","68.1","1,,,C","0",",,,C","","","","","",""
"CA004055880","1967-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","3","1,C","3","1,C","0","1,C","0",",C","","","","","","","","","","","","","19670831","+,,C","19670801",",1,C","","","","","0",",,C,31,+","13.5","1,,C,01,","","","","","","","19.8","1,,,C","0",",,,C","","","","","",""
"CA004055880","1967-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19670930","+,,C","19670912",",,C","","","","","0",",,C,30,+","12.7",",,C,12,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA004055880","1967-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","1","2,C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","19671025",",,C","19671003",",2,C","19671003",",2,C","19671011",",1,C","-7.2",",C,25,","140","2,,C,03,","14.0","2,,C,03,","16.7","1,C,11,","","","470.1","1,C","23.7","2,,,C","153","2,,,C","2.61","1,C","7.34","1,,,C","-2.13",",,,C"
"CA004055880","1967-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","2","2,C","27","2,C","","","","","","","19671127",",2,C","","","","","","","-23.3","2,C,27,","","","","","","","","","","","","","","","","","","","-8.06","2,,,C"
"CA004055880","1967-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","19671231",",,C","","","","","19671204",",,C","-36.7",",C,31,","","","","","3.3",",C,04,","","","1020.3",",C","","","","","-14.58",",C","-9.70",",,,C","-19.46",",,,C"
"CA004055880","1968-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","","","","","24",",C","0",",C","0",",C","","","","","","","19680123",",,C","","","","","","","6.1",",C,23,","","","","","","","","","","","-14.55",",,,C","",""
"CA004055880","1968-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19680310",",,C","19680316","+,,C","19680316","+,,C","19680324",",,C","-20.6",",C,10,","76",",,C,16,+","7.6",",,C,16,+","12.2",",C,24,","","","656.5",",C","21.1",",,,C","165",",,,C","-2.85",",C","2.19",",,,C","-7.88",",,,C"
"CA004055880","1968-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","2",",C","2",",C","0",",C","19680413",",,C","","","","","19680430",",,C","-15.6",",C,13,","","","","","25.6",",C,30,","","","473.0",",C","","","","","2.57",",C","9.79",",,,C","-4.65",",,,C"
"CA004055880","1968-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","9",",C","0",",C","19680511",",,C","","","","","19680525",",,C","-6.1",",C,11,","","","","","26.1",",C,25,","","","268.5",",C","","","","","9.67",",C","17.04",",,,C","2.30",",,,C"
"CA004055880","1968-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680614",",,C","19680630","+,,C","19680629",",,C","19680626","+,,C","1.1",",C,14,","0",",,C,30,+","33.8",",,C,29,","25.6",",C,26,+","","","134.8",",C","51.0",",,,C","0",",,,C","13.84",",C","21.30",",,,C","6.38",",,,C"
"CA004055880","1968-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","6","1,C","5","1,C","1","1,C","0",",C","","","","","0",",C","22",",C","0",",C","","","19680731","+,,C","19680720",",1,C","19680712",",,C","","","0",",,C,31,+","32.3","1,,C,20,","31.7",",C,12,","","","","","50.9","1,,,C","0",",,,C","","","23.42",",,,C","",""
"CA004055880","1968-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","7","3,C","3","3,C","1","3,C","0",",C","","","","","0",",C","13",",C","0",",C","","","19680831","+,,C","19680828",",3,C","19680804",",,C","","","0",",,C,31,+","36.8","3,,C,28,","31.1",",C,04,","","","","","78.3",",a,,C","0",",,,C","","","19.72",",,,C","",""
"CA004055880","1968-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19680927",",,C","19680930","+,,C","19680920",",,C","19680911",",,C","-1.1",",C,27,","0",",,C,30,+","14.2",",,C,20,","28.3",",C,11,","","","211.8",",C","63.3",",,,C","0",",,,C","11.30",",C","16.75",",,,C","5.86",",,,C"
"CA004055880","1968-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","","","","","","","","","","","","","19681010",",,C","19681008",",1,C","","","","","0",",T,C,10,","5.8","1,,C,08,","","","","","","","9.9","1,,,C","0",",T,,C","","","","","",""
"CA004055880","1968-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","1,C","3","2,C","0","2,C","0","2,C","0","2,C","1","1,C","29","1,C","17",",C","0",",C","0",",C","19681126",",1,C","19681122",",2,C","19681122",",2,C","19681120",",,C","-20.0","1,C,26,","18","2,,C,22,","1.8","2,,C,22,","8.3",",C,20,","","","661.1",",C","2.8","2,,,C","28","2,,,C","-4.34","1,C","-0.17",",,,C","-8.51","1,,,C"
"CA004055880","1969-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","19690129","+,,C","","","","","19690104",",,C","-45.0",",C,29,+","","","","","-8.9",",C,04,","","","1458.0",",C","","","","","-28.70",",C","-23.83",",,,C","-33.57",",,,C"
"CA004055880","1969-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","20",",","28",",C","","","","","","","19690201",",,C","","","","","","","-41.1",",C,01,","","","","","","","","","","","","","","","","","","","-21.84",",,,C"
"CA004055880","1969-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","2","4,C","1","4,C","0","4,C","1","4,C","12",",C","31",",C","26",",C","0",",C","0",",C","19690329",",,C","19690325",",4,C","19690325",",4,C","19690322",",,C","-30.0",",C,29,","46","4,,C,25,","4.6","4,,C,25,","6.7",",C,22,","","","880.7",",C","5.1","4,,,C","51","4,,,C","-10.08",",C","-3.97",",,,C","-16.18",",,,C"
"CA004055880","1969-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","19690401",",,C","19690403","+,,C","19690418",",,C","19690423",",,C","-15.0",",C,01,","0",",T,C,03,+","1.5",",,C,18,","24.4",",C,23,","","","395.6",",C","2.5",",,,C","0",",T,,C","5.15",",C","11.80",",,,C","-1.51",",,,C"
"CA004055880","1969-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","4",",C","0",",C","19690520","+,,C","","","","","19690525",",,C","-3.9",",C,20,+","","","","","28.3",",C,25,","","","289.2",",C","","","","","9.00",",C","15.70",",,,C","2.31",",,,C"
"CA004055880","1969-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19690612",",,C","19690630","+,,C","19690630",",,C","19690609",",,C","-2.2",",C,12,","0",",,C,30,+","8.1",",,C,30,","27.8",",C,09,","","","157.1",",C","17.8",",,,C","0",",,,C","13.10",",C","20.84",",,,C","5.35",",,,C"
"CA004055880","1969-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","4.4",",C","10",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690701",",,C","19690731","+,,C","19690725",",,C","19690710",",,C","2.8",",C,01,","0",",,C,31,+","45.7",",,C,25,","29.4",",C,10,","86.0","","86.0",",C","95.5",",,,C","0",",,,C","15.70",",C","22.83",",,,C","8.57",",,,C"
"CA004055880","1969-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","29.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19690818","+,,C","19690831","+,,C","19690829",",,C","19690821",",,C","4.4",",C,18,+","0",",,C,31,+","17.3",",,C,29,","33.3",",C,21,","142.1","","56.1",",C","27.0",",,,C","0",",,,C","17.47",",C","25.14",",,,C","9.81",",,,C"
"CA004055880","1969-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","1.1",",C","","","","","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19690916",",,C","19690930",",,C","","","19690913",",,C","-3.9",",C,16,","38",",,C,30,","","","30.0",",C,13,","394.1","","252.0",",C","","","38",",,,C","9.97",",C","15.32",",,,C","4.63",",,,C"
"CA004055880","1969-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","19691028",",,C","","","","","19691008",",,C","-11.1",",C,28,","","","","","12.2",",C,08,","978.5","","584.4",",C","","","","","-0.52",",C","3.20",",,,C","-4.24",",,,C"
"CA004055880","1969-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19691118",",,C","19691119",",,C","19691119",",,C","19691129",",,C","-21.1",",C,18,","25",",,C,19,","2.5",",,C,19,","11.7",",C,29,","1648.4","","669.9",",C","2.5",",,,C","25",",,,C","-4.00",",C","0.74",",,,C","-8.74",",,,C"
"CA004055880","1969-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","","","","","26",",C","0",",C","0",",C","","","","","","","19691201",",,C","","","","","","","10.6",",C,01,","","","","","","","","","","","-6.11",",,,C","",""
"CA004055880","1970-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19700213",",,C","19700201",",,C","19700201",",2,C","19700220",",,C","-37.8",",C,13,","79",",,C,01,","7.9","2,,C,01,","6.1",",C,20,","","","873.1",",C","20.0",",a,,C","200",",a,,C","-12.85",",C","-6.99",",,,C","-18.71",",,,C"
"CA004055880","1970-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","24",",C","0",",C","0",",C","","","19700302",",,C","19700302",",,C","19700317",",,C","","","91",",,C,02,","9.1",",,C,02,","6.1",",C,17,","","","","","22.8",",,,C","228",",,,C","","","-5.53",",,,C","",""
"CA004055880","1970-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19700401",",,C","19700429",",,C","19700429",",,C","19700423",",,C","-13.3",",C,01,","178",",,C,29,","17.8",",,C,29,","16.7",",C,23,","","","465.5",",C","27.2",",,,C","272",",,,C","2.82",",C","7.70",",,,C","-2.06",",,,C"
"CA004055880","1970-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19700512","+,,C","19700531","+,,C","19700521",",,C","19700516",",,C","-3.3",",C,12,+","0",",,C,31,+","1.0",",,C,21,","28.3",",C,16,","","","261.1",",C","1.0",",,,C","0",",,,C","9.91",",C","17.19",",,,C","2.63",",,,C"
"CA004055880","1970-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","35.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19700618","+,,C","19700630","+,,C","19700610",",,C","19700604",",,C","4.4",",C,18,+","0",",,C,30,+","23.9",",,C,10,","36.7",",C,04,","","","59.0",",C","96.8",",,,C","0",",,,C","17.55",",C","23.87",",,,C","11.22",",,,C"
