"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205774","2001-11","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","179.4","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","20011122","+,,C","","","20011120","+,1,C","20011107",",1,C","20011120","+,,C","-7.5",",C,22,+","","","0","1,T,C,20,+","12.0","1,,C,07,","17.0",",C,20,+","842.3","C","423.0",",C","65.6","1,,,C","0","1,T,,C","4.23",",C","8.67",",,,C","-0.20",",,,C"
"CA008205774","2001-12","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","179.4","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","2",",C","0","1,C","27","1,C","11",",C","0",",C","0",",C","20011231",",1,C","","","20011218",",,C","20011218",",1,C","20011201",",,C","-14.0","1,C,31,","","","136",",,C,18,","13.6","1,,C,18,","17.0",",C,01,","1412.0","C","569.7",",C","32.2","1,,,C","314",",,,C","-0.71","1,C","3.48",",,,C","-4.90","1,,,C"
"CA008205774","2002-01","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","","","9",",C","2","1,C","30","1,C","20","1,C","0","1,C","0","1,C","20020105",",1,C","","","20020124","+,,C","20020124","+,,C","20020113",",1,C","-22.0","1,C,05,","","","200",",,C,24,+","20.0",",,C,24,+","5.0","1,C,13,","2141.7","C","729.7","1,C","94.8",",,,C","912",",,,C","-5.99","1,C","-1.35","1,,,C","-10.63","1,,,C"
"CA008205774","2002-02","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0","1,C","9","1,C","8","1,C","0","1,C","","","6",",C","6",",C","27",",C","15","1,C","0","1,C","0","1,C","20020207",",,C","","","20020201",",,C","20020201",",1,C","20020227",",1,C","-22.0",",C,07,","","","124",",,C,01,","12.4","1,,C,01,","11.0","1,C,27,","2797.4","C","655.7","1,C","55.8","1,,,C","402",",,,C","-5.66","1,C","0.30","1,,,C","-11.63",",,,C"
"CA008205774","2002-03","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","9","4,C","3","2,C","0",",C","30",",C","10",",C","0",",C","0",",C","20020320",",,C","20020322",",4,C","20020321","+,2,C","20020327",",2,C","20020310",",,C","-14.0",",C,20,","220","4,,C,22,","150","2,,C,21,+","21.4","2,,C,27,","14.0",",C,10,","3402.0","C","604.6",",C","88.5","2,,,C","337","2,,,C","-1.17",",C","3.79",",,,C","-6.13",",,,C"
"CA008205774","2002-04","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","11","4,C","8","4,C","0","4,C","","","2","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","20020408",",,C","","","20020430","+,2,C","20020401",",4,C","20020416",",,C","-6.0",",C,08,","","","36","2,,C,30,+","20.8","4,,C,01,","15.0",",C,16,","3829.0","C","427.0",",C","72.6","4,,,C","82","2,,,C","4.10",",C","7.82",",,,C","0.38",",,,C"
"CA008205774","2002-05","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","2.8","C","2.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","20020505",",,C","","","20020531","+,,C","20020518",",,C","20020531","+,,C","-3.0",",C,05,","","","0",",,C,31,+","17.6",",,C,18,","27.0",",C,31,+","4076.7","C","247.7",",C","65.0",",,,C","0",",,,C","10.44",",C","16.97",",,,C","3.90",",,,C"
"CA008205774","2002-06","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","14.3","C","11.5",",C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020628",",2,C","20020626","+,,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","21.2","2,,C,28,","29.0",",C,26,+","4226.4","C","149.7",",C","75.4","2,,,C","0",",,,C","13.73",",C","19.37",",,,C","8.08",",,,C"
"CA008205774","2002-07","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","59.1","C","44.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20020726",",,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020723","+,,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","33.0",",C,23,+","42.1","C","42.1",",C","50.4",",,,C","0",",,,C","18.42",",C","24.16",",,,C","12.68",",,,C"
"CA008205774","2002-08","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","133.8","C","74.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20020829","+,,C","20020831","+,,C","20020831","+,,C","20020806",",,C","20020815",",,C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,06,","35.0",",C,15,","73.8","C","31.7",",C","91.3",",,,C","0",",,,C","19.72",",C","25.48",",,,C","13.95",",,,C"
"CA008205774","2002-09","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","152.1","C","18.3",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20020901",",,C","20020930","+,,C","20020930","+,,C","20020911",",,C","20020910",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","90.0",",,C,11,","31.5",",C,10,","178.4","C","104.6",",C","240.8",",,,C","0",",,,C","15.46",",C","21.25",",,,C","9.67",",,,C"
"CA008205774","2002-10","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","153.5","C","1.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20021026",",,C","20021031","+,,C","20021031","+,,C","20021026",",,C","20021002",",,C","-4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,26,","26.0",",C,02,","521.6","C","343.2",",C","109.6",",,,C","0",",,,C","7.31",",C","12.55",",,,C","2.06",",,,C"
"CA008205774","2002-11","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","153.5","C","0.0",",C","14","4,C","11","4,C","2","4,C","","","1","3,C","0",",C","22",",C","3",",C","0",",C","0",",C","20021129",",,C","","","20021106",",3,C","20021113",",4,C","20021111",",,C","-10.5",",C,29,","","","180","3,,C,06,","91.0","4,,C,13,","19.0",",C,11,","991.3","C","469.7",",C","210.2","4,,,C","204","3,,,C","2.68",",C","6.75",",,,C","-1.40",",,,C"
"CA008205774","2002-12","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","153.5","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","3",",C","30",",C","15",",C","0",",C","0",",C","20021205",",,C","","","20021203",",,C","20021203",",,C","20021221","+,,C","-22.5",",C,05,","","","284",",,C,03,","28.4",",,C,03,","13.0",",C,21,+","1678.1","C","686.8",",C","117.0",",,,C","784",",,,C","-3.82",",C","1.42",",,,C","-9.06",",,,C"
"CA008205774","2003-01","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","20030119","+,,C","","","","","","","20030101",",,C","-30.0",",C,19,+","","","","","","","5.0",",C,01,","2575.7","C","897.6",",C","","","","","-10.62",",C","-4.53",",,,C","-16.71",",,,C"
"CA008205774","2003-02","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","","","4","2,C","10",",C","28",",C","18",",C","0",",C","0",",C","20030215","+,,C","","","20030212","+,2,C","20030201",",4,C","20030223",",,C","-26.0",",C,15,+","","","100","2,,C,12,+","19.0","4,,C,01,","9.5",",C,23,","3323.3","C","747.6",",C","69.6","4,,,C","350","2,,,C","-8.37",",C","-3.38",",,,C","-13.36",",,,C"
"CA008205774","2003-03","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","2",",C","27",",C","12",",C","0",",C","0",",C","20030315","+,,C","","","20030323",",,C","20030330",",,C","20030330",",,C","-18.0",",C,15,+","","","90",",,C,23,","73.0",",,C,30,","14.0",",C,30,","3970.4","C","647.1",",C","150.4",",,,C","240",",,,C","-2.54",",C","2.66",",,,C","-7.74",",,,C"
"CA008205774","2003-04","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","1",",C","0",",C","20",",C","5",",C","1",",C","0",",C","20030408",",,C","20030406",",,C","20030405",",,C","20030412",",,C","20030429",",,C","-11.0",",C,08,","90",",,C,06,","90",",,C,05,","22.6",",,C,12,","25.0",",C,29,","4426.4","C","456.0",",C","62.4",",,,C","90",",,,C","3.13",",C","8.37",",,,C","-2.10",",,,C"
"CA008205774","2003-05","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","20030501",",,C","20030531","+,,C","20030531","+,,C","20030528","+,3,C","20030521",",,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.4","3,,C,28,+","27.0",",C,21,","4721.7","C","295.3",",C","72.2","3,,,C","0",",,,C","8.81",",C","14.19",",,,C","3.42",",,,C"
"CA008205774","2003-06","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","28.6","C","28.6",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030601",",1,C","20030627",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.4","1,,C,01,","33.5",",C,27,","4802.0","C","80.3",",C","60.0","1,,,C","0",",,,C","16.61",",C","22.75",",,,C","10.47",",,,C"
"CA008205774","2003-07","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","115.1","C","86.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20030711",",,C","20030731","+,,C","20030731","+,,C","20030711",",,C","20030705",",,C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","30.0",",C,05,","11.3","C","11.3",",C","36.4",",,,C","0",",,,C","20.76",",C","26.45",",,,C","15.06",",,,C"
"CA008205774","2003-08","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","165.3","C","50.2",",C","15","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030819",",,C","20030831","+,,C","20030831","+,,C","20030805",",3,C","20030821",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","33.4","3,,C,05,","30.0",",C,21,","41.5","C","30.2",",C","104.8","3,,,C","0",",,,C","18.98",",C","23.66",",,,C","14.29",",,,C"
"CA008205774","2003-09","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","178.0","C","12.7",",C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20030903",",,C","20030930","+,,C","20030930","+,,C","20030904",",1,C","20030915",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.4","1,,C,04,","28.5",",C,15,","128.2","C","86.7",",C","95.5","1,,,C","0",",,,C","15.87",",C","22.53",",,,C","9.20",",,,C"
"CA008205774","2003-10","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","178.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20031018","+,,C","20031031","+,,C","20031031","+,,C","","","20031012",",,C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,12,","412.3","C","284.1",",C","","","0",",,,C","9.17",",C","14.84",",,,C","3.50",",,,C"
"CA008205774","2003-11","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","178.0","C","0.0",",C","","","","","","","0",",C","0","3,C","0",",C","20",",C","1",",C","0",",C","0",",C","20031118","+,,C","20031130","+,,C","20031130","+,3,C","","","20031120",",,C","-6.0",",C,18,+","0",",,C,30,+","0","3,,C,30,+","","","18.0",",C,20,","839.5","C","427.2",",C","","","0","3,,,C","4.09",",C","8.68",",,,C","-0.50",",,,C"
"CA008205774","2003-12","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","178.0","C","0.0",",C","","","","","","","","","4","4,C","0",",C","28",",C","12",",C","0",",C","0",",C","20031205",",,C","","","20031207",",4,C","","","20031225",",,C","-16.5",",C,05,","","","140","4,,C,07,","","","15.0",",C,25,","1447.8","C","608.3",",C","","","350","4,,,C","-1.29",",C","2.94",",,,C","-5.52",",,,C"
"CA008205774","2004-01","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","","","6","3,C","15",",C","31",",C","28",",C","0",",C","0",",C","20040124",",,C","","","20040122",",3,C","20040122",",4,C","20040104","+,,C","-28.0",",C,24,","","","94","3,,C,22,","9.4","4,,C,22,","4.0",",C,04,+","2370.6","C","922.8",",C","36.0","4,,,C","340","3,,,C","-11.44",",C","-6.82",",,,C","-16.05",",,,C"
"CA008205774","2004-02","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","","","","","","","","","7","4,C","7",",C","29",",C","23",",C","0",",C","0",",C","20040216",",,C","","","20040219",",4,C","","","20040204",",,C","-23.5",",C,16,","","","260","4,,C,19,","","","6.0",",C,04,","3122.8","C","752.2",",C","","","858","4,,,C","-7.60",",C","-2.53",",,,C","-12.67",",,,C"
"CA008205774","2004-03","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","2",",C","31",",C","11",",C","0",",C","0",",C","20040301",",,C","","","20040316",",5,C","","","20040326",",,C","-24.0",",C,01,","","","14","5,,C,16,","","","11.0",",C,26,","3784.1","C","661.3",",C","","","26","5,,,C","-3.00",",C","2.06",",,,C","-8.06",",,,C"
"CA008205774","2004-04","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","3",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20040424",",,C","20040401",",,C","20040424","+,,C","20040415",",,C","20040430",",,C","-8.0",",C,24,","100",",,C,01,","0",",T,C,24,+","47.8",",,C,15,","27.0",",C,30,","4229.1","C","445.0",",C","132.4",",,,C","0",",T,,C","3.50",",C","8.05",",,,C","-1.05",",,,C"
"CA008205774","2004-05","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20040526","+,,C","20040531","+,,C","20040531","+,,C","20040529",",,C","20040515",",,C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","28.0",",C,15,","4494.4","C","265.3",",C","32.0",",,,C","0",",,,C","9.77",",C","15.60",",,,C","3.95",",,,C"
"CA008205774","2004-06","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","3.3","C","3.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20040606",",,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040609",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,26,","31.5",",C,09,","4635.5","C","141.1",",C","94.2",",,,C","0",",,,C","13.74",",C","19.45",",,,C","8.03",",,,C"
"CA008205774","2004-07","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","55.0","C","51.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040712","+,,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040730",",,C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,19,","31.0",",C,30,","20.5","C","20.5",",C","48.4",",,,C","0",",,,C","19.34",",C","24.44",",,,C","14.24",",,,C"
"CA008205774","2004-08","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","116.2","C","61.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20040826",",,C","20040831","+,,C","20040831","+,,C","20040816",",,C","20040828","+,,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,16,","30.0",",C,28,+","41.0","C","20.5",",C","92.4",",,,C","0",",,,C","19.65",",C","24.95",",,,C","14.34",",,,C"
"CA008205774","2004-09","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","122.5","C","6.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20040922",",,C","20040930","+,,C","20040930","+,,C","20040918",",,C","20040917","+,,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,18,","26.0",",C,17,+","187.8","C","146.8",",C","94.8",",,,C","0",",,,C","13.65",",C","19.23",",,,C","8.07",",,,C"
"CA008205774","2004-10","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","122.5","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20041031","+,,C","20041031","+,,C","20041031","+,,C","20041011",",,C","20041016","+,,C","-4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,11,","22.0",",C,16,+","450.4","C","262.6",",C","118.0",",,,C","0",",,,C","9.86",",C","14.77",",,,C","4.95",",,,C"
"CA008205774","2004-11","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","122.5","C","0.0",",C","12",",C","11",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20041128",",,C","","","20041113",",,C","20041125",",,C","20041125",",,C","-8.0",",C,28,","","","164",",,C,13,","39.0",",,C,25,","16.0",",C,25,","904.4","C","454.0",",C","136.4",",,,C","284",",,,C","3.20",",C","6.92",",,,C","-0.52",",,,C"
"CA008205774","2004-12","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","122.5","C","0.0",",C","12",",C","11",",C","1",",C","","","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","20041229",",,C","","","20041226",",,C","20041219",",,C","20041224","+,,C","-23.5",",C,29,","","","242",",,C,26,","28.4",",,C,19,","14.0",",C,24,+","1554.7","C","650.3",",C","136.2",",,,C","322",",,,C","-2.65",",C","2.60",",,,C","-7.89",",,,C"
"CA008205774","2005-01","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","7","2,C","5","2,C","2","2,C","","","5","1,C","9",",C","31",",C","25",",C","0",",C","0",",C","20050129",",,C","","","20050123",",1,C","20050123",",2,C","20050114",",,C","-26.0",",C,29,","","","460","1,,C,23,","46.0","2,,C,23,","13.0",",C,14,","2402.8","C","848.1",",C","96.6","2,,,C","966","1,,,C","-9.02",",C","-4.27",",,,C","-13.77",",,,C"
"CA008205774","2005-02","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0","1,C","5","3,C","4","3,C","0","3,C","28",",C","1","3,C","5","1,C","26","1,C","18",",C","0",",C","0",",C","20050202","+,1,C","20050202","+,,C","20050225",",3,C","20050210",",3,C","20050216",",,C","-23.5","1,C,02,+","650",",,C,02,+","90","3,,C,25,","12.2","3,,C,10,","9.5",",C,16,","3070.8","C","668.0",",C","34.6","3,,,C","142","3,,,C","-6.23","1,C","-0.34",",,,C","-12.13","1,,,C"
"CA008205774","2005-03","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","9",",C","0",",C","0",",C","20050311",",,C","","","","","","","20050308",",,C","-17.0",",C,11,","","","","","","","12.0",",C,08,","3703.4","C","632.6",",C","","","","","-2.07",",C","2.16",",,,C","-6.31",",,,C"
"CA008205774","2005-04","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0","2,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20050416","+,,C","20050430","+,2,C","20050411",",,C","20050425",",,C","20050417",",,C","-7.0",",C,16,+","0","2,,C,30,+","154",",,C,11,","29.2",",,C,25,","19.5",",C,17,","4092.1","C","388.7",",C","94.4",",,,C","280",",,,C","5.38",",C","10.93",",,,C","-0.18",",,,C"
"CA008205774","2005-05","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20050514",",,C","20050531","+,,C","20050531","+,,C","20050519",",,C","20050531",",,C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,19,","20.0",",C,31,","4396.7","C","304.6",",C","116.2",",,,C","0",",,,C","8.51",",C","13.18",",,,C","3.84",",,,C"
"CA008205774","2005-06","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","27.7","C","27.7",",C","15","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050606",",4,C","20050625",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.6","4,,C,06,","32.0",",C,25,","4493.6","C","96.9",",C","38.6","4,,,C","0",",,,C","16.03",",C","22.07",",,,C","9.98",",,,C"
"CA008205774","2005-07","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","68.3","C","40.6",",C","12","5,C","9","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20050731","+,,C","20050731","+,,C","20050731","+,,C","20050728",",5,C","20050718",",,C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.4","5,,C,28,","31.5",",C,18,","27.2","C","27.2",",C","85.0","5,,,C","0",",,,C","18.77",",C","23.77",",,,C","13.76",",,,C"
"CA008205774","2005-08","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","116.3","C","48.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20050820",",,C","20050831","+,,C","20050831","+,,C","20050825",",,C","20050810",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,25,","31.5",",C,10,","44.3","C","17.1",",C","66.6",",,,C","0",",,,C","19.33",",C","25.18",",,,C","13.48",",,,C"
"CA008205774","2005-09","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","127.1","C","10.8",",C","11","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050925",",,C","20050930","+,,C","20050930","+,,C","20050917",",3,C","20050902",",,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","70.0","3,,C,17,","27.5",",C,02,","132.3","C","88.0",",C","138.8","3,,,C","0",",,,C","15.76",",C","20.88",",,,C","10.63",",,,C"
"CA008205774","2005-10","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","130.6","C","3.5",",C","13","3,C","10","3,C","4","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20051022",",,C","20051031","+,,C","20051031","+,,C","20051008",",3,C","20051007",",,C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","62.0","3,,C,08,","25.0",",C,07,","376.6","C","244.3",",C","236.0","3,,,C","0",",,,C","10.56",",C","14.52",",,,C","6.61",",,,C"
"CA008205774","2005-11","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","130.6","C","0.0",",C","11","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20051126","+,,C","20051130","+,,C","20051108",",,C","20051110",",5,C","20051107",",,C","-7.0",",C,26,+","0",",,C,30,+","0",",T,C,08,","66.0","5,,C,10,","18.0",",C,07,","758.8","C","382.2",",C","162.4","5,,,C","0",",T,,C","5.59",",C","10.12",",,,C","1.07",",,,C"
"CA008205774","2005-12","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","130.6","C","0.0","1,C","9","3,C","8","3,C","0","3,C","","","6","1,C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","20051223",",1,C","","","20051213",",1,C","20051213",",3,C","20051230",",1,C","-17.0","1,C,23,","","","230","1,,C,13,","23.0","3,,C,13,","14.0","1,C,30,","1371.5","C","612.7","1,C","90.0","3,,,C","522","1,,,C","-2.09","1,C","1.93","1,,,C","-6.12","1,,,C"
"CA008205774","2006-01","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","","","","","","","","","3","5,C","0",",C","30",",C","15",",C","0",",C","0",",C","20060109",",,C","","","20060131",",5,C","","","20060115","+,,C","-11.5",",C,09,","","","154","5,,C,31,","","","16.0",",C,15,+","1988.1","C","616.6",",C","","","340","5,,,C","-1.56",",C","2.71",",,,C","-5.82",",,,C"
"CA008205774","2006-02","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","","","","","7","4,C","5","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","20060212",",4,C","20060212",",4,C","","","","","","","150","4,,C,12,","15.0","4,,C,12,","","","","","","","47.4","4,,,C","216","4,,,C","","","","","",""
"CA008205774","2006-05","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20060509",",,C","20060531","+,,C","20060531","+,,C","20060516",",,C","20060528",",,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","26.0",",C,28,","","","204.1",",C","35.0",",,,C","0",",,,C","11.75",",C","18.23",",,,C","5.27",",,,C"
"CA008205774","2006-06","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","","","35.3",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20060607",",,C","20060630","+,,C","20060630","+,,C","20060615",",,C","20060617",",,C","8.0",",C,07,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,15,","29.0",",C,17,","","","49.6",",C","190.4",",,,C","0",",,,C","17.86",",C","22.40",",,,C","13.32",",,,C"
