"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470929","1985-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","1","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","77.4",",,,0","0",",,,0"
"USC00470929","1985-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","127.3",",,0,25,","149.6",",,,0","0",",,,0"
"USC00470929","1985-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","19850831","+,,0","19850831","+,,0","4","","19850813",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","119.0",",,,0","0",",,,0"
"USC00470929","1985-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","8",",0","4",",0","0",",0","0",",0","6","","19850930","+,,0","19850930","+,,0","3","","19850905",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,05,","227.6",",,,0","0",",,,0"
"USC00470929","1985-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","5","","19851031","+,,0","19851031","+,,0","2","","19851012",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","85.9",",,,0","0",",,,0"
"USC00470929","1985-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","18",",0","9",",0","3",",0","15",",0","5",",0","7","","19851109",",,0","19851109",",,0","1","","19851101",",,0","152",",,0,09,","155",",,0,09,","42.9",",,0,01,","155.2",",,,0","414",",,,0"
"USC00470929","1985-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","1",",0","31",",0","4",",0","4","","19851229","+,,0","19851201",",,0","","","19851201",",,0","483",",,0,29,+","234",",,0,01,","31.5",",,0,01,","48.3",",,,0","461",",,,0"
"USC00470929","1986-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","31",",0","6",",0","3","","19860106","+,,0","19860104",",,0","","","19860104",",,0","660",",,0,06,+","112",",,0,04,","10.2",",,0,04,","31.8",",,,0","437",",,,0"
"USC00470929","1986-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","5",",0","0",",0","28",",0","5",",0","7","","19860226","+,,0","19860225",",,0","","","19860204",",,0","381",",,0,26,+","86",",,0,25,","23.4",",,0,04,","66.3",",,,0","274",",,,0"
"USC00470929","1986-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","4",",0","1",",0","20",",0","1",",0","4","","19860303","+,,0","19860310",",,0","","","19860310",",,0","305",",,0,03,+","86",",,0,10,","25.9",",,0,10,","44.9",",,,0","86",",,,0"
"USC00470929","1986-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","1",",0","0","1,0","1",",0","3","","19860430","+,1,0","19860414",",,0","1","","19860426",",,0","0","1,,0,30,+","51",",,0,14,","25.7",",,0,26,","84.7",",,,0","51",",,,0"
"USC00470929","1986-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","10","","19860531","+,,0","19860531","+,,0","2","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","107.5",",,,0","0",",,,0"
"USC00470929","1986-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19860630","+,,0","19860630","+,,0","2","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","58.8",",,,0","0",",,,0"
"USC00470929","1986-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","19860731","+,,0","19860731","+,,0","4","","19860715",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","89.4",",,,0","0",",,,0"
"USC00470929","1986-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","3","","19860826",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","98.9",",,,0","0",",,,0"
"USC00470929","1986-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","17",",0","10",",0","3",",0","0",",0","0",",0","14","","19860930","+,,0","19860930","+,,0","7","","19860910",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","200.2",",,,0","0",",,,0"
"USC00470929","1986-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","4",",0","1",",0","0",",0","0",",0","10","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","62.4",",,,0","0",",,,0"
"USC00470929","1986-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","5",",0","0",",0","14",",0","3",",0","2","","19861124","+,,0","19861120",",,0","","","19861120",",,0","203",",,0,24,+","124",",,0,20,","10.2",",,0,20,","32.6",",,,0","279",",,,0"
"USC00470929","1986-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","2",",0","0",",0","25",",0","4",",0","10","","19861231","+,,0","19861208",",,0","","","19861208","+,,0","51",",,0,31,+","53",",,0,08,","3.6",",,0,08,+","11.3",",,,0","144",",,,0"
"USC00470929","1987-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","1",",0","0",",0","27",",0","2",",0","3","","19870110",",,0","19870110",",,0","","","19870110",",,0","76",",,0,10,","74",",,0,10,","8.4",",,0,10,","12.3",",,,0","112",",,,0"
"USC00470929","1987-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870213",",,0","","","19870222",",,0","0",",T,0,28,+","0",",T,0,13,","1.0",",,0,22,","1.5",",,,0","0",",T,,0"
"USC00470929","1987-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","1",",0","8",",0","2",",0","","","19870329","+,,0","19870329","+,,0","","","19870314",",,0","127",",,0,29,+","119",",,0,29,+","25.7",",,0,14,","68.6",",,,0","238",",,,0"
"USC00470929","1987-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","63.5",",,,0","0",",,,0"
"USC00470929","1987-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","19870531","+,,0","19870531","+,,0","6","","19870502",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","124.9",",,,0","0",",,,0"
"USC00470929","1987-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","46.0",",,,0","0",",,,0"
"USC00470929","1987-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","8",",0","3",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","5","","19870727",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","150.5",",,,0","0",",,,0"
"USC00470929","1987-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","19870831","+,,0","19870831","+,,0","1","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","169.7",",,,0","0",",,,0"
"USC00470929","1987-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","19870930","+,,0","19870930","+,,0","2","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","83.9",",,,0","0",",,,0"
"USC00470929","1987-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","35.4",",,,0","0",",,,0"
"USC00470929","1987-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11","1,0","6","1,0","0","1,0","","","2",",0","4","","","","19871125",",,0","","","19871128",",1,0","","","86",",,0,25,","23.9","1,,0,28,","74.2","1,,,0","137",",,,0"
"USC00470929","1987-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","9",",0","0",",0","22",",0","6","1,0","3","","19871228",",,0","19871228",",1,0","1","","19871228",",,0","457",",,0,28,","318","1,,0,28,","24.9",",,0,28,","102.1",",,,0","795","1,,,0"
"USC00470929","1988-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","5",",0","0",",0","31",",0","4",",0","1","","19880125",",,0","19880125",",,0","","","19880123",",,0","559",",,0,25,","198",",,0,25,","22.9",",,0,23,","63.6",",,,0","385",",,,0"
"USC00470929","1988-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","1",",0","0",",0","29",",0","6",",0","","","19880215","+,,0","19880208",",,0","","","19880208",",,0","178",",,0,15,+","84",",,0,08,","2.8",",,0,08,","12.9",",,,0","264",",,,0"
"USC00470929","1988-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","1",",0","0",",0","","","19880315",",,0","19880320","+,,0","1","","19880328",",,0","25",",,0,15,","0",",T,0,20,+","19.1",",,0,28,","34.9",",,,0","0",",T,,0"
"USC00470929","1988-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","5",",0","0",",0","1",",0","1",",0","1","","19880427",",,0","19880427",",,0","2","","19880402",",,0","25",",,0,27,","25",",,0,27,","14.7",",,0,02,","45.7",",,,0","25",",,,0"
"USC00470929","1988-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","1","","19880507",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","11.0",",,,0","0",",,,0"
"USC00470929","1988-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","26.1",",,,0","0",",,,0"
"USC00470929","1988-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","1","","19880715",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","70.4",",,,0","0",",,,0"
"USC00470929","1988-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","2","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","69.6",",,,0","0",",,,0"
"USC00470929","1988-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","2","","19880922",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","91.5",",,,0","0",",,,0"
"USC00470929","1988-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","37.0",",,,0","0",",,,0"
"USC00470929","1988-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","12",",0","0",",0","3",",0","3",",0","","","19881130","+,,0","19881106",",,0","","","19881126",",,0","25",",,0,30,+","51",",,0,06,","16.3",",,0,26,","75.7",",,,0","101",",,,0"
"USC00470929","1988-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","1",",0","7",",0","2","1,0","1","","19881230","+,,0","19881226",",1,0","","","19881227",",,0","127",",,0,30,+","127","1,,0,26,","27.4",",,0,27,","58.3",",,,0","170","1,,,0"
"USC00470929","1989-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","2",",0","0",",0","25",",0","2",",0","1","","19890106",",,0","19890106",",,0","","","19890106",",,0","152",",,0,06,","84",",,0,06,","9.9",",,0,06,","17.8",",,,0","109",",,,0"
"USC00470929","1989-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","1",",0","0",",0","24",",0","4",",0","","","19890224","+,,0","19890213",",,0","","","19890213",",,0","102",",,0,24,+","86",",,0,13,","8.4",",,0,13,","13.3",",,,0","215",",,,0"
"USC00470929","1989-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","0",",0","16",",0","4",",0","","","19890305","+,,0","19890303",",,0","","","19890303",",,0","229",",,0,05,+","107",",,0,03,","12.4",",,0,03,","34.2",",,,0","332",",,,0"
"USC00470929","1989-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","2",",0","1",",0","0",",0","0",",0","2","","19890430","+,,0","19890408",",,0","1","","19890428",",,0","0",",,0,30,+","0",",T,0,08,","33.8",",,0,28,","57.8",",,,0","0",",T,,0"
"USC00470929","1989-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890531",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","22.4",",,,0","0",",,,0"
"USC00470929","1989-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00470929","1989-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","19890831","+,,0","19890831","+,,0","3","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","125.3",",,,0","0",",,,0"
"USC00470929","1989-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","11","","19890930","+,,0","19890930","+,,0","1","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","40.2",",,,0","0",",,,0"
"USC00470929","1989-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19891031","+,,0","19891031","+,,0","2","","19891016",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","56.5",",,,0","0",",,,0"
"USC00470929","1989-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","5",",0","2",",0","1","","19891128","+,,0","19891122",",,0","","","19891127",",,0","51",",,0,28,+","61",",,0,22,","6.6",",,0,27,","24.9",",,,0","117",",,,0"
"USC00470929","1989-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","0",",0","0",",0","15","4,0","3",",0","4","","19891231",",4,0","19891213",",,0","","","19891231",",,0","76","4,,0,31,","36",",,0,13,","2.3",",,0,31,","6.3",",,,0","111",",,,0"
"USC00470929","1990-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","22",",0","3",",0","","","19900105","+,,0","19900104",",,0","","","19900104",",,0","127",",,0,05,+","122",",,0,04,","12.2",",,0,04,","22.2",",,,0","295",",,,0"
"USC00470929","1990-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","3",",0","0",",0","15",",0","4",",0","1","","19900216",",,0","19900224",",,0","","","19900224",",,0","152",",,0,16,","122",",,0,24,","13.5",",,0,24,","28.5",",,,0","307",",,,0"
"USC00470929","1990-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","4",",0","0",",0","5","","19900301",",,0","19900319","+,,0","2","","19900315",",,0","51",",,0,01,","0",",T,0,19,+","21.3",",,0,15,","94.2",",,,0","0",",T,,0"
"USC00470929","1990-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","19900430","+,,0","19900406","+,,0","","","19900427",",,0","0",",,0,30,+","0",",T,0,06,+","19.3",",,0,27,","51.7",",,,0","0",",T,,0"
"USC00470929","1990-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","1","","19900511",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","93.4",",,,0","0",",,,0"
"USC00470929","1990-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","3","","19900629",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","168.6",",,,0","0",",,,0"
"USC00470929","1990-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","1","","19900716",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","112.6",",,,0","0",",,,0"
"USC00470929","1990-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","10","","19900831","+,,0","19900831","+,,0","2","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","160.8",",,,0","0",",,,0"
"USC00470929","1990-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","18.2",",,,0","0",",,,0"
"USC00470929","1990-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","1",",0","3",",0","1",",0","","","19901010",",,0","19901010",",,0","1","","19901010",",,0","178",",,0,10,","178",",,0,10,","27.7",",,0,10,","67.2",",,,0","178",",,,0"
"USC00470929","1990-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","0",",0","0",",0","2",",0","3","","19901110","+,,0","19901109","+,,0","","","19901127","+,,0","0",",T,0,10,+","56",",,0,09,+","8.6",",,0,27,+","39.1",",,,0","112",",,,0"
"USC00470929","1990-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","1",",0","29",",0","3",",0","1","","19901204",",,0","19901203",",,0","","","19901203",",,0","457",",,0,04,","432",",,0,03,","53.3",",,0,03,","85.3",",,,0","559",",,,0"
"USC00470929","1991-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","0",",0","31",",0","6",",0","","","19910116","+,,0","19910105",",,0","","","19910105",",,0","356",",,0,16,+","122",",,0,05,","10.9",",,0,05,","32.1",",,,0","353",",,,0"
"USC00470929","1991-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","2",",0","1",",0","0",",0","28",",0","1",",0","3","","19910201",",,0","19910214",",,0","","","19910214",",,0","254",",,0,01,","71",",,0,14,","3.0",",,0,14,","4.3",",,,0","71",",,,0"
"USC00470929","1991-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","6",",0","0",",0","5",",0","2",",0","1","","19910302",",,0","19910318","+,,0","2","","19910302",",,0","51",",,0,02,","25",",,0,18,+","21.8",",,0,02,","81.3",",,,0","70",",,,0"
"USC00470929","1991-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910412",",,0","19910412",",,0","3","","19910414",",,0","0",",T,0,12,","0",",T,0,12,","36.6",",,0,14,","130.0",",,,0","0",",T,,0"
"USC00470929","1991-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19910531","+,,0","19910531","+,,0","3","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","57.3",",,,0","0",",,,0"
"USC00470929","1991-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","2","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","40.4",",,,0","0",",,,0"
"USC00470929","1991-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","3","","19910707",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","38.1",",,,0","0",",,,0"
"USC00470929","1991-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","58.1",",,,0","0",",,,0"
"USC00470929","1991-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","1","","19910912",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","91.6",",,,0","0",",,,0"
"USC00470929","1991-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","10",",0","2",",0","1",",0","0",",0","","","19911018",",,0","19911018",",,0","","","19911025",",,0","25",",,0,18,","15",",,0,18,","74.7",",,0,25,","191.2",",,,0","15",",,,0"
"USC00470929","1991-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","15",",0","9",",0","1",",0","10","2,0","2","1,0","1","","19911129","+,2,0","19911127",",1,0","1","","19911106",",,0","102","2,,0,29,+","97","1,,0,27,","53.3",",,0,06,","149.9",",,,0","180","1,,,0"
"USC00470929","1991-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","18",",0","3",",0","4","","19911204","+,,0","19911203",",,0","","","19911212",",,0","152",",,0,04,+","79",",,0,03,","13.7",",,0,12,","35.7",",,,0","208",",,,0"
"USC00470929","1992-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","2",",0","0",",0","13",",0","1",",0","15","","19920129","+,,0","19920125",",,0","","","19920112",",,0","76",",,0,29,+","81",",,0,25,","4.6",",,0,12,","15.3",",,,0","102",",,,0"
"USC00470929","1992-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","20",",0","4",",0","2","","19920218",",,0","19920215",",,0","","","19920224",",,0","178",",,0,18,","119",",,0,15,","10.2",",,0,24,","34.1",",,,0","317",",,,0"
"USC00470929","1992-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","0",",0","8",",0","2","1,0","5","","19920321",",,0","19920329","+,1,0","1","","19920309",",,0","152",",,0,21,","25","1,,0,29,+","22.6",",,0,09,","52.2",",,,0","50","1,,,0"
"USC00470929","1992-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","2","","19920430","+,,0","19920430","+,,0","1","","19920419",",1,0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,19,","51.2","1,,,0","0",",,,0"
"USC00470929","1992-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","17.3",",,,0","0",",,,0"
"USC00470929","1992-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","29.2",",,,0","0",",,,0"
"USC00470929","1992-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","11",",0","4",",0","0",",0","0",",0","4","","19920731","+,,0","19920731","+,,0","3","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","210.0",",,,0","0",",,,0"
"USC00470929","1992-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","19920831","+,,0","19920831","+,,0","2","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","113.2",",,,0","0",",,,0"
"USC00470929","1992-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","6","","19920930","+,,0","19920930","+,,0","4","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","151.0",",,,0","0",",,,0"
"USC00470929","1992-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","0",",0","1",",0","1","","19921031","+,,0","19921020",",,0","","","19921016",",,0","0",",,0,31,+","51",",,0,20,","11.4",",,0,16,","27.4",",,,0","51",",,,0"
"USC00470929","1992-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","9",",0","2",",0","6",",0","1",",0","10","","19921126","+,,0","19921125",",,0","","","19921120",",,0","152",",,0,26,+","152",",,0,25,","40.6",",,0,20,","160.5",",,,0","152",",,,0"
"USC00470929","1992-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","1",",0","31",",0","4",",0","6","","19921210",",,0","19921209",",,0","","","19921215",",,0","203",",,0,10,","79",",,0,09,","26.9",",,0,15,","75.2",",,,0","154",",,,0"
