"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009961","2012-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","45.7","a","17.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20121109",",,a","20121102",",,a","20121118",",,a","5.8",",a,09,","14.0",",,a,02,","37.7",",a,18,","849.7","a","67.9",",a","56.6",",,,a","16.66",",a","22.82",",,,a","10.50",",,,a"
"ASN00009961","2012-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","57.8","a","12.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20121202",",,a","20121212",",,a","20121225",",,a","5.6",",a,02,","4.4",",,a,12,","28.6",",a,25,","893.5","a","43.8",",a","9.6",",,,a","17.31",",a","23.17",",,,a","11.45",",,,a"
"ASN00009961","2013-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","92.3","a","34.5","2,a","3",",a","1",",a","1",",a","0",",a","0",",a","0","2,a","20","2,a","2","2,a","20130129",",,a","20130116",",,a","20130101",",2,a","7.3",",a,29,","25.8",",,a,16,","35.6","2,a,01,","23.0","a","23.0","2,a","28.8",",,,a","18.84","2,a","23.60","2,,,a","14.07",",,,a"
"ASN00009961","2013-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","116.6","a","24.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20130201",",,a","20130222",",,a","20130204",",,a","7.8",",a,01,","2.2",",,a,22,","34.1",",a,04,","44.7","a","21.7",",a","2.8",",,,a","18.43",",a","23.84",",,,a","13.02",",,,a"
"ASN00009961","2013-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","12","1,a","8","1,a","0","1,a","","","","","","","","","","","","","20130327",",1,a","","","","","20.6","1,,a,27,","","","","","","","81.0","1,,,a","","","","","",""
"ASN00009961","2013-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20130420",",,a","","","","","11.2",",,a,20,","","","","","","","25.2",",,,a","","","","","",""
"ASN00009961","2013-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","14","3,a","5","3,a","1","3,a","","","","","","","","","","","","","20130531",",3,a","","","","","28.6","3,,a,31,","","","","","","","64.6","3,,,a","","","","","",""
"ASN00009961","2013-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130614",",,a","20130610",",,a","20130630",",,a","3.3",",a,14,","7.8",",,a,10,","22.6",",a,30,","","","138.3",",a","22.0",",,,a","13.72",",a","18.43",",,,a","9.02",",,,a"
"ASN00009961","2013-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130722",",,a","20130717","+,,a","20130715",",,a","3.4",",a,22,","16.0",",,a,17,+","24.2",",a,15,","","","155.4",",a","81.0",",,,a","13.32",",a","18.01",",,,a","8.64",",,,a"
"ASN00009961","2013-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","1.4","a","1.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130814",",,a","20130827",",,a","20130824",",,a","4.8",",a,14,","14.0",",,a,27,","26.9",",a,24,","","","99.4",",a","54.8",",,,a","15.17",",a","19.75",",,,a","10.60",",,,a"
"ASN00009961","2013-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","4.7","a","3.3",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130918",",,a","20130930",",,a","20130910",",,a","6.3",",a,18,","27.6",",,a,30,","27.3",",a,10,","","","82.3",",a","106.8",",,,a","15.70",",a","20.89",",,,a","10.51",",,,a"
"ASN00009961","2013-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","13.6","a","8.9",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20131014",",,a","20131020",",,a","20131003",",,a","4.6",",a,14,","28.0",",,a,20,","34.0",",a,03,","","","61.9",",a","51.2",",,,a","16.62",",a","22.56",",,,a","10.68",",,,a"
"ASN00009961","2013-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","44.1","a","30.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20131108",",,a","20131107",",,a","20131117",",,a","7.7",",a,08,","5.0",",,a,07,","38.0",",a,17,","","","34.0",",a","11.0",",,,a","18.22",",a","23.49",",,,a","12.95",",,,a"
"ASN00009961","2013-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","64.8","a","20.7","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","3","1,a","20131223",",,a","20131207",",,a","20131224",",1,a","7.5",",a,23,","5.4",",,a,07,","35.1","1,a,24,","","","35.7","1,a","7.4",",,,a","17.85","1,a","23.10","1,,,a","12.60",",,,a"
"ASN00009961","2014-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","94.6","a","29.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","2","1,a","20140104",",,a","20140125",",,a","20140112",",1,a","7.8",",a,04,","0.2",",,a,25,","35.3","1,a,12,","19.3","a","19.3","1,a","0.2",",,,a","18.75","1,a","23.77","1,,,a","13.73",",,,a"
"ASN00009961","2014-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","106.6","a","12.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20140227",",,a","20140207",",,a","20140210",",,a","6.0",",a,27,","3.2",",,a,07,","34.5",",a,10,","35.9","a","16.6",",a","6.2",",,,a","18.17",",a","23.15",",,,a","13.19",",,,a"
"ASN00009961","2014-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","128.2","a","21.6",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20140306",",,a","20140322",",1,a","20140307",",,a","8.7",",a,06,","4.8","1,,a,22,","31.6",",a,07,","68.4","a","32.5",",a","10.2","1,,,a","17.98",",a","23.39",",,,a","12.56",",,,a"
"ASN00009961","2014-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","20140427",",,a","","","","","31.4",",,a,27,","","","","","","","35.4",",,,a","","","","","",""
"ASN00009961","2014-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","16","1,a","6","1,a","0","1,a","","","","","","","","","","","","","20140508",",1,a","","","","","7.2","1,,a,08,","","","","","","","42.6","1,,,a","","","","","",""
"ASN00009961","2014-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140630",",,a","20140611",",,a","20140621",",,a","2.8",",a,30,","7.6",",,a,11,","23.2",",a,21,","","","199.7",",a","30.6",",,,a","11.68",",a","16.86",",,,a","6.50",",,,a"
"ASN00009961","2014-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20140704",",,a","20140723","+,,a","20140701",",,a","-1.1",",a,04,","15.8",",,a,23,+","23.3",",a,01,","","","236.1",",a","76.6",",,,a","10.72",",a","15.79",",,,a","5.65",",,,a"
"ASN00009961","2014-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20140812",",,a","20140830",",,a","20140825",",,a","-0.9",",a,12,","20.4",",,a,30,","25.0",",a,25,","","","208.1",",a","43.6",",,,a","11.62",",a","17.83",",,,a","5.41",",,,a"
"ASN00009961","2014-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","4.8","a","4.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20140914",",,a","20140922",",,a","20140921",",,a","2.3",",a,14,","13.2",",,a,22,","32.8",",a,21,","","","156.0",",a","38.4",",,,a","13.29",",a","19.47",",,,a","7.11",",,,a"
"ASN00009961","2014-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","16.7","a","11.9","1,a","8","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","10","1,a","1","1,a","20141014",",,a","20141019",",1,a","20141016",",1,a","0.5",",a,14,","29.4","1,,a,19,","36.1","1,a,16,","","","88.3","1,a","71.8","1,,,a","15.70","1,a","20.74","1,,,a","10.66",",,,a"
"ASN00009961","2014-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","41.4","a","24.7",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20141101",",,a","20141119",",,a","20141110",",,a","7.8",",a,01,","7.2",",,a,19,","38.5",",a,10,","","","33.8",",a","33.2",",,,a","18.03",",a","23.20",",,,a","12.87",",,,a"
"ASN00009961","2014-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","60.3","a","18.9",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20141214",",,a","20141221",",,a","20141212",",,a","8.3",",a,14,","46.0",",,a,21,","35.6",",a,12,","","","16.0",",a","51.0",",,,a","18.43",",a","22.89",",,,a","13.96",",,,a"
"ASN00009961","2015-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","125.1","a","64.8","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","20150112",",,a","20150107",",,a","20150106",",1,a","9.9",",a,12,","1.8",",,a,07,","34.5","1,a,06,","5.8","a","5.8","1,a","2.6",",,,a","20.34","1,a","25.21","1,,,a","15.46",",,,a"
"ASN00009961","2015-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","207.9","a","82.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20150203",",,a","20150227",",,a","20150218",",,a","13.3",",a,03,","11.2",",,a,27,","35.6",",a,18,","5.9","a","0.1",",a","14.6",",,,a","21.29",",a","25.45",",,,a","17.12",",,,a"
"ASN00009961","2015-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","248.7","a","40.8","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","2","1,a","20150326",",,a","20150315",",,a","20150330",",1,a","7.7",",a,26,","9.0",",,a,15,","35.6","1,a,30,","22.0","a","16.1","1,a","34.8",",,,a","19.17","1,a","24.12","1,,,a","14.22",",,,a"
"ASN00009961","2015-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","259.2","a","10.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150427",",,a","20150413",",,a","20150410",",,a","4.1",",a,27,","7.6",",,a,13,","30.3",",a,10,","97.1","a","75.1",",a","26.0",",,,a","16.18",",a","21.78",",,,a","10.58",",,,a"
"ASN00009961","2015-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","259.2","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150522","+,,a","20150518",",,a","20150515",",,a","1.7",",a,22,+","15.6",",,a,18,","22.4",",a,15,","273.3","a","176.2",",a","57.0",",,,a","12.65",",a","17.80",",,,a","7.49",",,,a"
"ASN00009961","2015-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","259.2","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150625",",,a","20150623","+,,a","20150605",",,a","3.5",",a,25,","14.2",",,a,23,+","24.8",",a,05,","428.3","a","155.0",",a","75.8",",,,a","13.17",",a","18.42",",,,a","7.91",",,,a"
"ASN00009961","2015-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150717",",,a","20150709",",,a","20150701",",,a","0.6",",a,17,","22.2",",,a,09,","22.5",",a,01,","638.4","a","210.1",",a","51.6",",,,a","11.55",",a","15.97",",,,a","7.14",",,,a"
"ASN00009961","2015-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150825",",,a","20150801",",,a","20150815",",,a","0.6",",a,25,","10.2",",,a,01,","24.8",",a,15,","854.9","a","216.5",",a","65.6",",,,a","11.35",",a","16.60",",,,a","6.10",",,,a"
"ASN00009961","2015-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","3.9","a","3.9",",a","9","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20150903",",,a","20150913",",1,a","20150924",",,a","1.6",",a,03,","12.6","1,,a,13,","29.6",",a,24,","1005.8","a","150.9",",a","32.2","1,,,a","13.43",",a","19.58",",,,a","7.28",",,,a"
"ASN00009961","2015-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","18.3","a","14.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20151007",",,a","20151031",",,a","20151001",",,a","2.1",",a,07,","11.8",",,a,31,","34.7",",a,01,","1080.5","a","74.7",",a","31.6",",,,a","16.39",",a","22.21",",,,a","10.56",",,,a"
"ASN00009961","2015-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","41.3","a","23.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20151122",",,a","20151102",",,a","20151117",",,a","6.3",",a,22,","26.2",",,a,02,","37.5",",a,17,","1122.4","a","41.9",",a","38.8",",,,a","17.71",",a","23.31",",,,a","12.10",",,,a"
"ASN00009961","2015-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","45.4","a","4.1","2,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","12","2,a","1","2,a","20151227",",,a","20151205",",,a","20151227",",2,a","6.4",",a,27,","12.6",",,a,05,","33.8","2,a,27,","1170.1","a","47.7","2,a","42.8",",,,a","16.84","2,a","21.61","2,,,a","12.07",",,,a"
"ASN00009961","2016-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","69.6","a","24.2","1,a","10","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0",",a","25",",a","0",",a","20160115",",1,a","20160121",",2,a","20160116",",,a","9.4","1,a,15,","25.0","2,,a,21,","30.4",",a,16,","8.4","a","8.4",",a","52.6","2,,,a","18.90","1,a","23.21",",,,a","14.59","1,,,a"
"ASN00009961","2016-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","101.9","a","32.3","2,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","23","2,a","2","2,a","20160225",",,a","20160224",",,a","20160209",",2,a","7.7",",a,25,","15.0",",,a,24,","36.5","2,a,09,","27.8","a","19.4","2,a","27.6",",,,a","18.85","2,a","24.25","2,,,a","13.45",",,,a"
"ASN00009961","2016-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","125.4","a","23.5",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20160319",",,a","20160323",",,a","20160310",",,a","8.3",",a,19,","57.2",",,a,23,","38.1",",a,10,","66.0","a","38.2",",a","121.6",",,,a","17.86",",a","22.15",",,,a","13.56",",,,a"
"ASN00009961","2016-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","20160430",",,a","","","","","15.4",",,a,30,","","","","","","","33.4",",,,a","","","","","",""
"ASN00009961","2016-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20160508",",,a","","","","","12.8",",,a,08,","","","","","","","43.4",",,,a","","","","","",""
"ASN00009961","2016-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20160608",",,a","","","","","14.6",",,a,08,","","","","","","","79.0",",,,a","","","","","",""
"ASN00009961","2016-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","12","1,a","9","1,a","1","1,a","","","","","","","","","","","","","20160709",",1,a","","","","","29.2","1,,a,09,","","","","","","","79.4","1,,,a","","","","","",""
"ASN00009961","2016-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20160803",",,a","20160822","+,,a","20160814",",,a","2.6",",a,03,","13.4",",,a,22,+","24.6",",a,14,","","","180.2",",a","67.0",",,,a","12.52",",a","17.35",",,,a","7.69",",,,a"
"ASN00009961","2016-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","2.2",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160926",",,a","20160901",",,a","20160906",",,a","4.1",",a,26,","21.0",",,a,01,","30.1",",a,06,","","","160.4",",a","89.4",",,,a","13.06",",a","18.04",",,,a","8.07",",,,a"
"ASN00009961","2016-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","","","8","5,a","3","5,a","0","5,a","0","3,a","0","3,a","0","3,a","12","3,a","2","3,a","20161019",",3,a","20161020",",5,a","20161013",",3,a","5.1","3,a,19,","10.4","5,,a,20,","36.4","3,a,13,","","","","","21.0","5,,,a","15.65","4,a","21.60","3,,,a","9.70","3,,,a"
"ASN00009961","2016-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","19.3",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","1",",a","20161114",",,a","20161117",",1,a","20161115",",,a","6.7",",a,14,","8.8","1,,a,17,","40.5",",a,15,","","","51.5",",a","15.6","1,,,a","17.26",",a","23.03",",,,a","11.49",",,,a"
"ASN00009961","2016-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","34.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20161209",",,a","20161212",",,a","20161222",",,a","7.0",",a,09,","9.0",",,a,12,","35.8",",a,22,","","","21.8",",a","20.4",",,,a","18.73",",a","23.79",",,,a","13.68",",,,a"
"ASN00009961","2017-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","56.9","2,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","3","2,a","20170125",",,a","20170130","+,,a","20170126",",2,a","8.8",",a,25,","1.8",",,a,30,+","37.0","2,a,26,","2.9","a","2.9","2,a","4.4",",,,a","20.16","2,a","25.71","2,,,a","14.61",",,,a"
"ASN00009961","2017-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","45.2",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20170219",",,a","20170210",",,a","20170225",",,a","11.5",",a,19,","42.6",",,a,10,","34.3",",a,25,","13.3","a","10.4",",a","169.2",",,,a","19.58",",a","23.89",",,,a","15.26",",,,a"
"ASN00009961","2017-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","59.4","1,a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","2","1,a","20170330",",,a","20170322",",1,a","20170317",",1,a","7.4",",a,30,","8.2","1,,a,22,","36.9","1,a,17,","33.2","a","19.9","1,a","16.2","1,,,a","19.66","1,a","24.36","1,,,a","14.96",",,,a"
"ASN00009961","2017-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","9.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20170410",",,a","20170416",",,a","20170411",",,a","7.0",",a,10,","3.8",",,a,16,","30.8",",a,11,","67.2","a","34.0",",a","10.2",",,,a","17.50",",a","22.62",",,,a","12.38",",,,a"
"ASN00009961","2017-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","8.1",",a","10","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","20170530",",,a","20170512",",2,a","20170508",",,a","5.2",",a,30,","22.8","2,,a,12,","31.3",",a,08,","144.7","a","77.5",",a","71.0","2,,,a","16.09",",a","20.97",",,,a","11.21",",,,a"
"ASN00009961","2017-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","0.8",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20170629",",,a","20170623",",1,a","20170601",",,a","2.9",",a,29,","15.0","1,,a,23,","27.3",",a,01,","262.3","a","117.6",",a","43.8","1,,,a","14.44",",a","20.21",",,,a","8.67",",,,a"
"ASN00009961","2017-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170731",",,a","20170703",",,a","20170726",",,a","2.3",",a,31,","7.8",",,a,03,","21.9",",a,26,","436.7","a","174.4",",a","40.6",",,,a","12.71",",a","17.82",",,,a","7.59",",,,a"
"ASN00009961","2017-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20170818",",,a","20170809",",,a","20170808",",,a","4.2",",a,18,","33.4",",,a,09,","23.4",",a,08,","590.7","a","154.0",",a","64.4",",,,a","13.37",",a","18.31",",,,a","8.43",",,,a"
"ASN00009961","2017-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","31.6","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","20171208",",,a","20171219",",,a","20171209",",1,a","7.5",",a,08,","12.8",",,a,19,","35.0","1,a,09,","","","15.7","1,a","17.2",",,,a","18.88","1,a","23.54","1,,,a","14.21",",,,a"
"ASN00009961","2018-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","54.9","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20180107",",,a","20180118",",,a","20180116",",1,a","9.8",",a,07,","3.2",",,a,18,","33.5","1,a,16,","2.7","a","2.7","1,a","4.2",",,,a","20.15","1,a","24.10","1,,,a","16.21",",,,a"
"ASN00009961","2018-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","59.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20180211",",,a","20180217",",,a","20180204",",,a","11.0",",a,11,","20.8",",,a,17,","31.2",",a,04,","6.1","a","3.4",",a","36.8",",,,a","20.33",",a","24.44",",,,a","16.21",",,,a"
"ASN00009961","2018-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","60.9",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","2",",a","20180305",",,a","20180326",",1,a","20180322",",,a","9.4",",a,05,","3.8","1,,a,26,","38.7",",a,22,","12.8","a","6.7",",a","7.2","1,,,a","20.08",",a","24.85",",,,a","15.32",",,,a"
"ASN00009961","2018-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","29.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20180426","+,,a","20180423",",,a","20180430",",,a","8.4",",a,26,+","1.0",",,a,23,","32.0",",a,30,","30.4","a","17.6",",a","4.8",",,,a","18.72",",a","23.83",",,,a","13.60",",,,a"
"ASN00009961","2018-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","10.9","1,a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","20180519",",,a","20180528",",1,a","20180524",",1,a","5.0",",a,19,","2.2","1,,a,28,","28.6","1,a,24,","107.4","a","77.0","1,a","6.8","1,,,a","16.09","1,a","22.32","1,,,a","9.86",",,,a"
"ASN00009961","2018-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","","","1.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20180603",",,a","20180629",",,a","20180604",",,a","3.2",",a,03,","17.2",",,a,29,","27.6",",a,04,","242.2","a","134.8",",a","66.4",",,,a","13.89",",a","18.99",",,,a","8.79",",,,a"
"ASN00009961","2018-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20180720",",,a","20180719",",,a","20180712",",,a","4.5",",a,20,","10.8",",,a,19,","23.7",",a,12,","380.9","a","138.7",",a","49.8",",,,a","13.86",",a","18.96",",,,a","8.75",",,,a"
"ASN00009961","2018-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20180819",",,a","20180822",",,a","20180813",",,a","3.1",",a,19,","19.2",",,a,22,","25.4",",a,13,","551.3","a","170.4",",a","69.8",",,,a","12.84",",a","17.96",",,,a","7.71",",,,a"
"ASN00009961","2018-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.2","a","0.2","3,a","6","4,a","2","4,a","0","4,a","0","2,a","0","2,a","0","3,a","8","3,a","0","3,a","20180916",",2,a","20180901",",4,a","20180916",",3,a","2.9","2,a,16,","11.0","4,,a,01,","25.9","3,a,16,","665.5","a","114.2","3,a","18.4","4,,,a","14.18","3,a","19.44","3,,,a","8.92","2,,,a"
"ASN00009961","2018-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","6.1","a","5.9","1,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","8",",a","1",",a","20181019",",1,a","20181005",",1,a","20181017",",,a","7.5","1,a,19,","13.6","1,,a,05,","33.1",",a,17,","733.4","a","67.9",",a","47.0","1,,,a","16.25","1,a","20.65",",,,a","11.86","1,,,a"
"ASN00009961","2018-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","21.9","a","15.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20181108",",,a","20181124",",,a","20181117",",,a","5.8",",a,08,","7.6",",,a,24,","36.5",",a,17,","801.7","a","68.3",",a","21.8",",,,a","16.58",",a","21.23",",,,a","11.93",",,,a"
"ASN00009961","2018-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","59.1","a","37.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20181207",",,a","20181217",",,a","20181222",",,a","7.7",",a,07,","1.4",",,a,17,","34.4",",a,22,","815.0","a","13.3",",a","4.2",",,,a","19.10",",a","24.36",",,,a","13.85",",,,a"
