"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109A4NG","2004-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20040513","+,,C","20040531","+,,C","20040531","+,,C","20040504",",,C","20040519","+,,C","-2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,04,","27.0",",C,19,+","4205.1","C","209.3",",C","68.2",",,,C","0",",,,C","11.58",",C","19.06",",,,C","4.10",",,,C"
"CA00109A4NG","2004-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","28.1","C","28.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","20040603",",,C","20040630","+,,C","20040630","+,,C","20040627",",,C","20040623","+,,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,27,","33.0",",C,23,+","4271.9","C","66.8",",C","93.8",",,,C","0",",,,C","17.04",",C","25.33",",,,C","8.75",",,,C"
"CA00109A4NG","2004-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","69.0","C","40.9","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","20040707",",1,C","20040731","+,,C","20040731","+,,C","20040701",",,C","20040724",",,C","5.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","34.5",",C,24,","25.9","C","25.9",",C","38.4",",,,C","0",",,,C","18.86","1,C","26.97",",,,C","10.75","1,,,C"
"CA00109A4NG","2004-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","112.6","C","43.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","8",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040821",",,C","20040813",",,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,21,","34.5",",C,13,","82.1","C","56.2",",C","94.4",",,,C","0",",,,C","17.93",",C","25.24",",,,C","10.61",",,,C"
"CA00109A4NG","2004-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","112.6","C","0.0","1,C","14",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","20040930",",1,C","20040930","+,,C","20040930","+,,C","20040901",",,C","20040927",",1,C","-3.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,01,","22.0","1,C,27,","311.0","C","228.9","1,C","82.0",",,,C","0",",,,C","10.44","1,C","16.16","1,,,C","4.72","1,,,C"
"CA00109A4NG","2004-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","112.6","C","0.0",",C","12","1,C","4","1,C","0","1,C","3",",C","2","1,C","0",",C","14",",C","1",",C","4",",C","0",",C","20041020",",,C","20041022","+,,C","20041019",",1,C","20041019",",1,C","20041003",",,C","-9.5",",C,20,","60",",,C,22,+","60","1,,C,19,","6.0","1,,C,19,","22.5",",C,03,","680.1","C","369.1",",C","26.4","1,,,C","118","1,,,C","6.43",",C","11.84",",,,C","1.02",",,,C"
"CA00109A4NG","2004-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","112.6","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20041129",",,C","20041124",",,C","20041123",",,C","20041123",",,C","20041105",",,C","-7.5",",C,29,","130",",,C,24,","138",",,C,23,","13.8",",,C,23,","14.0",",C,05,","1204.1","C","524.0",",C","51.4",",,,C","282",",,,C","0.87",",C","4.13",",,,C","-2.40",",,,C"
"CA00109A4NG","2004-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","112.6","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","20041231",",,C","20041231",",,C","20041210",",,C","20041210",",,C","20041219",",,C","-17.0",",C,31,","240",",,C,31,","144",",,C,10,","14.4",",,C,10,","7.0",",C,19,","1907.7","C","703.6",",C","64.2",",,,C","498",",,,C","-4.36",",C","-1.40",",,,C","-7.32",",,,C"
"CA00109A4NG","2005-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","4",",C","13",",C","25",",C","17",",C","0",",C","0",",C","20050114",",,C","20050117",",,C","20050106",",,C","20050119",",,C","20050131",",,C","-37.0",",C,14,","340",",,C,17,","52",",,C,06,","22.0",",,C,19,","10.5",",C,31,","2772.8","C","865.1",",C","70.9",",,,C","165",",,,C","-9.57",",C","-5.63",",,,C","-13.52",",,,C"
"CA00109A4NG","2005-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","21",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","20050207",",,C","20050208","+,,C","20050205",",,C","20050204",",,C","20050227",",,C","-17.0",",C,07,","90",",,C,08,+","36",",,C,05,","8.8",",,C,04,","14.0",",C,27,","3294.4","C","521.6",",C","17.6",",,,C","50",",,,C","-0.29",",C","5.48",",,,C","-6.07",",,,C"
"CA00109A4NG","2005-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20050324",",,C","20050320",",,C","20050319",",,C","20050319",",,C","20050308",",,C","-12.0",",C,24,","170",",,C,20,","148",",,C,19,","14.8",",,C,19,","18.0",",C,08,","3737.0","C","442.6",",C","30.4",",,,C","214",",,,C","4.06",",C","10.71",",,,C","-2.60",",,,C"
"CA00109A4NG","2005-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","20050430",",,C","20050430","+,1,C","20050411","+,,C","20050403",",,C","20050426","+,,C","-5.0",",C,30,","0","1,,C,30,+","0",",T,C,11,+","2.2",",,C,03,","26.5",",C,26,+","4039.2","C","302.2",",C","4.8",",,,C","0",",T,,C","8.26",",C","16.35",",,,C","0.17",",,,C"
"CA00109A4NG","2005-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","5.3","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050531",",,C","20050528",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","33.5",",C,28,","4204.1","C","164.9",",C","46.2",",,,C","0",",,,C","13.19",",C","20.98",",,,C","5.39",",,,C"
"CA00109A4NG","2005-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","5.5","C","0.2",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050628","+,,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","27.0",",C,28,+","4313.5","C","109.4",",C","80.6",",,,C","0",",,,C","14.69",",C","20.33",",,,C","9.05",",,,C"
"CA00109A4NG","2005-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","7.3","C","1.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20050719",",,C","20050731","+,,C","20050731","+,,C","20050701",",,C","20050717",",,C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","27.0",",C,17,","95.2","C","95.2",",C","64.7",",,,C","0",",,,C","15.32",",C","21.45",",,,C","9.19",",,,C"
"CA00109A4NG","2005-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","9.6","C","2.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050827",",,C","20050805",",,C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","30.5",",C,05,","194.0","C","98.8",",C","42.4",",,,C","0",",,,C","15.22",",C","22.81",",,,C","7.63",",,,C"
"CA00109A4NG","2005-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","9.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050929",",,C","20050906",",,C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","22.0",",C,06,","444.7","C","250.7",",C","44.8",",,,C","0",",,,C","9.98",",C","15.97",",,,C","3.98",",,,C"
"CA00109A4NG","2005-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","9.6","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20051027",",,C","20051031","+,,C","20051031","+,,C","20051014",",,C","20051025",",,C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","17.5",",C,25,","823.5","C","378.8",",C","52.8",",,,C","0",",,,C","6.11",",C","10.29",",,,C","1.94",",,,C"
"CA00109A4NG","2005-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","9.6","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","20051130",",,C","20051117","+,,C","20051115",",,C","20051115",",,C","20051110","+,,C","-16.0",",C,30,","140",",,C,17,+","90",",,C,15,","9.0",",,C,15,","10.0",",C,10,+","1389.0","C","565.5",",C","21.6",",,,C","202",",,,C","-0.52",",C","2.40",",,,C","-3.43",",,,C"
"CA00109A4NG","2005-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","9.6","C","0.0",",C","6",",C","5",",C","0",",C","16",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","20051219","+,,C","20051208","+,,C","20051204",",,C","20051222",",,C","20051225","+,,C","-17.5",",C,19,+","80",",,C,08,+","68",",,C,04,","8.8",",,C,22,","10.0",",C,25,+","2088.6","C","699.6",",C","25.7",",,,C","125",",,,C","-4.23",",C","-0.35",",,,C","-8.11",",,,C"
"CA00109A4NG","2006-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","21","3,C","4",",C","0",",C","31",",C","5",",C","0",",C","0",",C","20060130",",,C","20060131","+,3,C","20060129",",,C","20060129",",,C","20060125",",,C","-8.5",",C,30,","100","3,,C,31,+","82",",,C,29,","8.2",",,C,29,","11.0",",C,25,","2669.7","C","581.1",",C","22.6",",,,C","214",",,,C","-0.41",",C","3.56",",,,C","-4.39",",,,C"
"CA00109A4NG","2006-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","20060225","+,,C","20060228","+,,C","20060226",",,C","20060226",",,C","20060221",",,C","-20.0",",C,25,+","180",",,C,28,+","80",",,C,26,","8.0",",,C,26,","10.5",",C,21,","3272.8","C","603.1",",C","18.0",",,,C","180",",,,C","-3.21",",C","2.38",",,,C","-8.79",",,,C"
"CA00109A4NG","2006-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","18",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","20060312",",,C","20060301",",,C","20060302",",,C","20060324",",,C","20060323",",,C","-16.0",",C,12,","180",",,C,01,","26",",,C,02,","5.6",",,C,24,","16.0",",C,23,","3803.4","C","530.6",",C","10.8",",,,C","40",",,,C","1.22",",C","7.76",",,,C","-5.32",",,,C"
"CA00109A4NG","2006-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20060430","+,,C","20060415",",,C","20060414",",,C","20060420",",,C","20060424",",,C","-5.0",",C,30,+","20",",,C,15,","20",",,C,14,","7.2",",,C,20,","26.0",",C,24,","4122.6","C","319.2",",C","18.2",",,,C","30",",,,C","7.69",",C","15.32",",,,C","0.07",",,,C"
"CA00109A4NG","2006-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","3.8","C","3.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","20060503",",,C","20060531","+,,C","20060531","+,,C","20060507",",,C","20060516",",,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,07,","34.0",",C,16,","4308.5","C","185.9",",C","15.4",",,,C","0",",,,C","12.46",",C","20.82",",,,C","4.10",",,,C"
"CA00109A4NG","2006-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","20.4","C","16.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20060604",",,C","20060630","+,,C","20060630","+,,C","20060616",",,C","20060626",",,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","35.0",",C,26,","4366.1","C","57.6",",C","30.8",",,,C","0",",,,C","16.97",",C","25.23",",,,C","8.70",",,,C"
"CA00109A4NG","2006-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","83.7","C","63.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","20060701",",,C","20060731","+,,C","20060731","+,,C","20060709",",,C","20060722","+,,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","37.0",",C,22,+","37.4","C","37.4",",C","54.3",",,,C","0",",,,C","19.17",",C","27.50",",,,C","10.84",",,,C"
"CA00109A4NG","2006-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","88.2","C","4.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20060805",",,C","20060831","+,,C","20060831","+,,C","20060803",",,C","20060821",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","33.5",",C,21,","91.2","C","53.8",",C","18.8",",,,C","0",",,,C","16.74",",C","25.84",",,,C","7.65",",,,C"
"CA00109A4NG","2006-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","98.5","C","10.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","20060917",",,C","20060930","+,,C","20060930","+,,C","20060920",",,C","20060904",",,C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,20,","35.5",",C,04,","228.9","C","137.7",",C","35.6",",,,C","0",",,,C","14.08",",C","22.28",",,,C","5.88",",,,C"
"CA00109A4NG","2006-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","98.5","C","0.0","1,C","9",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","20061031",",,C","20061031","+,2,C","20061026",",,C","20061028","+,,C","20061011",",1,C","-12.0",",C,31,","0","2,,C,31,+","30",",,C,26,","10.0",",,C,28,+","17.5","1,C,11,","626.1","C","397.2","1,C","44.0",",,,C","30",",,,C","5.16","1,C","11.88","1,,,C","-1.56",",,,C"
"CA00109A4NG","2006-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","98.5","C","0.0",",C","14",",C","8",",C","0",",C","19","2,C","5",",C","5",",C","27",",C","13",",C","0",",C","0",",C","20061128",",,C","20061113",",2,C","20061112",",,C","20061112",",,C","20061107",",,C","-29.0",",C,28,","160","2,,C,13,","150",",,C,12,","15.0",",,C,12,","15.0",",C,07,","1298.6","C","672.5",",C","59.4",",,,C","408",",,,C","-4.08",",C","-0.03",",,,C","-8.13",",,,C"
"CA00109A4NG","2006-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","98.5","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","20061217",",,C","20061206",",,C","20061205",",,C","20061205",",,C","20061221","+,,C","-16.0",",C,17,","300",",,C,06,","90",",,C,05,","9.0",",,C,05,","8.0",",C,21,+","1937.9","C","639.3",",C","36.0",",,,C","300",",,,C","-2.29",",C","1.74",",,,C","-6.32",",,,C"
"CA00109A4NG","2007-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","6",",C","4",",C","30",",C","17",",C","0",",C","0",",C","20070111",",,C","20070121",",,C","20070109",",,C","20070109",",,C","20070124",",,C","-30.0",",C,11,","420",",,C,21,","256",",,C,09,","25.6",",,C,09,","10.0",",C,24,","2672.7","C","734.8",",C","71.4",",,,C","634",",,,C","-5.37",",C","-1.26",",,,C","-9.48",",,,C"
"CA00109A4NG","2007-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","6",",C","1",",C","28",",C","9",",C","0",",C","0",",C","20070213",",,C","20070213","+,,C","20070208",",,C","20070208",",,C","20070217",",,C","-18.0",",C,13,","420",",,C,13,+","72",",,C,08,","7.2",",,C,08,","12.0",",C,17,","3249.3","C","576.6",",C","39.4",",,,C","346",",,,C","-2.26",",C","2.29",",,,C","-6.80",",,,C"
"CA00109A4NG","2007-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20070302",",,C","20070302","+,,C","20070315",",,C","20070311",",,C","20070329","+,,C","-12.0",",C,02,","320",",,C,02,+","50",",,C,15,","9.6",",,C,11,","17.0",",C,29,+","3696.1","C","446.8",",C","21.4",",,,C","102",",,,C","3.92",",C","9.47",",,,C","-1.63",",,,C"
"CA00109A4NG","2007-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","20070403",",,C","20070401",",,C","20070430","+,,C","20070423",",,C","20070408",",,C","-12.0",",C,03,","30",",,C,01,","0",",,C,30,+","8.2",",,C,23,","24.0",",C,08,","4048.6","C","352.5",",C","30.0",",,,C","0",",,,C","6.58",",C","14.00",",,,C","-0.83",",,,C"
"CA00109A4NG","2007-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.4","C","0.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","20070513","+,,C","20070531","+,,C","20070531","+,,C","20070508",",,C","20070530",",,C","-2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","30.5",",C,30,","4264.8","C","216.2",",C","12.0",",,,C","0",",,,C","11.37",",C","20.31",",,,C","2.44",",,,C"
"CA00109A4NG","2007-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","9.1","C","8.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","20070625","+,,C","20070630","+,,C","20070630","+,,C","20070606",",,C","20070603",",,C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","36.0",",C,03,","4379.2","C","114.4",",C","52.2",",,,C","0",",,,C","14.81",",C","22.03",",,,C","7.58",",,,C"
"CA00109A4NG","2007-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","58.3","C","49.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","20070730",",,C","20070731","+,,C","20070731","+,,C","20070722",",,C","20070712",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,22,","39.5",",C,12,","29.7","C","29.7",",C","45.2",",,,C","0",",,,C","18.96",",C","27.77",",,,C","10.15",",,,C"
"CA00109A4NG","2007-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","65.1","C","6.8","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","20070828","+,2,C","20070831","+,2,C","20070831","+,2,C","20070825",",2,C","20070806",",2,C","2.0","2,C,28,+","0","2,,C,31,+","0","2,,C,31,+","6.4","2,,C,25,","32.0","2,C,06,","105.9","C","76.2","2,C","37.0","2,,,C","0","2,,,C","15.94","2,C","23.97","2,,,C","7.91","2,,,C"
"CA00109A4NG","2007-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","65.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20070929",",,C","20070930","+,,C","20070930","+,,C","20070929",",,C","20070914",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","29.0",",C,14,","306.6","C","200.7",",C","30.2",",,,C","0",",,,C","11.64",",C","19.33",",,,C","3.95",",,,C"
"CA00109A4NG","2007-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","4",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","20071130","+,,C","20071130",",,C","20071126",",,C","20071106",",,C","20071109",",,C","-12.0",",C,30,+","40",",,C,30,","26",",,C,26,","11.8",",,C,06,","15.0",",C,09,","","","563.0",",C","46.1",",,,C","99",",,,C","-0.43",",C","3.47",",,,C","-4.33",",,,C"
"CA00109A4NG","2007-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","30","1,C","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","20071208",",,C","20071230","+,1,C","20071214","+,,C","20071214","+,,C","20071224","+,,C","-26.5",",C,08,","270","1,,C,30,+","58",",,C,14,+","5.8",",,C,14,+","4.5",",C,24,+","","","817.1",",C","45.8",",,,C","458",",,,C","-8.02",",C","-3.90",",,,C","-12.15",",,,C"
"CA00109A4NG","2008-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","30","1,C","7","1,C","11",",C","29",",C","17",",C","0",",C","0",",C","20080128",",,C","20080131","+,1,C","20080118",",1,C","20080118",",,C","20080105","+,,C","-30.5",",C,28,","410","1,,C,31,+","52","1,,C,18,","5.2",",,C,18,","6.0",",C,05,+","","","797.6",",C","30.9",",,,C","309","1,,,C","-7.40",",C","-2.87",",,,C","-11.92",",,,C"
"CA00109A4NG","2008-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","5",",C","28",",C","7",",C","0",",C","0",",C","20080202",",,C","20080214",",,C","20080213",",,C","20080213",",,C","20080227",",,C","-22.0",",C,02,","540",",,C,14,","96",",,C,13,","9.6",",,C,13,","14.0",",C,27,","","","641.2",",C","33.4",",,,C","334",",,,C","-3.78",",C","2.47",",,,C","-10.02",",,,C"
"CA00109A4NG","2008-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","20080421",",,C","20080401",",,C","20080415",",,C","20080411",",,C","20080412",",,C","-9.0",",C,21,","40",",,C,01,","10",",,C,15,","3.8",",,C,11,","22.5",",C,12,","","","418.0",",C","12.4",",,,C","14",",,,C","4.40",",C","10.93",",,,C","-2.13",",,,C"
"CA00109A4NG","2008-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","1.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20080504",",,C","20080531","+,,C","20080531","+,,C","20080510",",,C","20080517",",,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,10,","30.0",",C,17,","","","174.0",",C","58.2",",,,C","0",",,,C","12.77",",C","19.97",",,,C","5.56",",,,C"
"CA00109A4NG","2008-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","9.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","20080619",",,C","20080630","+,,C","20080630","+,,C","20080605",",,C","20080630","+,,C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","32.5",",C,30,+","","","127.5",",C","54.6",",,,C","0",",,,C","14.40",",C","21.88",",,,C","6.92",",,,C"
"CA00109A4NG","2008-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","18.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20080711",",,C","20080731","+,,C","20080731","+,,C","20080705",",,C","20080702",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","34.0",",C,02,","55.2","C","55.2",",C","42.8",",,,C","0",",,,C","17.15",",C","25.40",",,,C","8.89",",,,C"
"CA00109A4NG","2008-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080904",",,C","20080911",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,04,","27.0",",C,11,","","","197.4",",C","23.0",",,,C","0",",,,C","11.77",",C","20.25",",,,C","3.28",",,,C"
