"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140258","1987-01","64.1297","18.99","213.0","ORTRASK, SW","9",",E","2",",E","0",",E","","","","","19870124",",,E","","","4.6",",,E,24,","12.6",",,,E"
"SWE00140258","1987-02","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","19870213",",,E","","","11.3",",,E,13,","26.4",",,,E"
"SWE00140258","1987-03","64.1297","18.99","213.0","ORTRASK, SW","13",",E","4",",E","0",",E","","","","","19870327",",,E","","","4.2",",,E,27,","22.7",",,,E"
"SWE00140258","1987-04","64.1297","18.99","213.0","ORTRASK, SW","3",",E","2",",E","0",",E","","","","","19870407",",,E","","","6.2",",,E,07,","10.8",",,,E"
"SWE00140258","1987-05","64.1297","18.99","213.0","ORTRASK, SW","9",",E","5",",E","0",",E","","","","","19870515",",,E","","","17.5",",,E,15,","48.5",",,,E"
"SWE00140258","1987-06","64.1297","18.99","213.0","ORTRASK, SW","13",",E","8",",E","0",",E","","","","","19870617",",,E","","","24.0",",,E,17,","82.2",",,,E"
"SWE00140258","1987-07","64.1297","18.99","213.0","ORTRASK, SW","11",",E","7",",E","2",",E","","","","","19870724",",,E","","","32.8",",,E,24,","114.9",",,,E"
"SWE00140258","1987-08","64.1297","18.99","213.0","ORTRASK, SW","15",",E","9",",E","1",",E","","","","","19870805",",,E","","","32.3",",,E,05,","115.7",",,,E"
"SWE00140258","1987-09","64.1297","18.99","213.0","ORTRASK, SW","19",",E","12",",E","0",",E","","","","","19870922",",,E","","","12.0",",,E,22,","90.4",",,,E"
"SWE00140258","1987-10","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","","","","","19871016",",,E","","","13.1",",,E,16,","47.9",",,,E"
"SWE00140258","1987-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","10",",E","0",",E","","","","","19871117",",,E","","","24.9",",,E,17,","77.6",",,,E"
"SWE00140258","1987-12","64.1297","18.99","213.0","ORTRASK, SW","16",",E","7",",E","0",",E","","","","","19871229",",,E","","","9.6",",,E,29,","41.2",",,,E"
"SWE00140258","1988-01","64.1297","18.99","213.0","ORTRASK, SW","20",",E","7",",E","0",",E","","","","","19880126",",,E","","","7.2",",,E,26,","49.9",",,,E"
"SWE00140258","1988-02","64.1297","18.99","213.0","ORTRASK, SW","27",",E","13",",E","0",",E","","","","","19880216",",,E","","","12.2",",,E,16,","85.5",",,,E"
"SWE00140258","1988-03","64.1297","18.99","213.0","ORTRASK, SW","24",",E","6",",E","0",",E","","","","","19880301",",,E","","","12.7",",,E,01,","59.9",",,,E"
"SWE00140258","1988-04","64.1297","18.99","213.0","ORTRASK, SW","6",",E","1",",E","0",",E","","","","","19880408",",,E","","","3.4",",,E,08,","8.8",",,,E"
"SWE00140258","1988-05","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","19880530",",,E","","","16.4",",,E,30,","42.1",",,,E"
"SWE00140258","1988-06","64.1297","18.99","213.0","ORTRASK, SW","7",",E","1",",E","0",",E","","","","","19880622",",,E","","","4.0",",,E,22,","7.7",",,,E"
"SWE00140258","1988-07","64.1297","18.99","213.0","ORTRASK, SW","17",",E","7",",E","0",",E","","","","","19880703",",,E","","","24.3",",,E,03,","98.2",",,,E"
"SWE00140258","1988-08","64.1297","18.99","213.0","ORTRASK, SW","21",",E","15",",E","0",",E","","","","","19880824",",,E","","","21.7",",,E,24,","124.1",",,,E"
"SWE00140258","1988-09","64.1297","18.99","213.0","ORTRASK, SW","17",",E","6",",E","0",",E","","","","","19880924",",,E","","","12.4",",,E,24,","56.9",",,,E"
"SWE00140258","1988-10","64.1297","18.99","213.0","ORTRASK, SW","11",",E","3",",E","0",",E","","","","","19881009",",,E","","","12.6",",,E,09,","32.9",",,,E"
"SWE00140258","1988-11","64.1297","18.99","213.0","ORTRASK, SW","9",",E","1",",E","0",",E","","","","","19881101",",,E","","","3.1",",,E,01,","10.8",",,,E"
"SWE00140258","1988-12","64.1297","18.99","213.0","ORTRASK, SW","13",",E","4",",E","0",",E","","","","","19881222",",,E","","","7.0",",,E,22,","28.7",",,,E"
"SWE00140258","1989-01","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","19890114",",,E","","","5.4",",,E,14,","20.4",",,,E"
"SWE00140258","1989-02","64.1297","18.99","213.0","ORTRASK, SW","11",",E","8",",E","0",",E","","","","","19890223",",,E","","","8.8",",,E,23,","41.4",",,,E"
"SWE00140258","1989-03","64.1297","18.99","213.0","ORTRASK, SW","15",",E","8",",E","0",",E","","","","","19890322",",,E","","","9.2",",,E,22,","52.8",",,,E"
"SWE00140258","1989-04","64.1297","18.99","213.0","ORTRASK, SW","13",",E","7",",E","0",",E","","","","","19890425",",,E","","","16.0",",,E,25,","77.6",",,,E"
"SWE00140258","1989-05","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","19890531",",,E","","","11.0",",,E,31,","33.9",",,,E"
"SWE00140258","1989-06","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","19890623",",,E","","","13.8",",,E,23,","60.6",",,,E"
"SWE00140258","1989-07","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","19890713",",,E","","","6.8",",,E,13,","22.0",",,,E"
"SWE00140258","1989-08","64.1297","18.99","213.0","ORTRASK, SW","17",",E","8",",E","0",",E","","","","","19890823",",,E","","","18.7",",,E,23,","85.0",",,,E"
"SWE00140258","1989-09","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","19890919",",,E","","","11.6",",,E,19,","27.2",",,,E"
"SWE00140258","1989-10","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","","","","","19891021",",,E","","","7.7",",,E,21,","22.1",",,,E"
"SWE00140258","1989-11","64.1297","18.99","213.0","ORTRASK, SW","17",",E","7",",E","0",",E","","","","","19891105",",,E","","","12.8",",,E,05,","48.1",",,,E"
"SWE00140258","1989-12","64.1297","18.99","213.0","ORTRASK, SW","13",",E","4",",E","0",",E","","","","","19891218",",,E","","","7.9",",,E,18,","23.9",",,,E"
"SWE00140258","1990-01","64.1297","18.99","213.0","ORTRASK, SW","20",",E","12",",E","0",",E","","","","","19900112",",,E","","","7.7",",,E,12,","66.2",",,,E"
"SWE00140258","1990-02","64.1297","18.99","213.0","ORTRASK, SW","12",",E","7",",E","0",",E","","","","","19900226",",,E","","","5.3",",,E,26,","35.5",",,,E"
"SWE00140258","1990-03","64.1297","18.99","213.0","ORTRASK, SW","12",",E","3",",E","0",",E","","","","","19900324",",,E","","","7.0",",,E,24,","23.9",",,,E"
"SWE00140258","1990-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","19900426",",,E","","","6.6",",,E,26,","23.4",",,,E"
"SWE00140258","1990-05","64.1297","18.99","213.0","ORTRASK, SW","8",",E","6",",E","0",",E","","","","","19900526",",,E","","","17.0",",,E,26,","39.1",",,,E"
"SWE00140258","1990-06","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","19900628",",,E","","","14.2",",,E,28,","40.2",",,,E"
"SWE00140258","1990-07","64.1297","18.99","213.0","ORTRASK, SW","19",",E","12",",E","0",",E","","","","","19900722",",,E","","","17.8",",,E,22,","107.9",",,,E"
"SWE00140258","1990-08","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","","","","","19900817",",,E","","","10.5",",,E,17,","34.6",",,,E"
"SWE00140258","1990-09","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","0",",E","","","","","19900919",",,E","","","20.3",",,E,19,","82.3",",,,E"
"SWE00140258","1990-10","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","19901004",",,E","","","12.8",",,E,04,","31.1",",,,E"
"SWE00140258","1990-11","64.1297","18.99","213.0","ORTRASK, SW","13",",E","5",",E","0",",E","","","","","19901102",",,E","","","23.0",",,E,02,","50.7",",,,E"
"SWE00140258","1990-12","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","","","","","19901227",",,E","","","6.6",",,E,27,","36.1",",,,E"
"SWE00140258","1991-01","64.1297","18.99","213.0","ORTRASK, SW","13",",E","4",",E","0",",E","","","","","19910102",",,E","","","5.9",",,E,02,","30.2",",,,E"
"SWE00140258","1991-02","64.1297","18.99","213.0","ORTRASK, SW","11",",E","0",",E","0",",E","","","","","19910220",",,E","","","2.0",",,E,20,","8.7",",,,E"
"SWE00140258","1991-03","64.1297","18.99","213.0","ORTRASK, SW","16",",E","5",",E","0",",E","","","","","19910322",",,E","","","7.8",",,E,22,","41.1",",,,E"
"SWE00140258","1991-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","1",",E","0",",E","","","","","19910401",",,E","","","5.7",",,E,01,","9.8",",,,E"
"SWE00140258","1991-05","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","","","","","19910514",",,E","","","16.5",",,E,14,","71.7",",,,E"
"SWE00140258","1991-06","64.1297","18.99","213.0","ORTRASK, SW","18",",E","12",",E","0",",E","","","","","19910615",",,E","","","20.7",",,E,15,","99.5",",,,E"
"SWE00140258","1991-07","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","19910710",",,E","","","20.7",",,E,10,","48.7",",,,E"
"SWE00140258","1991-08","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","19910825",",,E","","","8.2",",,E,25,","30.3",",,,E"
"SWE00140258","1991-09","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","19910910",",,E","","","21.0",",,E,10,","59.0",",,,E"
"SWE00140258","1991-10","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","","","","","19911001",",,E","","","10.0",",,E,01,","34.5",",,,E"
"SWE00140258","1991-11","64.1297","18.99","213.0","ORTRASK, SW","11",",E","8",",E","0",",E","","","","","19911107",",,E","","","10.1",",,E,07,","51.9",",,,E"
"SWE00140258","1991-12","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","19911227",",,E","","","4.1",",,E,27,","19.5",",,,E"
"SWE00140258","1992-01","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","19920113",",,E","","","6.7",",,E,13,","31.1",",,,E"
"SWE00140258","1992-02","64.1297","18.99","213.0","ORTRASK, SW","10",",E","2",",E","0",",E","","","","","19920222",",,E","","","3.0",",,E,22,","14.7",",,,E"
"SWE00140258","1992-03","64.1297","18.99","213.0","ORTRASK, SW","10",",E","3",",E","0",",E","","","","","19920312",",,E","","","5.0",",,E,12,","22.6",",,,E"
"SWE00140258","1992-04","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","","","","","19920426",",,E","","","7.8",",,E,26,","41.2",",,,E"
"SWE00140258","1992-05","64.1297","18.99","213.0","ORTRASK, SW","12",",E","2",",E","0",",E","","","","","19920507",",,E","","","7.8",",,E,07,","20.7",",,,E"
"SWE00140258","1992-06","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","19920615",",,E","","","11.0",",,E,15,","31.4",",,,E"
"SWE00140258","1992-07","64.1297","18.99","213.0","ORTRASK, SW","16",",E","10",",E","0",",E","","","","","19920702",",,E","","","21.4",",,E,02,","101.3",",,,E"
"SWE00140258","1992-08","64.1297","18.99","213.0","ORTRASK, SW","25",",E","14",",E","1",",E","","","","","19920811",",,E","","","38.5",",,E,11,","162.7",",,,E"
"SWE00140258","1992-09","64.1297","18.99","213.0","ORTRASK, SW","11",",E","8",",E","0",",E","","","","","19920904",",,E","","","12.3",",,E,04,","63.5",",,,E"
"SWE00140258","1992-10","64.1297","18.99","213.0","ORTRASK, SW","13",",E","5",",E","0",",E","","","","","19921014",",,E","","","8.3",",,E,14,","31.9",",,,E"
"SWE00140258","1992-11","64.1297","18.99","213.0","ORTRASK, SW","23",",E","14",",E","0",",E","","","","","19921106",",,E","","","13.5",",,E,06,","99.0",",,,E"
"SWE00140258","1992-12","64.1297","18.99","213.0","ORTRASK, SW","10",",E","3",",E","0",",E","","","","","19921203",",,E","","","12.4",",,E,03,","24.1",",,,E"
"SWE00140258","1993-01","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","","","","","19930115",",,E","","","9.1",",,E,15,","29.4",",,,E"
"SWE00140258","1993-02","64.1297","18.99","213.0","ORTRASK, SW","5",",E","1",",E","0",",E","","","","","19930218",",,E","","","3.7",",,E,18,","8.0",",,,E"
"SWE00140258","1993-03","64.1297","18.99","213.0","ORTRASK, SW","8",",E","2",",E","0",",E","","","","","19930330",",,E","","","5.0",",,E,30,","16.1",",,,E"
"SWE00140258","1993-04","64.1297","18.99","213.0","ORTRASK, SW","5",",E","0",",E","0",",E","","","","","19930402",",,E","","","1.2",",,E,02,","4.0",",,,E"
"SWE00140258","1993-05","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","","","","","19930528",",,E","","","13.0",",,E,28,","48.7",",,,E"
"SWE00140258","1993-06","64.1297","18.99","213.0","ORTRASK, SW","16",",E","9",",E","0",",E","","","","","19930603",",,E","","","11.4",",,E,03,","65.6",",,,E"
"SWE00140258","1993-07","64.1297","18.99","213.0","ORTRASK, SW","21",",E","12",",E","3",",E","","","","","19930731",",,E","","","36.9",",,E,31,","192.5",",,,E"
"SWE00140258","1993-08","64.1297","18.99","213.0","ORTRASK, SW","17",",E","10",",E","0",",E","","","","","19930810",",,E","","","18.3",",,E,10,","92.8",",,,E"
"SWE00140258","1993-09","64.1297","18.99","213.0","ORTRASK, SW","8",",E","3",",E","0",",E","","","","","19930921",",,E","","","10.5",",,E,21,","27.1",",,,E"
"SWE00140258","1993-10","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","19931012",",,E","","","25.0",",,E,12,","67.7",",,,E"
"SWE00140258","1993-11","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","","","","","19931112",",,E","","","5.2",",,E,12,","20.9",",,,E"
"SWE00140258","1993-12","64.1297","18.99","213.0","ORTRASK, SW","23",",E","10",",E","0",",E","","","","","19931219",",,E","","","10.8",",,E,19,","76.4",",,,E"
"SWE00140258","1994-01","64.1297","18.99","213.0","ORTRASK, SW","16",",E","8",",E","0",",E","","","","","19940107",",,E","","","16.4",",,E,07,","53.9",",,,E"
"SWE00140258","1994-02","64.1297","18.99","213.0","ORTRASK, SW","4",",E","1",",E","0",",E","","","","","19940209",",,E","","","4.1",",,E,09,","6.4",",,,E"
"SWE00140258","1994-03","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","19940305",",,E","","","14.4",",,E,05,","35.0",",,,E"
"SWE00140258","1994-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","5",",E","0",",E","","","","","19940405",",,E","","","14.4",",,E,05,","34.6",",,,E"
"SWE00140258","1994-05","64.1297","18.99","213.0","ORTRASK, SW","9",",E","1",",E","0",",E","","","","","19940523",",,E","","","7.7",",,E,23,","12.9",",,,E"
"SWE00140258","1994-06","64.1297","18.99","213.0","ORTRASK, SW","12",",E","6",",E","0",",E","","","","","19940622",",,E","","","20.2",",,E,22,","65.3",",,,E"
"SWE00140258","1994-07","64.1297","18.99","213.0","ORTRASK, SW","6",",E","2",",E","0",",E","","","","","19940715",",,E","","","4.3",",,E,15,","12.8",",,,E"
"SWE00140258","1994-08","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","19940827",",,E","","","23.1",",,E,27,","31.4",",,,E"
"SWE00140258","1994-09","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","19940907",",,E","","","16.0",",,E,07,","67.8",",,,E"
"SWE00140258","1994-10","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","19941027",",,E","","","13.0",",,E,27,","44.3",",,,E"
"SWE00140258","1994-11","64.1297","18.99","213.0","ORTRASK, SW","11",",E","4",",E","0",",E","","","","","19941107",",,E","","","7.0",",,E,07,","26.4",",,,E"
"SWE00140258","1994-12","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","","","","","19941229",",,E","","","6.4",",,E,29,","32.5",",,,E"
"SWE00140258","1995-01","64.1297","18.99","213.0","ORTRASK, SW","18",",E","5",",E","0",",E","","","","","19950110",",,E","","","14.8",",,E,10,","44.6",",,,E"
"SWE00140258","1995-02","64.1297","18.99","213.0","ORTRASK, SW","17",",E","1",",E","0",",E","","","","","19950228",",,E","","","2.9",",,E,28,","23.9",",,,E"
"SWE00140258","1995-03","64.1297","18.99","213.0","ORTRASK, SW","18",",E","8",",E","0",",E","","","","","19950318",",,E","","","13.7",",,E,18,","68.9",",,,E"
"SWE00140258","1995-04","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","19950419",",,E","","","15.8",",,E,19,","55.5",",,,E"
"SWE00140258","1995-05","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","19950523",",,E","","","15.7",",,E,23,","56.6",",,,E"
"SWE00140258","1995-06","64.1297","18.99","213.0","ORTRASK, SW","12",",E","3",",E","0",",E","","","","","19950619",",,E","","","6.1",",,E,19,","23.6",",,,E"
"SWE00140258","1995-07","64.1297","18.99","213.0","ORTRASK, SW","11",",E","8",",E","1",",E","","","","","19950704",",,E","","","44.4",",,E,04,","95.2",",,,E"
"SWE00140258","1995-08","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","19950825",",,E","","","17.2",",,E,25,","31.6",",,,E"
"SWE00140258","1995-09","64.1297","18.99","213.0","ORTRASK, SW","10",",E","0",",E","0",",E","","","","","19950926",",,E","","","2.4",",,E,26,","10.3",",,,E"
"SWE00140258","1995-10","64.1297","18.99","213.0","ORTRASK, SW","9",",E","2",",E","0",",E","","","","","19951005",",,E","","","8.0",",,E,05,","21.2",",,,E"
"SWE00140258","1995-11","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","","","","","19951125",",,E","","","7.7",",,E,25,","25.7",",,,E"
"SWE00140258","1995-12","64.1297","18.99","213.0","ORTRASK, SW","7",",E","0",",E","0",",E","","","","","19951219",",,E","","","0.9",",,E,19,","4.4",",,,E"
"SWE00140258","1996-01","64.1297","18.99","213.0","ORTRASK, SW","8",",E","0",",E","0",",E","","","","","19960123","+,,E","","","0.6",",,E,23,+","3.4",",,,E"
"SWE00140258","1996-02","64.1297","18.99","213.0","ORTRASK, SW","10",",E","1",",E","0",",E","","","","","19960226",",,E","","","3.2",",,E,26,","8.1",",,,E"
"SWE00140258","1996-03","64.1297","18.99","213.0","ORTRASK, SW","8",",E","1",",E","0",",E","","","","","19960331",",,E","","","6.2",",,E,31,","15.3",",,,E"
"SWE00140258","1996-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","19960416",",,E","","","6.1",",,E,16,","20.9",",,,E"
"SWE00140258","1996-05","64.1297","18.99","213.0","ORTRASK, SW","4",",E","4",",E","0",",E","","","","","19960525",",,E","","","13.3",",,E,25,","28.1",",,,E"
"SWE00140258","1996-06","64.1297","18.99","213.0","ORTRASK, SW","14",",E","8",",E","0",",E","","","","","19960620",",,E","","","24.7",",,E,20,","79.3",",,,E"
"SWE00140258","1996-07","64.1297","18.99","213.0","ORTRASK, SW","18",",E","12",",E","0",",E","","","","","19960710",",,E","","","13.8",",,E,10,","91.3",",,,E"
"SWE00140258","1996-08","64.1297","18.99","213.0","ORTRASK, SW","6",",E","2",",E","0",",E","","","","","19960831",",,E","","","7.7",",,E,31,","14.1",",,,E"
"SWE00140258","1996-09","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","19960930",",,E","","","14.6",",,E,30,","48.1",",,,E"
"SWE00140258","1996-10","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","19961029",",,E","","","22.9",",,E,29,","61.9",",,,E"
"SWE00140258","1996-11","64.1297","18.99","213.0","ORTRASK, SW","17",",E","10",",E","0",",E","","","","","19961121",",,E","","","22.2",",,E,21,","95.3",",,,E"
"SWE00140258","1996-12","64.1297","18.99","213.0","ORTRASK, SW","16",",E","4",",E","0",",E","","","","","19961211",",,E","","","13.0",",,E,11,","43.8",",,,E"
"SWE00140258","1997-01","64.1297","18.99","213.0","ORTRASK, SW","13",",E","1",",E","0",",E","","","","","19970118",",,E","","","2.5",",,E,18,","17.6",",,,E"
"SWE00140258","1997-02","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","19970211",",,E","","","7.8",",,E,11,","31.9",",,,E"
"SWE00140258","1997-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","2",",E","0",",E","","","","","19970326",",,E","","","7.0",",,E,26,","19.6",",,,E"
"SWE00140258","1997-04","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","19970403",",,E","","","14.4",",,E,03,","37.6",",,,E"
"SWE00140258","1997-05","64.1297","18.99","213.0","ORTRASK, SW","8",",E","3",",E","0",",E","","","","","19970510",",,E","","","4.9",",,E,10,","15.0",",,,E"
"SWE00140258","1997-06","64.1297","18.99","213.0","ORTRASK, SW","8",",E","6",",E","0",",E","","","","","19970622",",,E","","","17.3",",,E,22,","65.5",",,,E"
"SWE00140258","1997-07","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","2",",E","","","","","19970706",",,E","","","50.9",",,E,06,","130.4",",,,E"
"SWE00140258","1997-08","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","19970831",",,E","","","20.5",",,E,31,","48.5",",,,E"
"SWE00140258","1997-09","64.1297","18.99","213.0","ORTRASK, SW","17",",E","4",",E","0",",E","","","","","19970912",",,E","","","6.5",",,E,12,","38.1",",,,E"
"SWE00140258","1997-10","64.1297","18.99","213.0","ORTRASK, SW","13",",E","1",",E","0",",E","","","","","19971004",",,E","","","7.1",",,E,04,","18.7",",,,E"
"SWE00140258","1997-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","9",",E","0",",E","","","","","19971113",",,E","","","10.4",",,E,13,","59.3",",,,E"
"SWE00140258","1997-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","3",",E","0",",E","","","","","19971215",",,E","","","8.5",",,E,15,","21.9",",,,E"
"SWE00140258","1998-01","64.1297","18.99","213.0","ORTRASK, SW","16",",E","5",",E","0",",E","","","","","19980112","+,,E","","","7.5",",,E,12,+","41.3",",,,E"
"SWE00140258","1998-02","64.1297","18.99","213.0","ORTRASK, SW","19",",E","8",",E","0",",E","","","","","19980223",",,E","","","13.0",",,E,23,","54.7",",,,E"
"SWE00140258","1998-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","3",",E","0",",E","","","","","19980330",",,E","","","13.0",",,E,30,","27.8",",,,E"
"SWE00140258","1998-04","64.1297","18.99","213.0","ORTRASK, SW","8",",E","5",",E","0",",E","","","","","19980430",",,E","","","9.5",",,E,30,","29.7",",,,E"
"SWE00140258","1998-05","64.1297","18.99","213.0","ORTRASK, SW","11",",E","7",",E","0",",E","","","","","19980505",",,E","","","16.2",",,E,05,","46.5",",,,E"
"SWE00140258","1998-06","64.1297","18.99","213.0","ORTRASK, SW","14",",E","8",",E","0",",E","","","","","19980616",",,E","","","18.5",",,E,16,","65.5",",,,E"
"SWE00140258","1998-07","64.1297","18.99","213.0","ORTRASK, SW","21",",E","9",",E","0",",E","","","","","19980730",",,E","","","16.0",",,E,30,","107.7",",,,E"
"SWE00140258","1998-08","64.1297","18.99","213.0","ORTRASK, SW","24",",E","15",",E","1",",E","","","","","19980822",",,E","","","25.9",",,E,22,","140.5",",,,E"
"SWE00140258","1998-09","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","19980915",",,E","","","14.6",",,E,15,","34.8",",,,E"
"SWE00140258","1998-10","64.1297","18.99","213.0","ORTRASK, SW","20",",E","10",",E","0",",E","","","","","19981014",",,E","","","23.3",",,E,14,","124.6",",,,E"
"SWE00140258","1998-11","64.1297","18.99","213.0","ORTRASK, SW","14",",E","4",",E","0",",E","","","","","19981114",",,E","","","5.7",",,E,14,","26.3",",,,E"
"SWE00140258","1998-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","4",",E","0",",E","","","","","19981214",",,E","","","9.7",",,E,14,","29.1",",,,E"
"SWE00140258","1999-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","","","","","19990116",",,E","","","12.5",",,E,16,","40.8",",,,E"
"SWE00140258","1999-02","64.1297","18.99","213.0","ORTRASK, SW","18",",E","8",",E","0",",E","","","","","19990204",",,E","","","14.5",",,E,04,","53.2",",,,E"
"SWE00140258","1999-03","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","19990301",",,E","","","9.5",",,E,01,","34.8",",,,E"
"SWE00140258","1999-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","5",",E","0",",E","","","","","19990417",",,E","","","12.1",",,E,17,","47.3",",,,E"
"SWE00140258","1999-05","64.1297","18.99","213.0","ORTRASK, SW","10",",E","3",",E","0",",E","","","","","19990529",",,E","","","10.6",",,E,29,","28.2",",,,E"
"SWE00140258","1999-06","64.1297","18.99","213.0","ORTRASK, SW","13",",E","8",",E","1",",E","","","","","19990623",",,E","","","28.9",",,E,23,","93.0",",,,E"
"SWE00140258","1999-07","64.1297","18.99","213.0","ORTRASK, SW","14",",E","4",",E","0",",E","","","","","19990724",",,E","","","5.7",",,E,24,","30.0",",,,E"
"SWE00140258","1999-08","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","19990809",",,E","","","13.9",",,E,09,","33.7",",,,E"
"SWE00140258","1999-09","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","19990928",",,E","","","6.7",",,E,28,","20.6",",,,E"
"SWE00140258","1999-10","64.1297","18.99","213.0","ORTRASK, SW","10",",E","5",",E","0",",E","","","","","19991011",",,E","","","22.0",",,E,11,","52.7",",,,E"
"SWE00140258","1999-11","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","19991102",",,E","","","11.8",",,E,02,","38.4",",,,E"
"SWE00140258","1999-12","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","19991217",",,E","","","18.6",",,E,17,","44.3",",,,E"
"SWE00140258","2000-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","3",",E","0",",E","","","","","20000129",",,E","","","10.3",",,E,29,","27.6",",,,E"
"SWE00140258","2000-02","64.1297","18.99","213.0","ORTRASK, SW","14",",E","2",",E","0",",E","","","","","20000224",",,E","","","5.6",",,E,24,","26.3",",,,E"
"SWE00140258","2000-03","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","20000306",",,E","","","4.8",",,E,06,","15.7",",,,E"
"SWE00140258","2000-04","64.1297","18.99","213.0","ORTRASK, SW","12",",E","7",",E","0",",E","","","","","20000404",",,E","","","24.2",",,E,04,","58.5",",,,E"
