"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034519","1981-12","48.067","37.767","225.0","DONETSK, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19811206",",,I","","","","","","","9.3",",,I,06,","","","","","","","55.3",",,,I","","","","","",""
"UPM00034519","1982-01","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820131",",,I","","","","","","","5.7",",,I,31,","","","","","","","39.0",",,,I","","","","","",""
"UPM00034519","1982-02","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820212",",,I","","","","","","","4.0",",,I,12,","","","","","","","16.8",",,,I","","","","","",""
"UPM00034519","1982-03","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820331",",,I","","","","","","","6.4",",,I,31,","","","","","","","26.8",",,,I","","","","","",""
"UPM00034519","1982-04","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820405",",,I","","","","","","","15.1",",,I,05,","","","","","","","41.3",",,,I","","","","","",""
"UPM00034519","1982-05","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","5,S","9","5,S","0","5,S","19820515","+,5,S","","","19820525","+,,I","19820512",",5,S","3.1","5,S,15,+","","","2.7",",,I,25,+","27.5","5,S,12,","","","","","11.2",",,,I","14.18","8,S","19.13","5,,,S","9.22","5,,,S"
"UPM00034519","1982-06","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820619",",,I","","","","","","","9.6",",,I,19,","","","","","","","33.0",",,,I","","","","","",""
"UPM00034519","1982-07","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820716",",,I","","","","","","","12.6",",,I,16,","","","","","","","71.7",",,,I","","","","","",""
"UPM00034519","1982-08","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","0","5,S","24","5,S","0","5,S","","","","","19820825",",,I","19820831",",5,S","","","","","11.5",",,I,25,","30.8","5,S,31,","","","","","38.0",",,,I","","","25.56","5,,,S","",""
"UPM00034519","1982-09","48.067","37.767","225.0","DONETSK, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820926",",,I","","","","","","","3.0",",,I,26,","","","","","","","3.7",",,,I","","","","","",""
"UPM00034519","1982-10","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821011",",,I","","","","","","","8.9",",,I,11,","","","","","","","23.7",",,,I","","","","","",""
"UPM00034519","1982-11","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821121",",,I","","","","","","","7.3",",,I,21,","","","","","","","12.7",",,,I","","","","","",""
"UPM00034519","1982-12","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821229",",,I","","","","","","","4.6",",,I,29,","","","","","","","20.8",",,,I","","","","","",""
"UPM00034519","1983-01","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830119",",,I","","","","","","","9.7",",,I,19,","","","","","","","40.5",",,,I","","","","","",""
"UPM00034519","1983-02","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830209",",,I","","","","","","","12.4",",,I,09,","","","","","","","35.8",",,,I","","","","","",""
"UPM00034519","1983-03","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830311",",,I","","","","","","","6.7",",,I,11,","","","","","","","24.3",",,,I","","","","","",""
"UPM00034519","1983-04","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19830418",",,I","19830429",",2,S","","","","","9.3",",,I,18,","25.4","2,S,29,","","","","","25.7",",,,I","","","18.78","2,,,S","",""
"UPM00034519","1983-05","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","19830501",",,I","19830525",",4,S","","","","","15.5",",,I,01,","28.2","4,S,25,","","","","","70.0",",,,I","","","22.94","4,,,S","",""
"UPM00034519","1983-06","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","19830623",",4,S","","","","","19830630",",4,S","4.8","4,S,23,","","","","","28.4","4,S,30,","","","","","","","18.31","7,S","23.75","4,,,S","12.88","4,,,S"
"UPM00034519","1983-07","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","8",",I","1",",I","","","0","5,S","0","5,S","","","","","","","19830725",",5,S","","","19830726",",,I","","","10.0","5,S,25,","","","51.7",",,I,26,","","","","","","","127.0",",,,I","","","","","15.50","5,,,S"
"UPM00034519","1983-08","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","3",",I","1",",I","","","","","","","0",",S","23",",S","0",",S","","","","","19830810",",,I","19830807",",,S","","","","","40.9",",,I,10,","28.2",",S,07,","","","","","55.8",",,,I","","","23.60",",,,S","",""
"UPM00034519","1983-09","48.067","37.767","225.0","DONETSK, UP","","","","","2",",I","1",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","19830924",",,I","19830921",",4,S","","","","","21.6",",,I,24,","26.5","4,S,21,","","","","","22.6",",,,I","","","21.43","4,,,S","",""
"UPM00034519","1983-10","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19831023",",,I","19831019",",3,S","","","","","10.6",",,I,23,","20.3","3,S,19,","","","","","22.1",",,,I","","","13.52","3,,,S","",""
"UPM00034519","1983-11","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831112",",,I","","","","","","","6.8",",,I,12,","","","","","","","17.6",",,,I","","","","","",""
"UPM00034519","1983-12","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831201",",,I","","","","","","","6.3",",,I,01,","","","","","","","34.5",",,,I","","","","","",""
"UPM00034519","1984-01","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840117",",,I","","","","","","","11.0",",,I,17,","","","","","","","50.8",",,,I","","","","","",""
"UPM00034519","1984-02","48.067","37.767","225.0","DONETSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","19840211",",,I","19840221",",5,S","","","","","6.2",",,I,11,","2.3","5,S,21,","","","","","12.2",",,,I","","","-2.48","5,,,S","",""
"UPM00034519","1984-03","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","1",",I","0",",I","","","1","5,S","18","5,S","3","3,S","0","3,S","0","3,S","19840322",",5,S","","","19840320",",,I","19840330",",3,S","-18.2","5,S,22,","","","9.3",",,I,20,","12.5","3,S,30,","","","","","17.2",",,,I","1.21","8,S","4.43","3,,,S","-2.00","5,,,S"
"UPM00034519","1984-04","48.067","37.767","225.0","DONETSK, UP","","","0.0","5,S","9",",I","3",",I","0",",I","","","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","19840411",",4,S","","","19840424",",,I","19840418",",1,S","-3.0","4,S,11,","","","24.0",",,I,24,","18.3","1,S,18,","","","232.6","1,S","38.7",",,,I","8.92","5,S","13.68","1,,,S","4.17","4,,,S"
"UPM00034519","1984-05","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19840529",",,I","19840523",",5,S","","","","","24.3",",,I,29,","29.1","5,S,23,","","","","","30.6",",,,I","","","23.40","5,,,S","",""
"UPM00034519","1984-06","48.067","37.767","225.0","DONETSK, UP","","","40.7","5,S","6",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","19840614",",3,S","","","19840610",",,I","19840626","+,3,S","5.0","3,S,14,","","","3.4",",,I,10,","31.1","3,S,26,+","","","31.8","3,S","15.2",",,,I","18.66","5,S","24.84","3,,,S","12.49","3,,,S"
"UPM00034519","1984-07","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840729",",,I","","","","","","","5.2",",,I,29,","","","","","","","17.4",",,,I","","","","","",""
"UPM00034519","1984-08","48.067","37.767","225.0","DONETSK, UP","","","23.8","5,S","7",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","19840829",",4,S","","","19840824",",,I","19840812",",2,S","5.3","4,S,29,","","","20.2",",,I,24,","30.4","2,S,12,","","","21.3","2,S","54.4",",,,I","18.37","5,S","24.06","2,,,S","12.69","4,,,S"
"UPM00034519","1984-09","48.067","37.767","225.0","DONETSK, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840913",",,I","","","","","","","2.4",",,I,13,","","","","","","","2.8",",,,I","","","","","",""
"UPM00034519","1984-10","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","4",",I","1",",I","","","","","","","1","5,S","3","5,S","0","5,S","","","","","19841006",",,I","19841004",",5,S","","","","","25.6",",,I,06,","22.1","5,S,04,","","","","","65.9",",,,I","","","13.45","5,,,S","",""
"UPM00034519","1984-11","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841112",",,I","","","","","","","7.8",",,I,12,","","","","","","","29.6",",,,I","","","","","",""
"UPM00034519","1984-12","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841218",",,I","","","","","","","5.6",",,I,18,","","","","","","","18.9",",,,I","","","","","",""
"UPM00034519","1985-01","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850128",",,I","","","","","","","9.4",",,I,28,","","","","","","","40.6",",,,I","","","","","",""
"UPM00034519","1985-02","48.067","37.767","225.0","DONETSK, UP","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850213",",,I","","","","","","","21.9",",,I,13,","","","","","","","51.3",",,,I","","","","","",""
"UPM00034519","1985-03","48.067","37.767","225.0","DONETSK, UP","","","","","4","1,I","3","1,I","0","1,I","","","3","4,S","26","4,S","","","","","","","19850309",",4,S","","","19850317",",1,I","","","-19.8","4,S,09,","","","4.0","1,,I,17,","","","","","","","10.9","1,,,I","","","","","-8.09","4,,,S"
"UPM00034519","1985-04","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19850409",",,I","19850429",",5,S","","","","","19.6",",,I,09,","22.5","5,S,29,","","","","","31.4",",,,I","","","13.86","5,,,S","",""
"UPM00034519","1985-05","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","7",",I","1",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","19850519",",,I","19850508",",3,S","","","","","28.4",",,I,19,","28.4","3,S,08,","","","","","103.9",",,,I","","","23.39","3,,,S","",""
"UPM00034519","1985-06","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19850625",",,I","19850609",",5,S","","","","","23.9",",,I,25,","27.6","5,S,09,","","","","","51.9",",,,I","","","22.86","5,,,S","",""
"UPM00034519","1985-07","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","21","5,S","0","5,S","","","","","19850705",",,I","19850722",",5,S","","","","","22.4",",,I,05,","28.7","5,S,22,","","","","","59.7",",,,I","","","23.65","5,,,S","",""
"UPM00034519","1985-08","48.067","37.767","225.0","DONETSK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","27","4,S","4","4,S","","","","","19850820",",,I","19850809",",4,S","","","","","18.7",",,I,20,","34.4","4,S,09,","","","","","21.3",",,,I","","","29.07","4,,,S","",""
"UPM00034519","1985-09","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","6",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19850907",",,I","19850904",",5,S","","","","","9.1",",,I,07,","27.6","5,S,04,","","","","","42.1",",,,I","","","18.46","5,,,S","",""
"UPM00034519","1985-10","48.067","37.767","225.0","DONETSK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19851016",",,I","19851005",",5,S","","","","","2.8",",,I,16,","22.7","5,S,05,","","","","","4.4",",,,I","","","10.83","5,,,S","",""
"UPM00034519","1985-11","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851128",",,I","","","","","","","9.8",",,I,28,","","","","","","","43.4",",,,I","","","","","",""
"UPM00034519","1985-12","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851218",",,I","","","","","","","10.9",",,I,18,","","","","","","","38.6",",,,I","","","","","",""
"UPM00034519","1986-01","48.067","37.767","225.0","DONETSK, UP","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19860102",",,I","","","","","","","19.8",",,I,02,","","","","","","","95.7",",,,I","","","","","",""
"UPM00034519","1986-02","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860221",",,I","","","","","","","7.5",",,I,21,","","","","","","","20.0",",,,I","","","","","",""
"UPM00034519","1986-03","48.067","37.767","225.0","DONETSK, UP","","","","","2",",I","0",",I","0",",I","","","0","3,S","22","3,S","4","4,S","0","4,S","0","4,S","19860302",",3,S","","","19860326",",,I","19860329","+,4,S","-16.2","3,S,02,","","","1.7",",,I,26,","18.1","4,S,29,+","","","","","3.5",",,,I","1.52","7,S","6.20","4,,,S","-3.17","3,,,S"
"UPM00034519","1986-04","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19860421",",,I","19860406",",4,S","","","","","19.1",",,I,21,","24.2","4,S,06,","","","","","45.8",",,,I","","","18.02","4,,,S","",""
"UPM00034519","1986-05","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19860504",",,I","19860530",",1,S","","","","","13.3",",,I,04,","28.8","1,S,30,","","","","","35.5",",,,I","","","19.84","1,,,S","",""
"UPM00034519","1986-06","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","1",",I","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19860605",",,I","19860612",",5,S","","","","","28.9",",,I,05,","30.5","5,S,12,","","","","","56.5",",,,I","","","25.34","5,,,S","",""
"UPM00034519","1986-07","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19860728",",,I","19860708",",4,S","","","","","21.4",",,I,28,","30.3","4,S,08,","","","","","45.0",",,,I","","","25.79","4,,,S","",""
"UPM00034519","1986-08","48.067","37.767","225.0","DONETSK, UP","","","","","2",",I","1",",I","0",",I","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19860814",",,I","19860830",",4,S","","","","","4.0",",,I,14,","34.4","4,S,30,","","","","","6.4",",,,I","","","28.38","4,,,S","",""
"UPM00034519","1986-09","48.067","37.767","225.0","DONETSK, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19860930",",1,I","19860914",",5,S","","","","","4.7","1,,I,30,","28.4","5,S,14,","","","","","9.4","1,,,I","","","20.56","5,,,S","",""
"UPM00034519","1986-10","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","1",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19861008",",,I","19861017",",2,S","","","","","4.5",",,I,08,","19.0","2,S,17,","","","","","8.2",",,,I","","","11.58","2,,,S","",""
"UPM00034519","1986-11","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19861119",",,I","19861118",",4,S","","","","","7.9",",,I,19,","7.1","4,S,18,","","","","","13.6",",,,I","","","2.10","4,,,S","",""
"UPM00034519","1986-12","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861218",",,I","","","","","","","12.1",",,I,18,","","","","","","","40.4",",,,I","","","","","",""
"UPM00034519","1987-01","48.067","37.767","225.0","DONETSK, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870103",",,I","","","","","","","11.1",",,I,03,","","","","","","","58.9",",,,I","","","","","",""
"UPM00034519","1987-02","48.067","37.767","225.0","DONETSK, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19870224",",1,I","","","","","","","9.2","1,,I,24,","","","","","","","23.4","1,,,I","","","","","",""
"UPM00034519","1987-03","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","19870304",",,I","19870331",",5,S","","","","","14.5",",,I,04,","1.8","5,S,31,","","","","","52.2",",,,I","","","-2.57","5,,,S","",""
"UPM00034519","1987-04","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","7",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19870411",",,I","19870430",",5,S","","","","","15.1",",,I,11,","18.2","5,S,30,","","","","","49.4",",,,I","","","7.20","5,,,S","",""
"UPM00034519","1987-05","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19870515",",,I","19870519",",3,S","","","","","9.0",",,I,15,","26.5","3,S,19,","","","","","30.9",",,,I","","","19.55","3,,,S","",""
"UPM00034519","1987-06","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","11",",I","0",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","19870608",",,I","19870613",",2,S","","","","","25.0",",,I,08,","30.3","2,S,13,","","","","","145.2",",,,I","","","24.06","2,,,S","",""
"UPM00034519","1987-07","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19870713",",,I","19870727",",2,S","","","","","18.6",",,I,13,","31.6","2,S,27,","","","","","52.8",",,,I","","","26.43","2,,,S","",""
"UPM00034519","1987-08","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19870817",",,I","19870806",",2,S","","","","","18.4",",,I,17,","30.9","2,S,06,","","","","","44.7",",,,I","","","22.99","2,,,S","",""
"UPM00034519","1987-09","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19870905",",,I","19870927",",3,S","","","","","20.8",",,I,05,","27.0","3,S,27,","","","","","50.5",",,,I","","","18.18","3,,,S","",""
"UPM00034519","1987-10","48.067","37.767","225.0","DONETSK, UP","","","","","2",",I","0",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19871030",",,I","19871020",",4,S","","","","","1.6",",,I,30,","17.4","4,S,20,","","","","","2.1",",,,I","","","11.44","4,,,S","",""
"UPM00034519","1987-11","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871113",",,I","","","","","","","8.4",",,I,13,","","","","","","","34.0",",,,I","","","","","",""
"UPM00034519","1987-12","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871229",",,I","","","","","","","5.8",",,I,29,","","","","","","","21.3",",,,I","","","","","",""
"UPM00034519","1988-01","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880120",",,I","","","","","","","5.5",",,I,20,","","","","","","","15.4",",,,I","","","","","",""
"UPM00034519","1988-02","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880222",",,I","","","","","","","13.4",",,I,22,","","","","","","","27.7",",,,I","","","","","",""
"UPM00034519","1988-03","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19880315",",,I","19880329",",3,S","","","","","9.0",",,I,15,","13.2","3,S,29,","","","","","28.8",",,,I","","","5.00","3,,,S","",""
"UPM00034519","1988-04","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19880416",",,I","19880409",",2,S","","","","","10.6",",,I,16,","20.5","2,S,09,","","","","","38.3",",,,I","","","14.08","2,,,S","",""
"UPM00034519","1988-05","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","1",",I","0",",I","","","0","5,S","1","5,S","0","2,S","13","2,S","0","2,S","19880501",",5,S","","","19880524",",,I","19880527",",2,S","-1.5","5,S,01,","","","5.3",",,I,24,","26.5","2,S,27,","","","","","9.3",",,,I","14.68","7,S","19.89","2,,,S","9.48","5,,,S"
"UPM00034519","1988-06","48.067","37.767","225.0","DONETSK, UP","","","","","19",",I","14",",I","3",",I","","","0","5,S","0","5,S","0","4,S","22","4,S","0","4,S","19880617",",5,S","","","19880626",",,I","19880610",",4,S","10.9","5,S,17,","","","66.6",",,I,26,","29.9","4,S,10,","","","","","238.6",",,,I","19.56","7,S","24.24","4,,,S","14.87","5,,,S"
"UPM00034519","1988-07","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","0",",S","31",",S","0",",S","","","","","19880707",",,I","19880705","+,,S","","","","","14.3",",,I,07,","30.8",",S,05,+","","","","","46.1",",,,I","","","27.55",",,,S","",""
"UPM00034519","1988-08","48.067","37.767","225.0","DONETSK, UP","","","52.5","3,S","4",",I","2",",I","0",",I","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","19880820",",2,S","","","19880828",",,I","19880806",",1,S","9.5","2,S,20,","","","4.5",",,I,28,","31.0","1,S,06,","","","13.2","1,S","10.2",",,,I","19.81","3,S","25.79","1,,,S","13.84","2,,,S"
"UPM00034519","1988-09","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","8",",I","1",",I","","","0","5,S","0","5,S","0","3,S","11","3,S","0","3,S","19880923",",5,S","","","19880909",",,I","19880903",",3,S","3.5","5,S,23,","","","31.2",",,I,09,","26.0","3,S,03,","","","","","76.9",",,,I","14.68","8,S","19.44","3,,,S","9.92","5,,,S"
"UPM00034519","1988-10","48.067","37.767","225.0","DONETSK, UP","","","0.0","5,S","4",",I","2",",I","0",",I","","","0","5,S","9","5,S","0","2,S","1","2,S","0","2,S","19881027",",5,S","","","19881030",",,I","19881009",",2,S","-8.8","5,S,27,","","","10.9",",,I,30,","22.0","2,S,09,","","","261.6","2,S","23.8",",,,I","8.01","5,S","13.35","2,,,S","2.67","5,,,S"
"UPM00034519","1988-11","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881121",",,I","","","","","","","22.1",",,I,21,","","","","","","","62.2",",,,I","","","","","",""
"UPM00034519","1988-12","48.067","37.767","225.0","DONETSK, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881213",",,I","","","","","","","9.8",",,I,13,","","","","","","","52.0",",,,I","","","","","",""
"UPM00034519","1989-01","48.067","37.767","225.0","DONETSK, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890116",",,I","","","","","","","5.0",",,I,16,","","","","","","","21.4",",,,I","","","","","",""
"UPM00034519","1989-02","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890228",",,I","","","","","","","6.7",",,I,28,","","","","","","","20.3",",,,I","","","","","",""
"UPM00034519","1989-03","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19890326",",,I","19890323",",2,S","","","","","7.4",",,I,26,","17.2","2,S,23,","","","","","20.8",",,,I","","","9.70","2,,,S","",""
"UPM00034519","1989-04","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19890426",",,I","19890425",",2,S","","","","","16.8",",,I,26,","25.0","2,S,25,","","","","","40.7",",,,I","","","15.97","2,,,S","",""
"UPM00034519","1989-05","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","5,S","9","5,S","0","5,S","19890524",",5,S","","","19890531",",,I","19890515",",5,S","0.4","5,S,24,","","","9.3",",,I,31,","25.5","5,S,15,","","","","","32.0",",,,I","14.17","7,S","19.57","5,,,S","8.77","5,,,S"
"UPM00034519","1989-06","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19890619",",,I","19890608",",2,S","","","","","21.9",",,I,19,","31.3","2,S,08,","","","","","46.7",",,,I","","","25.51","2,,,S","",""
"UPM00034519","1989-07","48.067","37.767","225.0","DONETSK, UP","","","42.8","4,S","6",",I","3",",I","0",",I","","","0","2,S","0","2,S","0","3,S","24","3,S","0","3,S","19890709",",2,S","","","19890716",",,I","19890715",",3,S","9.1","2,S,09,","","","17.1",",,I,16,","31.4","3,S,15,","11.6","S","11.6","3,S","47.4",",,,I","19.57","4,S","24.75","3,,,S","14.40","2,,,S"
"UPM00034519","1989-08","48.067","37.767","225.0","DONETSK, UP","","","81.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","0",",S","19890828",",5,S","","","","","19890819",",,S","11.0","5,S,28,","","","","","31.6",",S,19,","13.4","S","1.8",",S","","","21.18","5,S","27.62",",,,S","14.75","5,,,S"
