"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156379","1993-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19930612",",,0","19930630","+,,0","9","","19930612",",,0","0",",T,0,12,","0",",,0,30,+","26.9",",,0,12,","99.1",",,,0","0",",,,0"
"USC00156379","1993-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","8","","19930729",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","101.3",",,,0","0",",,,0"
"USC00156379","1993-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930814",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","149.2",",,,0","0",",,,0"
"USC00156379","1993-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","107.3",",,,0","0",",,,0"
"USC00156379","1993-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","8",",0","0",",0","1",",0","0","1,0","","","19931031",",,0","19931031","+,1,0","","","19931020",",,0","51",",,0,31,","0","1,,0,31,+","22.1",",,0,20,","95.3",",,,0","0","1,,,0"
"USC00156379","1993-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","9",",0","0",",0","1",",0","0","1,0","","","19931101",",,0","19931107",",1,0","","","19931127",",,0","76",",,0,01,","0","1,T,0,07,","22.1",",,0,27,","97.6",",,,0","0","1,T,,0"
"USC00156379","1993-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15","2,0","10","2,0","1","2,0","5","2,0","0","1,0","","","19931227","+,2,0","19931227",",1,0","","","19931205",",2,0","25","2,,0,27,+","15","1,,0,27,","70.1","2,,0,05,","152.4","2,,,0","46","1,,,0"
"USC00156379","1994-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16","1,0","12","1,0","3","1,0","16","1,","","","","","19940120","+,1,0","","","","","19940108",",1,0","229","1,,0,20,+","","","37.8","1,,0,08,","167.6","1,,,0","",""
"USC00156379","1994-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","10",",0","5",",0","3",",0","2",",0","","","19940210",",,0","19940210",",,0","","","19940209",",,0","51",",,0,10,","74",",,0,10,","36.1",",,0,09,","214.4",",,,0","137",",,,0"
"USC00156379","1994-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","12",",0","4",",0","1",",0","1",",0","","","19940303",",,0","19940303",",,0","1","","19940327",",,0","51",",,0,03,","56",",,0,03,","48.3",",,0,27,","263.5",",,,0","66",",,,0"
"USC00156379","1994-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","5","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","174.6",",,,0","0",",,,0"
"USC00156379","1994-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","83.2",",,,0","0",",,,0"
"USC00156379","1994-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","7","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","179.6",",,,0","0",",,,0"
"USC00156379","1994-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","12","","19940716",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","124.0",",,,0","0",",,,0"
"USC00156379","1994-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","110.8",",,,0","0",",,,0"
"USC00156379","1994-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","34.5",",,,0","0",",,,0"
"USC00156379","1994-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941020",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","41.2",",,,0","0",",,,0"
"USC00156379","1994-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","79.5",",,,0","0",",,,0"
"USC00156379","1994-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19941218",",,0","19941218","+,,0","","","19941211",",,0","0",",T,0,18,","0",",T,0,18,+","19.3",",,0,11,","44.9",",,,0","0",",T,,0"
"USC00156379","1995-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","10",",0","3",",0","9",",0","","","","","19950124",",,0","","","","","19950107",",,0","76",",,0,24,","","","47.8",",,0,07,","179.0",",,,0","",""
"USC00156379","1995-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","10",",0","1",",0","10",",","","","","","19950208",",,0","","","","","19950215",",,0","152",",,0,08,","","","32.3",",,0,15,","125.6",",,,0","",""
"USC00156379","1995-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","7",",0","0",",0","4",",0","3",",0","","","19950309",",,0","19950309",",,0","1","","19950308",",,0","203",",,0,09,","188",",,0,09,","25.1",",,0,08,","91.2",",,,0","340",",,,0"
"USC00156379","1995-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","2","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","79.6",",,,0","0",",,,0"
"USC00156379","1995-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","9","","19950515",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","210.5",",,,0","0",",,,0"
"USC00156379","1995-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","104.2",",,,0","0",",,,0"
"USC00156379","1995-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","50.7",",,,0","0",",,,0"
"USC00156379","1995-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950820",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","48.8",",,,0","0",",,,0"
"USC00156379","1995-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","2","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","118.1",",,,0","0",",,,0"
"USC00156379","1995-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951028",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","106.6",",,,0","0",",,,0"
"USC00156379","1995-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19951126","+,,0","19951126","+,,0","","","19951107",",,0","0",",T,0,26,+","0",",T,0,26,+","38.9",",,0,07,","126.8",",,,0","0",",T,,0"
"USC00156379","1995-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","8",",0","0",",0","11","4,0","0","2,0","","","19951208",",4,0","19951227",",2,0","","","19951219",",,0","102","4,,0,08,","23","2,,0,27,","14.0",",,0,19,","70.6",",,,0","78","2,,,0"
"USC00156379","1996-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","10",",0","2",",0","12",",0","8",",0","","","19960108",",,0","19960108",",,0","","","19960119",",,0","457",",,0,08,","302",",,0,08,","32.0",",,0,19,","156.7",",,,0","820",",,,0"
"USC00156379","1996-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","9",",0","1",",0","8","5,0","3","3,0","","","19960204",",5,0","19960205","+,3,0","","","19960228",",,0","203","5,,0,04,","28","3,,0,05,+","28.4",",,0,28,","102.6",",,,0","133","3,,,0"
"USC00156379","1996-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","14",",0","1",",0","3","5,0","0","3,0","","","19960322",",5,0","19960322",",3,0","","","19960306",",,0","76","5,,0,22,","10","3,,0,22,","41.4",",,0,06,","160.6",",,,0","18","3,,,0"
"USC00156379","1996-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19960408","+,,0","19960408","+,,0","","","19960430",",,0","0",",T,0,08,+","0",",T,0,08,+","18.5",",,0,30,","113.2",",,,0","0",",T,,0"
"USC00156379","1996-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","159.8",",,,0","0",",,,0"
"USC00156379","1996-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","1","","19960620",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","43.9",",,,0","0",",,,0"
"USC00156379","1996-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","11","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","156.0",",,,0","0",",,,0"
"USC00156379","1996-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","95.8",",,,0","0",",,,0"
"USC00156379","1996-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,29,","137.9",",,,0","0",",,,0"
"USC00156379","1996-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","85.4",",,,0","0",",,,0"
"USC00156379","1996-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","10",",0","2",",0","1",",0","0",",0","","","19961110",",,0","19961110",",,0","","","19961108",",,0","25",",,0,10,","8",",,0,10,","58.7",",,0,08,","160.0",",,,0","8",",,,0"
"USC00156379","1996-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","11",",0","1",",0","6",",0","0",",0","","","19961220","+,,0","19961219",",,0","","","19961201",",,0","51",",,0,20,+","18",",,0,19,","50.3",",,0,01,","120.8",",,,0","84",",,,0"
"USC00156379","1997-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","8",",0","1",",0","4","2,0","0","1,0","","","19970112",",2,0","19970119","+,1,0","","","19970128",",,0","76","2,,0,12,","0","1,T,0,19,+","34.3",",,0,28,","129.9",",,,0","0","1,T,,0"
"USC00156379","1997-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19970212","+,,0","19970212","+,,0","","","19970222",",,0","0",",T,0,12,+","0",",T,0,12,+","16.5",",,0,22,","79.8",",,,0","0",",T,,0"
"USC00156379","1997-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","3","","19970329",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","134.7",",,,0","0",",,,0"
"USC00156379","1997-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970414",",,0","3","","19970422",",,0","0",",,0,30,+","0",",T,0,14,","16.5",",,0,22,","69.6",",,,0","0",",T,,0"
"USC00156379","1997-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","5","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","129.4",",,,0","0",",,,0"
"USC00156379","1997-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","5","","19970627",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","167.7",",,,0","0",",,,0"
"USC00156379","1997-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","52.3",",,,0","0",",,,0"
"USC00156379","1997-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","50.6",",,,0","0",",,,0"
"USC00156379","1997-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970921",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","55.7",",,,0","0",",,,0"
"USC00156379","1997-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","49.2",",,,0","0",",,,0"
"USC00156379","1997-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18",",0","1",",0","0",",0","1",",0","0",",0","","","19971117",",,0","19971117","+,,0","","","19971122",",,0","25",",,0,17,","0",",T,0,17,+","2.5",",,0,22,","17.2",",,,0","0",",T,,0"
"USC00156379","1997-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","11",",0","0",",0","9",",0","5",",0","","","19971231",",,0","19971231",",,0","","","19971202",",,0","152",",,0,31,","137",",,0,31,","24.4",",,0,02,","89.6",",,,0","511",",,,0"
"USC00156379","1998-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18","1,0","12","1,0","0","1,0","5",",0","3","1,0","","","19980101",",,0","19980101",",1,0","","","19980108",",1,0","203",",,0,01,","142","1,,0,01,","17.3","1,,0,08,","94.3","1,,,0","356","1,,,0"
"USC00156379","1998-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","22",",0","3",",0","1",",0","5",",0","3",",0","","","19980205","+,,0","19980204",",,0","1","","19980204",",,0","152",",,0,05,+","254",",,0,04,","43.7",",,0,04,","79.1",",,,0","353",",,,0"
"USC00156379","1998-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","9",",0","0",",0","0","4,0","0","2,0","","","19980322","+,4,0","19980322","+,2,0","","","19980319",",,0","0","4,T,0,22,+","0","2,T,0,22,+","24.6",",,0,19,","85.1",",,,0","0","2,T,,0"
"USC00156379","1998-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","21",",0","16",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","5","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,17,","269.8",",,,0","0",",,,0"
"USC00156379","1998-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","171.6",",,,0","0",",,,0"
"USC00156379","1998-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18",",0","17",",0","1",",0","0",",0","0",",0","","","19980617",",,0","19980630","+,,0","2","","19980604",",,0","0",",T,0,17,","0",",,0,30,+","26.4",",,0,04,","179.3",",,,0","0",",,,0"
"USC00156379","1998-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980817",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","92.7",",,,0","0",",,,0"
"USC00156379","1998-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","29.5",",,,0","0",",,,0"
"USC00156379","1998-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981008",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","40.7",",,,0","0",",,,0"
"USC00156379","1998-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","47.1",",,,0","0",",,,0"
"USC00156379","1998-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","11",",0","2",",0","1","3,0","0","2,0","","","19981225",",3,0","19981225","+,2,0","","","19981213",",,0","25","3,,0,25,","3","2,,0,25,+","43.4",",,0,13,","169.1",",,,0","6","2,,,0"
"USC00156379","1999-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","10",",0","2",",0","5",",0","0","1,0","","","19990101",",,0","19990115",",1,0","","","19990109",",,0","76",",,0,01,","3","1,,0,15,","44.5",",,0,09,","176.2",",,,0","3","1,,,0"
"USC00156379","1999-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","9",",0","0",",0","2","2,0","0","1,0","","","19990220","+,2,0","19990220","+,1,0","","","19990228",",,0","25","2,,0,20,+","3","1,,0,20,+","23.4",",,0,28,","72.8",",,,0","6","1,,,0"
"USC00156379","1999-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","10",",0","1",",0","","","0","3,0","","","","","19990316",",3,0","2","","19990315",",,0","","","8","3,,0,16,","26.2",",,0,15,","119.5",",,,0","8","3,,,0"
"USC00156379","1999-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990418",",,0","5","","19990411",",,0","0",",,0,30,+","0",",T,0,18,","26.4",",,0,11,","97.8",",,,0","0",",T,,0"
"USC00156379","1999-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","5","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","84.0",",,,0","0",",,,0"
"USC00156379","1999-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","7","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","79.9",",,,0","0",",,,0"
"USC00156379","1999-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","4","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","77.4",",,,0","0",",,,0"
"USC00156379","1999-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","5","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","96.3",",,,0","0",",,,0"
"USC00156379","1999-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","42.0",",,,0","0",",,,0"
"USC00156379","1999-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991023",",,0","","","19991010",",,0","0",",,0,31,+","0",",T,0,23,","31.0",",,0,10,","64.3",",,,0","0",",T,,0"
"USC00156379","1999-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7",",0","2",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991103",",,0","","","19991125",",,0","0",",,0,30,+","0",",T,0,03,","40.1",",,0,25,","79.2",",,,0","0",",T,,0"
"USC00156379","1999-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","5",",0","1",",0","9",",0","9",",0","","","19991225",",,0","19991225",",,0","","","19991214",",,0","127",",,0,25,","66",",,0,25,","34.0",",,0,14,","70.0",",,,0","391",",,,0"
"USC00156379","2000-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","9",",0","0",",0","14",",0","4",",0","","","20000127",",,0","20000123",",,0","","","20000110",",,0","152",",,0,27,","114",",,0,23,","18.5",",,0,10,","103.0",",,,0","399",",,,0"
"USC00156379","2000-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","8",",0","1",",0","3",",0","0",",0","","","20000201",",,0","20000201",",,0","","","20000214",",,0","51",",,0,01,","8",",,0,01,","37.6",",,0,14,","81.9",",,,0","13",",,,0"
"USC00156379","2000-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","20000331","+,4,0","20000313","+,4,0","2","","20000311",",4,0","0","4,,0,31,+","0","4,T,0,13,+","19.6","4,,0,11,","69.2","4,,,0","0","4,T,,0"
"USC00156379","2000-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000409","+,,0","2","","20000404",",,0","0",",,0,30,+","0",",T,0,09,+","56.4",",,0,04,","129.7",",,,0","0",",T,,0"
"USC00156379","2000-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","90.7",",,,0","0",",,,0"
"USC00156379","2000-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","4","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","90.3",",,,0","0",",,,0"
"USC00156379","2000-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","4","","20000706",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","111.9",",,,0","0",",,,0"
"USC00156379","2000-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","8","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,24,","145.6",",,,0","0",",,,0"
"USC00156379","2000-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","5","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","47.3",",,,0","0",",,,0"
"USC00156379","2000-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001008",",,0","","","20001006",",,0","0",",,0,31,+","0",",T,0,08,","7.4",",,0,06,","11.2",",,,0","0",",T,,0"
"USC00156379","2000-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20001122",",,0","20001122","+,,0","","","20001110",",,0","0",",T,0,22,","0",",T,0,22,+","14.2",",,0,10,","35.4",",,,0","0",",T,,0"
"USC00156379","2000-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","4",",0","2",",0","14","4,0","0","3,0","","","20001203",",4,0","20001231","+,3,0","1","","20001214",",,0","102","4,,0,03,","5","3,,0,31,+","32.0",",,0,14,","78.4",",,,0","48","3,,,0"
