"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUL","2014-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20140403",",,U","20140408",",,U","0.0",",U,03,","27.2",",U,08,","1546.8","U","173.1",",U","12.56",",U","18.68",",,,U","6.44",",,,U"
"USR0000CJUL","2014-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","29.7","U","29.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140508","+,,U","20140525","+,,U","3.3",",U,08,+","29.4",",U,25,+","1646.2","U","99.4",",U","16.08",",U","22.23",",,,U","9.93",",,,U"
"USR0000CJUL","2014-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","99.2","U","69.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20140618","+,,U","20140609",",,U","8.3",",U,18,+","34.4",",U,09,","1653.5","U","7.3",",U","20.41",",U","27.24",",,,U","13.57",",,,U"
"USR0000CJUL","2014-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","268.5","U","169.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20140721","+,,U","20140713",",,U","13.3",",U,21,+","36.7",",U,13,","0.0","U","0.0",",U","23.79",",U","30.00",",,,U","17.58",",,,U"
"USR0000CJUL","2014-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","390.8","U","122.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20140821","+,,U","20140830",",,U","12.8",",U,21,+","32.8",",U,30,","0.0","U","0.0",",U","22.28",",U","28.29",",,,U","16.27",",,,U"
"USR0000CJUL","2014-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","495.5","U","104.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20140928",",,U","20140913",",,U","7.8",",U,28,","33.9",",U,13,","13.3","U","13.3",",U","21.38",",U","27.90",",,,U","14.86",",,,U"
"USR0000CJUL","2014-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","552.3","U","56.8","5,U","0","3,U","0","3,U","0","3,U","25","3,U","0","3,U","20141016",",3,U","20141005","+,3,U","8.3","3,U,16,","30.0","3,U,05,+","28.0","U","14.7","3,U","19.99","5,U","24.90","3,,,U","15.07","3,,,U"
"USR0000CJUL","2014-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","552.9","U","0.6","1,U","0",",U","0",",U","0","1,U","5","1,U","0","1,U","20141120",",,U","20141109",",1,U","2.8",",U,20,","25.0","1,U,09,","199.6","U","171.6","1,U","12.44","1,U","16.55","1,,,U","8.32",",,,U"
"USR0000CJUL","2014-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","552.9","U","0.0",",U","0",",U","6",",U","1",",U","1",",U","0",",U","20141231",",,U","20141222",",,U","-7.2",",U,31,","21.7",",U,22,","525.4","U","325.8",",U","7.82",",U","11.77",",,,U","3.87",",,,U"
"USR0000CJUL","2015-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20150101",",,U","20150119",",,U","-6.7",",U,01,","20.6",",U,19,","805.4","U","280.0",",U","9.30",",U","13.45",",,,U","5.15",",,,U"
"USR0000CJUL","2015-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20150224",",,U","20150204",",,U","-0.6",",U,24,","22.2",",U,04,","980.9","U","175.5",",U","12.07",",U","17.15",",,,U","6.98",",,,U"
"USR0000CJUL","2015-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20150303",",,U","20150330","+,,U","-0.6",",U,03,","26.1",",U,30,+","1135.9","U","155.0",",U","13.36",",U","18.75",",,,U","7.97",",,,U"
"USR0000CJUL","2015-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","1.4","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150407","+,,U","20150430","+,,U","1.7",",U,07,+","27.2",",U,30,+","1330.7","U","194.8",",U","11.86",",U","17.92",",,,U","5.80",",,,U"
"USR0000CJUL","2015-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","8.6","U","7.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150508",",,U","20150530",",,U","1.1",",U,08,","30.6",",U,30,","1538.4","U","207.7",",U","11.86",",U","16.98",",,,U","6.75",",,,U"
"USR0000CJUL","2015-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","140.7","U","132.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20150605",",,U","20150625",",,U","5.0",",U,05,","33.3",",U,25,","1566.2","U","27.8",",U","21.81",",U","28.02",",,,U","15.60",",,,U"
"USR0000CJUL","2015-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","230.2","U","89.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20150710","+,,U","20150730",",,U","8.9",",U,10,+","33.3",",U,30,","10.5","U","10.5",",U","20.88",",U","27.04",",,,U","14.72",",,,U"
"USR0000CJUL","2015-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","414.1","U","183.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150810",",,U","20150815",",,U","12.2",",U,10,","35.6",",U,15,","10.5","U","0.0",",U","24.26",",U","30.61",",,,U","17.92",",,,U"
"USR0000CJUL","2015-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","505.9","U","91.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150905",",,U","20150925","+,,U","10.0",",U,05,","31.7",",U,25,+","18.1","U","7.6",",U","21.14",",U","27.10",",,,U","15.18",",,,U"
"USR0000CJUL","2015-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","524.9","U","19.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20151022","+,,U","20151014",",,U","7.2",",U,22,+","27.8",",U,14,","93.6","U","75.5",",U","16.51",",U","21.77",",,,U","11.25",",,,U"
"USR0000CJUL","2015-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","524.9","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20151128",",,U","20151101",",,U","-1.7",",U,28,","25.6",",U,01,","377.1","U","283.5",",U","8.88",",U","13.71",",,,U","4.06",",,,U"
"USR0000CJUL","2015-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","524.9","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20151215",",,U","20151209","+,,U","-3.9",",U,15,","21.7",",U,09,+","747.3","U","370.2",",U","6.39",",U","10.54",",,,U","2.24",",,,U"
"USR0000CJUL","2016-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20160109",",,U","20160129",",,U","-1.7",",U,09,","18.9",",U,29,","1095.5","U","348.2",",U","7.10",",U","11.02",",,,U","3.18",",,,U"
"USR0000CJUL","2016-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20160202",",,U","20160229",",,U","-5.0",",U,02,","23.9",",U,29,","1263.4","U","167.9",",U","12.54",",U","17.53",",,,U","7.56",",,,U"
"USR0000CJUL","2016-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20160308",",,U","20160318","+,,U","-1.7",",U,08,","22.8",",U,18,+","1504.0","U","240.6",",U","10.57",",U","15.77",",,,U","5.37",",,,U"
"USR0000CJUL","2016-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160426",",,U","20160418",",,U","1.7",",U,26,","25.0",",U,18,","1701.5","U","197.5",",U","11.75",",U","17.16",",,,U","6.34",",,,U"
"USR0000CJUL","2016-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160522",",,U","20160531",",,U","3.3",",U,22,","30.6",",U,31,","1872.2","U","170.7",",U","12.95",",U","19.00",",,,U","6.90",",,,U"
"USR0000CJUL","2016-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","147.3","U","143.4",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20160612",",,U","20160620",",,U","8.3",",U,12,","37.8",",U,20,","1888.3","U","16.1",",U","22.58",",U","29.30",",,,U","15.85",",,,U"
"USR0000CJUL","2016-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","339.5","U","192.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20160713","+,,U","20160723","+,,U","14.4",",U,13,+","36.1",",U,23,+","0.0","U","0.0",",U","24.53",",U","30.65",",,,U","18.42",",,,U"
"USR0000CJUL","2016-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","512.8","U","173.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20160826",",,U","20160830","+,,U","12.8",",U,26,","33.9",",U,30,+","0.0","U","0.0",",U","23.92",",U","30.58",",,,U","17.27",",,,U"
"USR0000CJUL","2016-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","557.0","U","44.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160915","+,,U","20160918","+,,U","7.2",",U,15,+","31.1",",U,18,+","35.9","U","35.9",",U","18.61",",U","24.85",",,,U","12.37",",,,U"
"USR0000CJUL","2016-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","565.8","U","8.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20161003",",,U","20161021",",,U","5.0",",U,03,","28.3",",U,21,","100.6","U","64.7",",U","16.53",",U","22.18",",,,U","10.88",",,,U"
"USR0000CJUL","2016-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","567.8","U","2.0","2,U","0","2,U","1","2,U","0","2,U","6","2,U","0","2,U","20161130",",2,U","20161115","+,2,U","-1.1","2,U,30,","25.0","2,U,15,+","271.8","U","171.2","2,U","12.29","2,U","16.84","2,,,U","7.74","2,,,U"
"USR0000CJUL","2016-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","567.8","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","20161225","+,1,U","20161214",",1,U","-2.2","1,U,25,+","20.6","1,U,14,","581.2","U","309.4","1,U","7.53","2,U","11.57","1,,,U","3.49","1,,,U"
"USR0000CJUL","2017-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20170125",",,U","20170108",",,U","-3.3",",U,25,","21.1",",U,08,","974.9","U","393.7",",U","5.63",",U","8.98",",,,U","2.29",",,,U"
"USR0000CJUL","2017-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20170224",",,U","20170209",",,U","-0.6",",U,24,","22.8",",U,09,","1260.8","U","285.9",",U","8.12",",U","12.20",",,,U","4.05",",,,U"
"USR0000CJUL","2017-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20170306",",,U","20170314",",,U","-0.6",",U,06,","26.1",",U,14,","1456.7","U","195.9",",U","12.03",",U","17.60",",,,U","6.47",",,,U"
"USR0000CJUL","2017-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","2.0","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20170409",",,U","20170422",",,U","0.6",",U,09,","27.2",",U,22,","1625.7","U","169.0",",U","12.75",",U","18.90",",,,U","6.59",",,,U"
"USR0000CJUL","2017-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","20.6","U","18.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20170507","+,,U","20170523",",,U","0.6",",U,07,+","31.1",",U,23,","1778.9","U","153.2",",U","13.99",",U","20.45",",,,U","7.53",",,,U"
"USR0000CJUL","2017-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","148.7","U","128.1",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20170612",",,U","20170625",",,U","4.4",",U,12,","35.6",",U,25,","1804.7","U","25.8",",U","21.74",",U","28.66",",,,U","14.82",",,,U"
"USR0000CJUL","2017-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","351.5","U","202.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170701",",,U","20170707",",,U","13.9",",U,01,","36.7",",U,07,","0.0","U","0.0",",U","24.87",",U","31.42",",,,U","18.33",",,,U"
"USR0000CJUL","2017-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","514.7","U","163.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20170818","+,,U","20170829",",,U","12.2",",U,18,+","36.7",",U,29,","2.5","U","2.5",",U","23.52",",U","29.93",",,,U","17.11",",,,U"
"USR0000CJUL","2017-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","570.5","U","55.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20170924",",,U","20170901",",,U","5.0",",U,24,","32.8",",U,01,","59.6","U","57.1",",U","18.29",",U","24.23",",,,U","12.35",",,,U"
"USR0000CJUL","2017-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","604.6","U","34.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20171021",",,U","20171007",",,U","5.0",",U,21,","29.4",",U,07,","121.9","U","62.3",",U","17.42",",U","23.46",",,,U","11.39",",,,U"
"USR0000CJUL","2017-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","610.7","U","6.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20171119",",,U","20171125","+,,U","3.9",",U,19,","27.2",",U,25,+","257.8","U","135.9",",U","14.01",",U","18.99",",,,U","9.02",",,,U"
"USR0000CJUL","2017-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","610.7","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20171221",",,U","20171202",",,U","-3.3",",U,21,","21.7",",U,02,","472.5","U","214.7",",U","11.41",",U","15.97",",,,U","6.85",",,,U"
"USR0000CJUL","2018-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20180121",",,U","20180131",",,U","-2.2",",U,21,","22.2",",U,31,","700.1","U","227.6",",U","10.99",",U","15.26",",,,U","6.72",",,,U"
"USR0000CJUL","2018-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20180220",",,U","20180204",",,U","-7.8",",U,20,","22.8",",U,04,","988.7","U","288.6",",U","8.03",",U","12.51",",,,U","3.54",",,,U"
"USR0000CJUL","2018-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20180301",",,U","20180330",",,U","-2.8",",U,01,","25.6",",U,30,","1273.6","U","284.9",",U","9.14",",U","13.77",",,,U","4.52",",,,U"
"USR0000CJUL","2018-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20180417",",,U","20180410",",,U","0.0",",U,17,","26.1",",U,10,","1433.4","U","159.8",",U","13.08",",U","18.64",",,,U","7.52",",,,U"
"USR0000CJUL","2018-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","15.6","U","13.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20180502","+,,U","20180529",",,U","2.2",",U,02,+","30.6",",U,29,","1592.9","U","159.5",",U","13.62",",U","19.71",",,,U","7.53",",,,U"
"USR0000CJUL","2018-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","105.6","U","90.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20180618",",,U","20180620",",,U","5.6",",U,18,","34.4",",U,20,","1612.1","U","19.2",",U","20.70",",U","27.64",",,,U","13.75",",,,U"
"USR0000CJUL","2018-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","326.4","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180702","+,,U","20180725",",,U","12.2",",U,02,+","37.8",",U,25,","0.0","U","0.0",",U","25.46",",U","31.84",",,,U","19.07",",,,U"
"USR0000CJUL","2018-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","504.8","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20180826",",,U","20180807","+,,U","11.7",",U,26,","35.6",",U,07,+","0.0","U","0.0",",U","24.09",",U","29.95",",,,U","18.23",",,,U"
"USR0000CJUL","2018-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","622.6","U","117.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180905","+,,U","20180908","+,,U","12.8",",U,05,+","33.9",",U,08,+","0.0","U","0.0",",U","22.26",",U","29.06",",,,U","15.46",",,,U"
"USR0000CJUL","2018-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","628.1","U","5.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20181017","+,,U","20181027",",,U","7.2",",U,17,+","28.3",",U,27,","102.0","U","102.0",",U","15.22",",U","20.24",",,,U","10.21",",,,U"
"USR0000CJUL","2018-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","628.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20181121",",,U","20181103",",,U","2.8",",U,21,","24.4",",U,03,","297.1","U","195.1",",U","11.83",",U","16.11",",,,U","7.54",",,,U"
"USR0000CJUL","2018-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","628.1","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20181229",",,U","20181220",",,U","-2.8",",U,29,","23.3",",U,20,","621.2","U","324.1",",U","7.88",",U","11.79",",,,U","3.96",",,,U"
"USR0000CJUL","2019-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-3.9",",U,01,","18.9",",U,27,","950.5","U","329.3",",U","7.71",",U","11.72",",,,U","3.70",",,,U"
"USR0000CJUL","2019-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20190219",",,U","20190225",",,U","-6.7",",U,19,","16.1",",U,25,","1358.7","U","408.2",",U","3.76",",U","7.63",",,,U","-0.12",",,,U"
"USR0000CJUL","2019-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190311","+,,U","20190319",",,U","-0.6",",U,11,+","20.0",",U,19,","1670.6","U","311.9",",U","8.27",",U","12.54",",,,U","4.01",",,,U"
"USR0000CJUL","2019-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190422",",,U","20190419",",,U","3.3",",U,22,","26.7",",U,19,","1852.5","U","181.9",",U","12.31",",U","17.59",",,,U","7.03",",,,U"
"USR0000CJUL","2019-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190524",",,U","20190531","+,,U","1.7",",U,24,","23.3",",U,31,+","2098.1","U","245.6",",U","10.41",",U","15.04",",,,U","5.78",",,,U"
"USR0000CJUL","2019-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","45.0","U","43.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190602",",,U","20190611",",,U","7.8",",U,02,","32.8",",U,11,","2119.7","U","21.6",",U","19.07",",U","25.73",",,,U","12.42",",,,U"
"USR0000CJUL","2019-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","191.3","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190706","+,,U","20190721",",,U","11.1",",U,06,+","33.9",",U,21,","0.3","U","0.3",",U","23.04",",U","29.39",",,,U","16.70",",,,U"
"USR0000CJUL","2019-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","359.2","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20190813","+,,U","20190806",",,U","12.8",",U,13,+","33.9",",U,06,","0.3","U","0.0",",U","23.75",",U","30.65",",,,U","16.85",",,,U"
"USR0000CJUL","2019-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","429.4","U","70.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20190930",",,U","20190901",",,U","3.9",",U,30,","33.3",",U,01,","45.2","U","44.9",",U","19.18",",U","25.04",",,,U","13.31",",,,U"
"USR0000CJUL","2019-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","435.0","U","5.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20191030","+,,U","20191007",",,U","2.8",",U,30,+","28.3",",U,07,","156.8","U","111.6",",U","14.91",",U","21.22",",,,U","8.60",",,,U"
"USR0000CJUL","2019-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","435.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20191129",",,U","20191112",",,U","-1.1",",U,29,","23.3",",U,12,","347.5","U","190.7",",U","11.98",",U","16.70",",,,U","7.25",",,,U"
"USR0000CJUL","2019-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","435.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20191227",",,U","20191213",",,U","-2.2",",U,27,","20.0",",U,13,","710.2","U","362.7",",U","6.63",",U","10.07",",,,U","3.19",",,,U"
"USR0000CJUL","2020-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200110",",,U","20200128","+,,U","-1.1",",U,10,","17.3",",U,28,+","1005.9","U","295.7",",U","8.79",",U","13.42",",,,U","4.16",",,,U"
"USR0000CJUL","2020-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200205",",,U","20200228",",,U","-4.4",",U,05,","19.4",",U,28,","1279.0","U","273.1",",U","8.92",",U","14.07",",,,U","3.77",",,,U"
"USR0000CJUL","2020-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200327","+,,U","20200306",",,U","-1.1",",U,27,+","19.4",",U,06,","1634.5","U","355.5",",U","6.87",",U","10.45",",,,U","3.28",",,,U"
"USR0000CJUL","2020-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200408",",,U","20200428","+,,U","1.1",",U,08,","28.3",",U,28,+","1858.7","U","224.2",",U","11.29",",U","15.68",",,,U","6.89",",,,U"
"USR0000CJUL","2020-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","34.7","U","21.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20200520",",,U","20200526",",,U","3.9",",U,20,","31.7",",U,26,","1943.2","U","84.5",",U","16.31",",U","23.15",",,,U","9.48",",,,U"
"USR0000CJUL","2020-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","86.1","U","51.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20200630","+,,U","20200603",",,U","7.2",",U,30,+","31.7",",U,03,","1987.6","U","44.4",",U","18.57",",U","25.00",",,,U","12.13",",,,U"
"USR0000CJUL","2020-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","228.6","U","142.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200725",",,U","20200731",",,U","8.3",",U,25,","35.0",",U,31,","0.6","U","0.6",",U","22.91",",U","29.71",",,,U","16.11",",,,U"
"USR0000CJUL","2020-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","443.8","U","215.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200830",",,U","20200815",",,U","11.1",",U,30,","38.3",",U,15,","0.6","U","0.0",",U","25.28",",U","32.06",",,,U","18.49",",,,U"
"USR0000CJUL","2020-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","589.9","U","146.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200912",",,U","20200906",",,U","10.6",",U,12,","38.9",",U,06,","0.6","U","0.0",",U","23.20",",U","30.68",",,,U","15.72",",,,U"
"USR0000CJUL","2020-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","657.4","U","67.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20201027","+,,U","20201001",",,U","3.9",",U,27,+","33.9",",U,01,","56.7","U","56.1",",U","18.70",",U","25.28",",,,U","12.12",",,,U"
"USR0000CJUL","2020-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","658.8","U","1.4","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","20201110","+,1,U","20201105","+,1,U","-0.6","1,U,10,+","25.6","1,U,05,+","245.1","U","188.4","1,U","11.67","2,U","17.20","1,,,U","6.13","1,,,U"
"USR0000CJUL","2020-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","658.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20201230",",,U","20201221",",,U","-0.6",",U,30,","18.9",",U,21,","557.2","U","312.1",",U","8.26",",U","12.21",",,,U","4.32",",,,U"
"USR0000CJUL","2021-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20210127",",,U","20210116",",,U","-6.1",",U,27,","21.1",",U,16,","889.2","U","332.0",",U","7.62",",U","11.58",",,,U","3.67",",,,U"
