"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473930","2022-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","3",",7","1",",7","0",",7","20",",7","6",",7","0",",7","0",",7","20220312",",,7","20220308","+,,7","20220307",",,7","20220323",",,7","20220317",",,7","-15.6",",7,12,","51",",,7,08,+","38",",,7,07,","24.1",",,7,23,","20.0",",7,17,","3226.3","7","522.6",",7","105.3",",,,7","69",",,,7","1.48",",7","6.34",",,,7","-3.39",",,,7"
"USC00473930","2022-04","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","2",",7","2",",7","0",",7","12",",7","0",",7","3",",7","0",",7","20220418","+,,7","20220401",",,7","20220401",",,7","20220423",",,7","20220424",",,7","-2.8",",7,18,+","51",",,7,01,","51",",,7,01,","22.4",",,7,23,","27.8",",7,24,","3608.9","7","382.6",",7","91.8",",,,7","89",",,,7","5.58",",7","9.89",",,,7","1.27",",,,7"
"USC00473930","2022-05","43.31961","-88.16812","271.9","JACKSON, WI US","40.1","7","40.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","2",",7","20220506","+,,7","20220531","+,,7","20220531","+,,7","20220526",",,7","20220513",",,7","1.1",",7,06,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,26,","33.3",",7,13,","3746.0","7","137.1",",7","64.6",",,,7","0",",,,7","15.20",",7","21.01",",,,7","9.39",",,,7"
"USC00473930","2022-06","43.31961","-88.16812","271.9","JACKSON, WI US","117.1","7","77.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","20220604",",,7","20220630","+,,7","20220630","+,,7","20220616",",,7","20220615",",,7","6.7",",7,04,","0",",,7,30,+","0",",,7,30,+","77.2",",,7,16,","37.2",",7,15,","3770.5","7","24.5",",7","162.6",",,,7","0",",,,7","20.09",",7","26.33",",,,7","13.84",",,,7"
"USC00473930","2022-07","43.31961","-88.16812","271.9","JACKSON, WI US","242.3","7","125.2",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20220710",",,7","20220731","+,,7","20220731","+,,7","20220724",",,7","20220724","+,,7","11.7",",7,10,","0",",,7,31,+","0",",,7,31,+","92.2",",,7,24,","33.9",",7,24,+","0.0","7","0.0",",7","150.1",",,,7","0",",,,7","22.37",",7","28.31",",,,7","16.43",",,,7"
"USC00473930","2022-08","43.31961","-88.16812","271.9","JACKSON, WI US","337.9","7","95.6",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20220819",",,7","20220831","+,,7","20220831","+,,7","20220821",",,7","20220807",",,7","10.6",",7,19,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,21,","34.4",",7,07,","0.6","7","0.6",",7","116.2",",,,7","0",",,,7","21.40",",7","27.05",",,,7","15.75",",,,7"
"USC00473930","2022-09","43.31961","-88.16812","271.9","JACKSON, WI US","390.9","7","53.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20220930","+,,7","20220930","+,,7","20220930","+,,7","20220912",",,7","20220902",",,7","2.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","97.3",",,7,12,","31.7",",7,02,","69.6","7","69.0",",7","140.1",",,,7","0",",,,7","17.80",",7","23.21",",,,7","12.39",",,,7"
"USC00473930","2022-10","43.31961","-88.16812","271.9","JACKSON, WI US","392.3","7","1.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","20221020",",,7","20221017",",,7","20221017",",,7","20221026",",,7","20221023",",,7","-1.1",",7,20,","0",",T,7,17,","5",",,7,17,","15.2",",,7,26,","25.6",",7,23,","322.6","7","253.0",",7","31.8",",,,7","5",",,,7","10.22",",7","16.63",",,,7","3.80",",,,7"
"USC00473930","2022-11","43.31961","-88.16812","271.9","JACKSON, WI US","392.3","7","0.0",",7","9",",7","4",",7","1",",7","3",",7","1",",7","0",",7","17",",7","3",",7","3",",7","0",",7","20221120",",,7","20221117","+,,7","20221116",",,7","20221105",",,7","20221104","+,,7","-12.8",",7,20,","25",",,7,17,+","25",",,7,16,","55.9",",,7,05,","22.2",",7,04,+","736.1","7","413.5",",7","78.3",",,,7","48",",,,7","4.55",",7","9.53",",,,7","-0.43",",,,7"
"USC00473930","2022-12","43.31961","-88.16812","271.9","JACKSON, WI US","392.3","7","0.0",",7","8","1,7","7","1,7","0","1,7","16",",7","3",",7","2",",7","24",",7","14",",7","0",",7","0",",7","20221224","+,,7","20221228","+,,7","20221223",",,7","20221215",",1,7","20221230",",,7","-23.3",",7,24,+","76",",,7,28,+","89",",,7,23,","17.8","1,,7,15,","14.4",",7,30,","1419.5","7","683.4",",7","50.0","1,,,7","207",",,,7","-3.71",",7","-0.22",",,,7","-7.21",",,,7"
"USC00473930","2023-01","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","6",",7","2",",7","1",",7","27",",7","12",",7","0",",7","0",",7","20230131",",,7","20230129",",,7","20230129",",,7","20230129",",,7","20230117","+,,7","-20.6",",7,31,","152",",,7,29,","150",",,7,29,","12.7",",,7,29,","7.2",",7,17,+","2042.9","7","623.4",",7","41.0",",,,7","225",",,,7","-1.78",",7","0.93",",,,7","-4.48",",,,7"
"USC00473930","2023-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","16",",7","3",",7","3",",7","26",",7","10",",7","0",",7","0",",7","20230201",",,7","20230224","+,,7","20230217",",,7","20230223",",,7","20230215","+,,7","-22.8",",7,01,","152",",,7,24,+","137",",,7,17,","23.6",",,7,23,","11.1",",7,15,+","2631.1","7","588.2",",7","80.3",",,,7","326",",,,7","-2.68",",7","2.23",",,,7","-7.58",",,,7"
"USC00473930","2023-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","13",",7","4",",7","0",",7","30",",7","2",",7","0",",7","0",",7","20230319","+,,7","20230326","+,,7","20230326",",,7","20230310",",,7","20230323",",,7","-12.2",",7,19,+","127",",,7,26,+","142",",,7,26,","13.2",",,7,10,","10.6",",7,23,","3175.2","7","544.1",",7","67.9",",,,7","432",",,,7","0.78",",7","5.10",",,,7","-3.54",",,,7"
"USC00473930","2023-04","43.31961","-88.16812","271.9","JACKSON, WI US","11.1","7","11.1",",7","11",",7","7",",7","1",",7","0",",7","1","1,7","0",",7","9",",7","0",",7","7",",7","0",",7","20230408","+,,7","20230417",",,7","20230420",",1,7","20230420",",,7","20230415","+,,7","-2.2",",7,08,+","0",",T,7,17,","38","1,,7,20,","58.4",",,7,20,","28.9",",7,15,+","3461.7","7","286.5",",7","100.8",",,,7","43","1,,,7","9.16",",7","15.14",",,,7","3.17",",,,7"
"USC00473930","2023-05","43.31961","-88.16812","271.9","JACKSON, WI US","16.6","7","5.5",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","20230502",",,7","20230501",",,7","20230502","+,,7","20230509",",,7","20230531",",,7","1.7",",7,02,","0",",T,7,01,","0",",T,7,02,+","12.7",",,7,09,","32.2",",7,31,","3604.6","7","142.9",",7","33.7",",,,7","0",",T,,7","13.90",",7","20.93",",,,7","6.87",",,,7"
"USC00473930","2023-06","43.31961","-88.16812","271.9","JACKSON, WI US","75.5","7","58.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","20230612",",,7","20230630","+,,7","20230630","+,,7","20230614",",,7","20230602","+,,7","6.7",",7,12,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,14,","32.8",",7,02,+","3632.4","7","27.8",",7","31.0",",,,7","0",",,,7","19.37",",7","26.22",",,,7","12.52",",,,7"
"USC00473930","2023-07","43.31961","-88.16812","271.9","JACKSON, WI US","200.7","7","125.2",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20230707",",,7","20230731","+,,7","20230731","+,,7","20230713",",,7","20230705",",,7","12.2",",7,07,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,13,","32.8",",7,05,","0.3","7","0.3",",7","70.3",",,,7","0",",,,7","22.36",",7","28.56",",,,7","16.16",",,,7"
"USC00473930","2023-08","43.31961","-88.16812","271.9","JACKSON, WI US","295.7","7","95.0",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230815",",,7","20230824",",,7","8.3",",7,31,","0",",,7,31,+","0",",,7,31,+","79.2",",,7,15,","37.2",",7,24,","8.1","7","7.8",",7","122.9",",,,7","0",",,,7","21.15",",7","26.91",",,,7","15.39",",,,7"
"USC00473930","2023-09","43.31961","-88.16812","271.9","JACKSON, WI US","339.2","7","43.5",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","20230915",",,7","20230930","+,,7","20230930","+,,7","20230907",",,7","20230904",",,7","6.7",",7,15,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,07,","34.4",",7,04,","53.7","7","45.6",",7","93.6",",,,7","0",",,,7","18.26",",7","23.50",",,,7","13.03",",,,7"
"USC00473930","2023-10","43.31961","-88.16812","271.9","JACKSON, WI US","354.8","7","15.6",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","20231031",",,7","20231031","+,,7","20231030",",,7","20231014",",,7","20231002",",,7","-2.8",",7,31,","0",",,7,31,+","0",",T,7,30,","39.9",",,7,14,","30.0",",7,02,","275.2","7","221.5",",7","88.5",",,,7","0",",T,,7","11.69",",7","16.45",",,,7","6.93",",,,7"
"USC00473930","2023-11","43.31961","-88.16812","271.9","JACKSON, WI US","354.8","7","0.0","2,7","7","1,7","4","1,7","0","1,7","5",",7","2",",7","0","2,7","20","2,7","4","2,7","0","2,7","0","2,7","20231128",",2,7","20231101",",,7","20231101",",,7","20231108",",1,7","20231117",",2,7","-11.7","2,7,28,","51",",,7,01,","46",",,7,01,","19.8","1,,7,08,","19.4","2,7,17,","715.9","7","440.7","2,7","40.6","1,,,7","91",",,,7","2.59","2,7","7.54","2,,,7","-2.35","2,,,7"
"USC00473930","2023-12","43.31961","-88.16812","271.9","JACKSON, WI US","354.8","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","0",",7","0",",7","20231220","+,,7","20231202",",,7","20231202",",,7","20231226",",,7","20231209",",,7","-10.0",",7,20,+","0",",T,7,02,","10",",,7,02,","10.2",",,7,26,","13.3",",7,09,","1214.9","7","499.0",",7","41.8",",,,7","10",",,,7","2.24",",7","5.43",",,,7","-0.96",",,,7"
"USC00473930","2024-01","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","","0.0",",7","11","1,7","6","1,7","0","1,7","24",",7","6",",7","7",",7","26",",7","14",",7","0",",7","0",",7","20240117",",,7","20240113",",,7","20240113",",,7","20240110",",1,7","20240130",",,7","-23.9",",7,17,","559",",,7,13,","432",",,7,13,","17.3","1,,7,10,","5.6",",7,30,","1933.7","","718.8",",7","46.9","1,,,7","740",",,,7","-4.85",",7","-2.47",",,,7","-7.24",",,,7"
"USC00473930","2024-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","","0.0",",7","5",",7","2",",7","0",",7","7",",7","1",",7","0",",7","26",",7","2",",7","1",",7","0",",7","20240218",",,7","20240215",",,7","20240215",",,7","20240215",",,7","20240228",",,7","-13.9",",7,18,","102",",,7,15,","97",",,7,15,","15.0",",,7,15,","21.7",",7,28,","2450.6","","516.9",",7","21.1",",,,7","102",",,,7","0.51",",7","6.00",",,,7","-4.98",",,,7"
"USC00473930","2024-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","","0.0",",7","8",",7","7",",7","1",",7","3",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","20240301",",,7","20240322",",,7","20240322",",,7","20240326",",,7","20240313",",,7","-11.1",",7,01,","127",",,7,22,","122",",,7,22,","29.0",",,7,26,","20.6",",7,13,","2911.2","","460.6",",7","122.1",",,,7","122",",,,7","3.48",",7","8.65",",,,7","-1.70",",,,7"
"USC00473930","2024-04","43.31961","-88.16812","271.9","JACKSON, WI US","0.3","","0.3",",7","16",",7","7",",7","1",",7","1",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","20240426","+,,7","20240403",",,7","20240403",",,7","20240403",",,7","20240428",",,7","-2.2",",7,26,+","25",",,7,03,","15",",,7,03,","43.2",",,7,03,","26.7",",7,28,","3208.9","","297.7",",7","94.3",",,,7","15",",,,7","8.42",",7","13.95",",,,7","2.89",",,,7"
"USC00473930","2024-05","43.31961","-88.16812","271.9","JACKSON, WI US","6.7","","6.4","1,H","13","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,H","0","1,H","0","1,H","15","1,H","0","1,H","20240531",",1,H","20240531","+,1,N","20240531","+,1,N","20240508",",1,N","20240519",",1,H","3.3","1,H,31,","0","1,,N,31,+","0","1,,N,31,+","45.0","1,,N,08,","30.0","1,H,19,","3304.3","","95.4","1,H","155.5","1,,,N","0","1,,,N","15.37","1,H","21.61","1,,,H","9.12","1,,,H"
