"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014315","1984-06","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","159.4","m","92.3",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840602",",,m","19840612",",,m","19840609","+,,m","10.6",",m,02,","29.5",",,m,12,","32.8",",m,09,+","496.7","m","0.0",",m","155.6",",,,m","21.41",",m","27.95",",,,m","14.87",",,,m"
"MXN00014315","1984-07","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","202.6","m","43.2",",m","25",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840719","+,,m","19840729",",,m","19840708","+,,m","11.7",",m,19,+","31.0",",,m,29,","27.8",",m,08,+","2.2","m","2.2",",m","177.5",",,,m","19.66",",m","24.60",",,,m","14.72",",,,m"
"MXN00014315","1984-08","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","245.4","m","42.8",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840830",",,m","19840804",",,m","19840803",",,m","10.0",",m,30,","34.3",",,m,04,","28.9",",m,03,","5.8","m","3.6",",m","143.9",",,,m","19.60",",m","25.39",",,,m","13.81",",,,m"
"MXN00014315","1984-09","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","272.7","m","27.3",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840901",",,m","19840908",",,m","19840929","+,,m","10.0",",m,01,","28.4",",,m,08,","27.8",",m,29,+","8.5","m","2.7",",m","145.9",",,,m","19.15",",m","25.03",",,,m","13.27",",,,m"
"MXN00014315","1984-11","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","12.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841127",",,m","19841130",",,m","19841130",",,m","1.7",",m,27,","9.4",",,m,30,","30.0",",m,30,","","","37.8",",m","9.4",",,,m","17.49",",m","27.18",",,,m","7.79",",,,m"
"MXN00014315","1984-12","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841210",",,m","19841214",",,m","19841224","+,,m","0.6",",m,10,","10.9",",,m,14,","27.8",",m,24,+","","","92.0",",m","17.8",",,,m","15.36",",m","26.20",",,,m","4.53",",,,m"
"MXN00014315","1985-01","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19850107",",,m","19850131","+,,m","19850125",",,m","-3.3",",m,07,","0.0",",,m,31,+","27.8",",m,25,","","","150.7",",m","0.0",",,,m","13.47",",m","24.44",",,,m","2.51",",,,m"
"MXN00014315","1985-02","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19850211","+,,m","19850228","+,,m","19850226","+,,m","-1.1",",m,11,+","0.0",",,m,28,+","28.9",",m,26,+","","","105.6",",m","0.0",",,,m","14.56",",m","26.64",",,,m","2.48",",,,m"
"MXN00014315","1985-03","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.7","m","0.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850323",",,m","19850312",",,m","19850327","+,,m","1.7",",m,23,","13.5",",,m,12,","31.7",",m,27,+","","","43.5",",m","16.8",",,,m","16.95",",m","29.27",",,,m","4.63",",,,m"
"MXN00014315","1985-04","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","15.8","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850401",",,m","19850430","+,,m","19850429",",,m","0.6",",m,01,","0.0",",,m,30,+","32.8",",m,29,","","","17.7",",m","0.0",",,,m","18.25",",m","29.95",",,,m","6.55",",,,m"
"MXN00014315","1985-05","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","95.1","m","79.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19850511",",,m","19850522",",,m","19850514",",,m","6.1",",m,11,","10.2",",,m,22,","35.0",",m,14,","","","0.0",",m","10.2",",,,m","20.89",",m","31.98",",,,m","9.80",",,,m"
"MXN00014315","1985-06","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","181.6","m","86.5","1,m","19",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19850613","+,,m","19850606",",,m","19850602",",1,m","10.6",",m,13,+","36.8",",,m,06,","32.8","1,m,02,","","","0.0","1,m","152.6",",,,m","21.34","1,m","28.02","1,,,m","14.66",",,,m"
"MXN00014315","1985-07","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","233.4","m","51.8",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850712","+,,m","19850715",",,m","19850727","+,,m","12.8",",m,12,+","19.8",",,m,15,","27.8",",m,27,+","1.3","m","1.3",",m","110.9",",,,m","19.96",",m","25.15",",,,m","14.77",",,,m"
"MXN00014315","1985-08","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","302.6","m","69.2",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850809",",,m","19850806",",,m","19850825",",,m","11.7",",m,09,","43.9",",,m,06,","31.7",",m,25,","1.3","m","0.0",",m","224.2",",,,m","20.57",",m","26.46",",,,m","14.67",",,,m"
"MXN00014315","1985-09","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","350.8","m","48.2",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850913","+,,m","19850912",",,m","19850912","+,,m","8.9",",m,13,+","49.3",",,m,12,","30.0",",m,12,+","3.5","m","2.2",",m","181.9",",,,m","19.87",",m","27.33",",,,m","12.41",",,,m"
"MXN00014315","1985-10","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","393.3","m","42.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851026",",,m","19851020",",,m","19851015","+,,m","5.6",",m,26,","15.7",",,m,20,","30.0",",m,15,+","10.1","m","6.6",",m","46.2",",,,m","19.49",",m","27.56",",,,m","11.42",",,,m"
"MXN00014315","1985-11","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","397.6","m","4.3","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19851104",",1,m","19851120",",,m","19851114","+,1,m","0.6","1,m,04,","11.9",",,m,20,","30.0","1,m,14,+","53.7","m","43.6","1,m","18.3",",,,m","16.98","1,m","27.33","1,,,m","6.62","1,,,m"
"MXN00014315","1985-12","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","397.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19851230","+,,m","19851231","+,,m","19851229","+,,m","-1.1",",m,30,+","0.0",",,m,31,+","28.9",",m,29,+","150.7","m","97.0",",m","0.0",",,,m","15.20",",m","25.89",",,,m","4.52",",,,m"
"MXN00014315","1986-01","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","11","2,m","0","2,m","29","2,m","0","2,m","19860116","+,2,m","19860131","+,,m","19860125","+,2,m","-3.3","2,m,16,+","0.0",",,m,31,+","28.9","2,m,25,+","271.1","m","120.4","2,m","0.0",",,,m","14.18","2,m","26.91","2,,,m","1.46","2,,,m"
"MXN00014315","1986-02","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","2.0","m","2.0","1,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","25","1,m","0","1,m","19860207",",1,m","19860203",",,m","19860219",",1,m","-5.0","1,m,07,","6.9",",,m,03,","31.7","1,m,19,","357.9","m","86.8","1,m","6.9",",,,m","15.19","1,m","27.07","1,,,m","3.31","1,,,m"
"MXN00014315","1986-03","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","9.0","m","7.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","30","1,m","0","1,m","19860313","+,1,m","19860331","+,,m","19860330","+,1,m","-2.2","1,m,13,+","0.0",",,m,31,+","31.7","1,m,30,+","419.0","m","61.1","1,m","0.0",",,,m","16.53","1,m","28.96","1,,,m","4.10","1,,,m"
"MXN00014315","1986-04","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","48.1","m","39.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19860418","+,,m","19860430","+,,m","19860414",",,m","6.1",",m,18,+","0.0",",,m,30,+","36.1",",m,14,","421.2","m","2.2",",m","0.0",",,,m","19.56",",m","31.43",",,,m","7.70",",,,m"
"MXN00014315","1986-05","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","156.9","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860507",",,m","19860531","+,,m","19860515",",,m","6.7",",m,07,","0.0",",,m,31,+","36.7",",m,15,","421.2","m","0.0",",m","0.0",",,,m","21.84",",m","33.06",",,,m","10.63",",,,m"
"MXN00014315","1986-06","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","221.9","m","65.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19860602",",,m","19860624",",,m","19860630",",,m","7.8",",m,02,","37.3",",,m,24,","32.8",",m,30,","421.5","m","0.3",",m","176.1",",,,m","20.49",",m","27.77",",,,m","13.21",",,,m"
"MXN00014315","1986-07","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","277.0","m","55.1",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860724","+,,m","19860713",",,m","19860730","+,,m","11.7",",m,24,+","21.8",",,m,13,","27.8",",m,30,+","0.0","m","0.0",",m","124.1",",,,m","20.11",",m","25.98",",,,m","14.24",",,,m"
"MXN00014315","1986-08","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","332.7","m","55.7",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860801",",,m","19860829",",,m","19860827","+,,m","10.0",",m,01,","15.5",",,m,29,","28.9",",m,27,+","0.5","m","0.5",",m","95.8",",,,m","20.11",",m","26.81",",,,m","13.42",",,,m"
"MXN00014315","1986-09","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","384.5","m","51.8",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860922",",,m","19860915",",,m","19860928","+,,m","10.0",",m,22,","25.9",",,m,15,","28.9",",m,28,+","0.5","m","0.0",",m","116.8",",,,m","20.06",",m","26.11",",,,m","14.01",",,,m"
"MXN00014315","1986-10","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","423.6","m","39.1",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19861028",",,m","19861004",",,m","19861013",",,m","2.8",",m,28,","27.9",",,m,04,","28.9",",m,13,","32.8","m","32.3",",m","109.1",",,,m","18.55",",m","25.05",",,,m","12.05",",,,m"
"MXN00014315","1986-11","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","442.8","m","19.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861129",",,m","19861126",",,m","19861120",",,m","2.8",",m,29,","1.8",",,m,26,","31.7",",m,20,","60.7","m","27.9",",m","1.8",",,,m","18.04",",m","27.13",",,,m","8.96",",,,m"
"MXN00014315","1987-02","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19870226",",,m","","","","","9.4",",,m,26,","","","","","","","14.7",",,,m","","","","","",""
"MXN00014315","1987-03","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870303",",,m","19870331","+,,m","19870330","+,,m","0.6",",m,03,","0.0",",,m,31,+","32.2",",m,30,+","","","47.6",",m","0.0",",,,m","16.97",",m","28.86",",,,m","5.07",",,,m"
"MXN00014315","1987-04","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","76.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19870425","+,2,m","19870430","+,,m","19870416",",2,m","0.6","2,m,25,+","0.0",",,m,30,+","40.6","2,m,16,","","","3.5","2,m","0.0",",,,m","20.96","2,m","36.27","2,,,m","5.64","2,,,m"
"MXN00014315","1987-05","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","187.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870505","+,,m","19870517",",,m","19870522",",,m","8.9",",m,05,+","10.4",",,m,17,","40.6",",m,22,","","","0.0",",m","14.2",",,,m","24.39",",m","37.39",",,,m","11.38",",,,m"
"MXN00014315","1987-06","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","92.1",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870617",",,m","19870615",",,m","19870625","+,,m","8.9",",m,17,","21.8",",,m,15,","31.7",",m,25,+","","","0.5",",m","150.4",",,,m","21.39",",m","28.44",",,,m","14.33",",,,m"
"MXN00014315","1987-07","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","76.5",",m","23",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870711",",,m","19870724",",,m","19870721","+,,m","13.9",",m,11,","85.6",",,m,24,","30.0",",m,21,+","1.9","m","1.9",",m","261.1",",,,m","20.74",",m","25.64",",,,m","15.85",",,,m"
"MXN00014315","1987-08","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","71.3",",m","22",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870816",",,m","19870801",",,m","19870816",",,m","11.7",",m,16,","23.6",",,m,01,","29.4",",m,16,","3.0","m","1.1",",m","80.8",",,,m","20.60",",m","26.20",",,,m","15.00",",,,m"
"MXN00014315","1987-09","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","107.3",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870909",",,m","19870904",",,m","19870923","+,,m","11.1",",m,09,","27.4",",,m,04,","30.0",",m,23,+","3.0","m","0.0",",m","103.7",",,,m","21.91",",m","28.53",",,,m","15.29",",,,m"
"MXN00014315","1987-10","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","32.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871014",",,m","19871002",",,m","19871027",",,m","4.4",",m,14,","3.3",",,m,02,","31.7",",m,27,","8.8","m","5.8",",m","4.1",",,,m","19.20",",m","28.66",",,,m","9.74",",,,m"
"MXN00014315","1987-11","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","9.2","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19871124","+,1,m","19871104",",,m","19871121",",1,m","1.1","1,m,24,+","6.1",",,m,04,","30.6","1,m,21,","53.1","m","44.3","1,m","6.7",",,,m","17.12","1,m","27.73","1,,,m","6.52","1,,,m"
"MXN00014315","1987-12","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19871208","+,,m","19871229",",,m","19871222","+,,m","0.0",",m,08,+","0.8",",,m,29,","30.0",",m,22,+","143.0","m","89.9",",m","1.1",",,,m","15.43",",m","26.40",",,,m","4.47",",,,m"
"MXN00014315","1988-01","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","1.4","m","1.4","2,m","1",",m","0",",m","0",",m","0","2,m","17","2,m","0","2,m","28","2,m","0","2,m","19880122","+,2,m","19880102",",,m","19880113","+,2,m","-6.7","2,m,22,+","1.0",",,m,02,","30.0","2,m,13,+","283.9","m","140.9","2,m","1.0",",,,m","13.52","2,m","26.68","2,,,m","0.37","2,,,m"
"MXN00014315","1988-02","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","8.1","m","6.7","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","28","1,m","1","1,m","19880202",",1,m","19880229","+,,m","19880228",",1,m","-2.2","1,m,02,","0.0",",,m,29,+","34.4","1,m,28,","364.9","m","81.0","1,m","0.0",",,,m","15.68","1,m","28.84","1,,,m","2.51","1,,,m"
"MXN00014315","1988-03","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","13.5","m","5.4","1,m","4",",m","2",",m","0",",m","0",",m","1",",m","0","1,m","28","1,m","4","1,m","19880313",",,m","19880308",",,m","19880325",",1,m","0.0",",m,13,","12.2",",,m,08,","34.4","1,m,25,","412.1","m","47.2","1,m","16.6",",,,m","16.99","1,m","28.17","1,,,m","5.81",",,,m"
"MXN00014315","1988-04","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","42.1","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19880421","+,,m","19880430","+,,m","19880424",",,m","0.6",",m,21,+","0.0",",,m,30,+","35.6",",m,24,","423.3","m","11.2",",m","0.0",",,,m","18.91",",m","31.70",",,,m","6.13",",,,m"
"MXN00014315","1988-05","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","102.6","m","60.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880515",",,m","19880531","+,,m","19880519",",,m","3.9",",m,15,","0.0",",,m,31,+","35.6",",m,19,","423.9","m","0.6",",m","0.0",",,,m","20.26",",m","33.30",",,,m","7.23",",,,m"
"MXN00014315","1988-06","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","192.2","m","89.6",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880606","+,,m","19880617",",,m","19880605",",,m","6.7",",m,06,+","53.8",",,m,17,","35.6",",m,05,","423.9","m","0.0",",m","220.7",",,,m","21.32",",m","29.40",",,,m","13.24",",,,m"
"MXN00014315","1988-07","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","265.3","m","73.1",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880728",",,m","19880730",",,m","19880704",",,m","13.9",",m,28,","19.6",",,m,30,","28.9",",m,04,","0.3","m","0.3",",m","138.9",",,,m","20.68",",m","25.79",",,,m","15.57",",,,m"
"MXN00014315","1988-08","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","336.7","m","71.4",",m","24",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880801",",,m","19880808",",,m","19880824","+,,m","12.8",",m,01,","67.1",",,m,08,","28.9",",m,24,+","0.3","m","0.0",",m","250.0",",,,m","20.64",",m","25.57",",,,m","15.70",",,,m"
"MXN00014315","1988-09","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","397.4","m","60.7","1,m","14",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19880912",",1,m","19880904",",,m","19880919",",1,m","8.3","1,m,12,","62.7",",,m,04,","30.0","1,m,19,","3.6","m","3.3","1,m","190.0",",,,m","20.31","1,m","26.34","1,,,m","14.28","1,,,m"
"MXN00014315","1988-10","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","432.9","m","35.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881009",",,m","19881010",",,m","19881025",",,m","5.6",",m,09,","3.8",",,m,10,","31.1",",m,25,","8.8","m","5.2",",m","6.4",",,,m","19.31",",m","27.69",",,,m","10.93",",,,m"
"MXN00014315","1988-11","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","439.9","m","7.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881120",",,m","19881129",",,m","19881116",",,m","3.9",",m,20,","0.5",",,m,29,","31.1",",m,16,","33.0","m","24.2",",m","0.5",",,,m","17.76",",m","28.91",",,,m","6.61",",,,m"
"MXN00014315","1988-12","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","439.9","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","30","1,m","0","1,m","19881231","+,1,m","19881208",",,m","19881226",",1,m","0.0","1,m,31,+","0.8",",,m,08,","30.0","1,m,26,","141.8","m","108.8","1,m","0.8",",,,m","14.71","1,m","25.70","1,,,m","3.72","1,,,m"
"MXN00014315","1989-01","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.0","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","29","2,m","0","2,m","19890124","+,2,m","19890131","+,,m","19890119","+,2,m","0.0","2,m,24,+","0.0",",,m,31,+","30.0","2,m,19,+","232.0","","90.2","2,m","0.0",",,,m","15.22","2,m","27.82","2,,,m","2.63","2,,,m"
"MXN00014315","1989-02","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19890226","+,,m","19890228","+,,m","19890216",",,m","-1.1",",m,26,+","0.0",",,m,28,+","30.6",",m,16,","309.3","","77.3",",m","0.0",",,,m","15.58",",m","27.21",",,,m","3.95",",,,m"
"MXN00014315","1989-03","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.3","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","30","1,m","0","1,m","19890328",",1,m","19890331","+,,m","19890319","+,1,m","-1.1","1,m,28,","0.0",",,m,31,+","30.6","1,m,19,+","378.8","","69.5","1,m","0.0",",,,m","16.02","1,m","28.82","1,,,m","3.21","1,,,m"
"MXN00014315","1989-04","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","13.5","","13.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","12",",m","19890416",",,m","19890430","+,,m","19890421",",,m","-1.7",",m,16,","0.0",",,m,30,+","34.4",",m,21,","403.8","","25.0",",m","0.0",",,,m","17.94",",m","31.12",",,,m","4.76",",,,m"
"MXN00014315","1989-05","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","73.1","","59.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19890501",",,m","19890528",",,m","19890521","+,,m","5.0",",m,01,","1.5",",,m,28,","34.4",",m,21,+","403.8","","0.0",",m","3.3",",,,m","20.26",",m","31.84",",,,m","8.67",",,,m"
"MXN00014315","1989-06","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","180.3","","107.2","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19890608",",1,m","19890622",",,m","19890609",",1,m","10.0","1,m,08,","22.1",",,m,22,","34.4","1,m,09,","403.8","","0.0","1,m","96.0",",,,m","22.03","1,m","29.99","1,,,m","14.07","1,,,m"
"MXN00014315","1989-07","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","237.6","","57.3","2,m","24",",m","19",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19890719",",2,m","19890711",",,m","19890716",",2,m","11.7","2,m,19,","32.5",",,m,11,","31.7","2,m,16,","0.0","","0.0","2,m","236.1",",,,m","20.31","2,m","25.79","2,,,m","14.83","2,,,m"
"MXN00014315","1989-08","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","301.9","","64.3","3,m","19",",m","12",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19890817",",3,m","19890827",",,m","19890804",",3,m","11.7","3,m,17,","25.4",",,m,27,","28.9","3,m,04,","0.0","","0.0","3,m","112.2",",,,m","20.63","3,m","26.07","3,,,m","15.19","3,,,m"
"MXN00014315","1989-09","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","350.8","","48.9",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890927",",,m","19890918",",,m","19890926",",,m","8.3",",m,27,","28.4",",,m,18,","28.9",",m,26,","4.5","","4.5",",m","146.1",",,,m","19.81",",m","25.71",",,,m","13.92",",,,m"
"MXN00014315","1989-10","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","388.5","","37.7","1,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19891014",",1,m","19891029",",,m","19891022",",1,m","3.9","1,m,14,","15.7",",,m,29,","30.6","1,m,22,","16.4","","11.9","1,m","64.4",",,,m","19.19","1,m","27.17","1,,,m","11.22","1,,,m"
"MXN00014315","1989-11","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","399.8","","11.3","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19891127",",3,m","19891118",",,m","19891121","+,3,m","3.3","3,m,27,","5.3",",,m,18,","30.0","3,m,21,+","35.8","","19.4","3,m","5.3",",,,m","18.03","3,m","28.09","3,,,m","7.98","3,,,m"
"MXN00014315","1990-04","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19900423",",5,m","","","","","4.3","5,,m,23,","","","","","","","8.1","5,,,m","","","","","",""
"MXN00014315","1990-05","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","139.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19900521","+,,m","19900514",",,m","19900529",",,m","10.0",",m,21,+","9.4",",,m,14,","35.0",",m,29,","","","0.0",",m","22.6",",,,m","22.84",",m","31.82",",,,m","13.86",",,,m"
"MXN00014315","1990-06","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","98.2",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19900603",",,m","19900615",",,m","19900601",",,m","14.4",",m,03,","21.8",",,m,15,","33.3",",m,01,","","","0.0",",m","143.2",",,,m","21.61",",m","27.46",",,,m","15.75",",,,m"
"MXN00014315","1991-06","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19910624",",,m","","","","","23.4",",,m,24,","","","","","","","102.0",",,,m","","","","","",""
