"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201575","1983-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19830216",",,C","","","19830223","+,,C","19830223","+,,C","19830224",",,C","-36.0",",C,16,","","","30",",,C,23,+","3.0",",,C,23,+","-9.0",",C,24,","","","1080.3",",C","21.0",",,,C","210",",,,C","-20.25",",C","-17.38",",,,C","-23.13",",,,C"
"CA002201575","1983-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19830303",",,C","","","19830318",",,C","19830318",",,C","19830331",",,C","-29.5",",C,03,","","","100",",,C,18,","10.0",",,C,18,","3.0",",C,31,","","","1053.6",",C","34.0",",,,C","340",",,,C","-15.65",",C","-10.37",",,,C","-20.94",",,,C"
"CA002201575","1983-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19830401",",,C","","","19830430",",,C","19830421",",,C","19830426",",,C","-17.0",",C,01,","","","20",",,C,30,","14.2",",,C,21,","20.5",",C,26,","","","480.5",",C","20.2",",,,C","32",",,,C","2.32",",C","8.68",",,,C","-4.05",",,,C"
"CA002201575","1983-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","6.8","C","6.8",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","17",",C","1",",C","5",",C","0",",C","19830502",",,C","","","19830504","+,,C","19830523",",,C","19830530",",,C","-9.5",",C,02,","","","50",",,C,04,+","8.6",",,C,23,","31.5",",C,30,","","","353.8",",C","48.6",",,,C","294",",,,C","7.14",",C","13.15",",,,C","1.13",",,,C"
"CA002201575","1983-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","25.4","C","18.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830602",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830630",",,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","31.5",",C,30,","","","87.8",",C","47.8",",,,C","0",",,,C","16.03",",C","23.03",",,,C","9.02",",,,C"
"CA002201575","1983-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.8","C","20.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830713",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830702",",,C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","31.0",",C,02,","34.2","C","34.2",",C","26.5",",,,C","0",",,,C","17.89",",C","24.85",",,,C","10.92",",,,C"
"CA002201575","1983-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","53.3","C","7.5","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19830818",",1,C","19830831","+,,C","19830831","+,,C","19830804",",,C","19830810",",,C","3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","31.0",",C,10,","107.9","C","73.7",",C","36.3",",,,C","0",",,,C","16.23","1,C","23.53",",,,C","8.93","1,,,C"
"CA002201575","1983-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","53.3","C","0.0",",C","10",",C","7",",C","0",",C","0","5,C","2",",C","0",",C","12",",C","2",",C","4",",C","0",",C","19830928",",,C","19830930","+,5,C","19830926",",,C","19830904",",,C","19830901",",,C","-9.5",",C,28,","0","5,,C,30,+","120",",,C,26,","12.6",",,C,04,","23.5",",C,01,","440.6","C","332.7",",C","44.1",",,,C","150",",,,C","7.24",",C","13.67",",,,C","0.82",",,,C"
"CA002201575","1983-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","53.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19831027",",,C","","","19831009",",,C","19831009",",,C","19831011",",,C","-14.0",",C,27,","","","100",",,C,09,","10.0",",,C,09,","17.0",",C,11,","983.7","C","543.1",",C","11.0",",,,C","110",",,,C","0.81",",C","5.48",",,,C","-3.85",",,,C"
"CA002201575","1983-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","53.3","C","0.0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19831130","+,,C","19831127","+,,C","19831115",",,C","19831115",",,C","19831105",",,C","-26.0",",C,30,+","60",",,C,27,+","40",",,C,15,","4.0",",,C,15,","6.0",",C,05,","1887.7","C","904.0",",C","8.0",",,,C","80",",,,C","-11.80",",C","-8.60",",,,C","-15.00",",,,C"
"CA002201575","1983-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","53.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19831209",",,C","","","19831202",",,C","19831202",",,C","19831225",",,C","-39.5",",C,09,","","","40",",,C,02,","4.0",",,C,02,","-10.5",",C,25,","3189.0","C","1301.3",",C","13.0",",,,C","130",",,,C","-23.65",",C","-21.16",",,,C","-26.13",",,,C"
"CA002201575","1984-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19840126",",,C","19840131","+,,C","19840122",",,C","19840122",",,C","19840114",",,C","-39.0",",C,26,","450",",,C,31,+","100",",,C,22,","10.0",",,C,22,","-1.0",",C,14,","4437.8","","1248.8",",C","42.0",",,,C","420",",,,C","-21.95",",C","-18.39",",,,C","-25.52",",,,C"
"CA002201575","1984-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","28",",C","0",",C","0",",C","19840210",",,C","","","19840210",",,C","19840210",",,C","19840218",",,C","-35.0",",C,10,","","","50",",,C,10,","5.0",",,C,10,","0.5",",C,18,","5493.2","","1055.4",",C","9.0",",,,C","90",",,,C","-18.06",",C","-13.22",",,,C","-22.90",",,,C"
"CA002201575","1984-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19840315",",,C","","","19840310",",,C","19840310",",,C","19840331",",,C","-30.5",",C,15,","","","70",",,C,10,","7.0",",,C,10,","16.5",",C,31,","6352.0","","858.8",",C","17.0",",,,C","170",",,,C","-9.37",",C","-3.13",",,,C","-15.61",",,,C"
"CA002201575","1984-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","1","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","19840418",",,C","","","19840404",",1,C","19840404",",,C","19840430",",,C","-6.0",",C,18,","","","100","1,,C,04,","10.0",",,C,04,","20.0",",C,30,","6770.5","","418.5",",C","19.6",",,,C","120","1,,,C","4.38",",C","10.77",",,,C","-2.00",",,,C"
"CA002201575","1984-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19840510","+,,C","19840531","+,,C","19840531","+,,C","19840504",",,C","19840530","+,,C","-2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","22.0",",C,30,+","7013.1","","242.6",",C","13.0",",,,C","0",",,,C","10.51",",C","18.02",",,,C","3.00",",,,C"
"CA002201575","1984-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","2.5","","2.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840623",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,07,","28.5",",C,23,","7092.8","","79.7",",C","93.2",",,,C","0",",,,C","15.76",",C","21.93",",,,C","9.58",",,,C"
"CA002201575","1984-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","39.3","","36.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19840718",",,C","19840731","+,,C","19840731","+,,C","19840702",",,C","19840726","+,,C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,02,","34.0",",C,26,+","46.3","","46.3",",C","83.2",",,,C","0",",,,C","18.02",",C","24.42",",,,C","11.63",",,,C"
"CA002201575","1984-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","78.2","","38.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840831",",,C","19840804","+,,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,31,","34.5",",C,04,+","171.8","","125.5",",C","78.6",",,,C","0",",,,C","15.54",",C","21.79",",,,C","9.29",",,,C"
"CA002201575","1984-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","78.2","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19840926","+,,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840916",",,C","-4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,05,","22.0",",C,16,","481.5","","309.7",",C","28.4",",,,C","0",",,,C","8.01",",C","14.25",",,,C","1.77",",,,C"
"CA002201575","1984-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","78.2","","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","5",",C","27",",C","12",",C","0",",C","0",",C","19841031",",,C","","","19841014",",,C","19841014","+,,C","19841009",",,C","-30.0",",C,31,","","","80",",,C,14,","8.0",",,C,14,+","15.5",",C,09,","1134.3","","652.8",",C","52.6",",,,C","436",",,,C","-2.73",",C","0.50",",,,C","-5.95",",,,C"
"CA002201575","1984-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","78.2","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19841115",",,C","","","19841115",",,C","19841115",",,C","19841123",",,C","-32.0",",C,15,","","","80",",,C,15,","8.0",",,C,15,","4.0",",C,23,","2218.0","","1083.7",",C","27.5",",,,C","275",",,,C","-17.79",",C","-14.47",",,,C","-21.12",",,,C"
"CA002201575","1985-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19850131",",,C","","","19850116",",,C","19850116",",,C","19850102","+,,C","-34.5",",C,31,","","","60",",,C,16,","6.0",",,C,16,","9.5",",C,02,+","","","977.8",",C","20.0",",,,C","200",",,,C","-13.21",",C","-9.35",",,,C","-17.06",",,,C"
"CA002201575","1985-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","25",",C","0",",C","0",",C","19850211",",,C","","","19850214",",,C","19850214",",,C","19850227",",,C","-41.0",",C,11,","","","80",",,C,14,","8.0",",,C,14,","8.0",",C,27,","","","1192.3",",C","38.9",",,,C","389",",,,C","-24.25",",C","-18.91",",,,C","-29.59",",,,C"
"CA002201575","1985-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","10",",C","0",",C","0",",C","19850306",",,C","","","19850326","+,,C","19850326","+,,C","19850319","+,,C","-28.5",",C,06,","","","40",",,C,26,+","4.0",",,C,26,+","9.0",",C,19,+","","","704.8",",C","8.5",",,,C","85",",,,C","-4.40",",C","2.13",",,,C","-10.94",",,,C"
"CA002201575","1985-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19850415",",,C","","","19850425",",,C","19850425",",,C","19850430",",,C","-10.5",",C,15,","","","50",",,C,25,","8.6",",,C,25,","15.0",",C,30,","","","500.7",",C","11.1",",,,C","75",",,,C","1.64",",C","7.42",",,,C","-4.13",",,,C"
"CA002201575","1985-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19850512",",,C","19850531","+,,C","19850531","+,,C","19850503",",,C","19850516",",,C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,03,","26.0",",C,16,","","","272.3",",C","36.1",",,,C","0",",,,C","9.55",",C","16.31",",,,C","2.79",",,,C"
"CA002201575","1985-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","5.9","C","5.9",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850609",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850630",",,C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,22,","32.0",",C,30,","","","106.0",",C","14.3",",,,C","0",",,,C","15.00",",C","23.04",",,,C","6.95",",,,C"
"CA002201575","1985-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","27.7","C","21.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850719",",,C","19850731","+,,C","19850731","+,,C","19850710",",,C","19850729",",,C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","31.5",",C,29,","76.7","C","76.7",",C","98.9",",,,C","0",",,,C","16.56",",C","22.95",",,,C","10.18",",,,C"
"CA002201575","1985-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","34.0","C","6.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850819",",,C","19850831","+,,C","19850831","+,,C","19850804",",,C","19850801",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","29.0",",C,01,","199.3","C","122.6",",C","83.1",",,,C","0",",,,C","14.58",",C","20.03",",,,C","9.13",",,,C"
"CA002201575","1985-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","34.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19850919",",,C","19850930","+,,C","19850916",",,C","19850902",",,C","19850909",",,C","-3.5",",C,19,","0",",,C,30,+","20",",,C,16,","10.2",",,C,02,","25.0",",C,09,","457.1","C","257.8",",C","39.8",",,,C","20",",,,C","9.74",",C","15.78",",,,C","3.70",",,,C"
"CA002201575","1985-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","34.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","24",",C","14",",C","0",",C","0",",C","19851031",",,C","","","19851019",",,C","19851019",",,C","19851001",",,C","-22.5",",C,31,","","","250",",,C,19,","25.0",",,C,19,","17.0",",C,01,","1090.9","C","633.8",",C","39.5",",,,C","280",",,,C","-2.11",",C","2.27",",,,C","-6.50",",,,C"
"CA002201575","1985-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","34.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19851126",",,C","","","19851128",",,C","19851128",",,C","19851113",",,C","-38.0",",C,26,","","","80",",,C,28,","8.0",",,C,28,","-3.5",",C,13,","2215.1","C","1124.2",",C","18.0",",,,C","180",",,,C","-19.14",",C","-14.72",",,,C","-23.57",",,,C"
"CA002201575","1985-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","34.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19851201",",,C","","","19851209",",,C","19851209",",,C","19851224",",,C","-31.5",",C,01,","","","30",",,C,09,","3.0",",,C,09,","13.5",",C,24,","3155.7","C","940.6",",C","7.0",",,,C","70",",,,C","-12.01",",C","-8.45",",,,C","-15.56",",,,C"
"CA002201575","1986-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19860103",",,C","","","19860119",",,C","19860119",",,C","19860114","+,,C","-32.0",",C,03,","","","60",",,C,19,","6.0",",,C,19,","-6.0",",C,14,+","4354.4","C","1198.7",",C","28.0",",,,C","280",",,,C","-20.34",",C","-17.86",",,,C","-22.81",",,,C"
"CA002201575","1986-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19860224","+,,C","","","19860213",",,C","19860213",",,C","19860228",",,C","-33.5",",C,24,+","","","30",",,C,13,","3.0",",,C,13,","14.0",",C,28,","5324.5","C","970.1",",C","6.0",",,,C","60",",,,C","-16.31",",C","-9.98",",,,C","-22.64",",,,C"
"CA002201575","1986-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19860306",",,C","","","19860322","+,,C","19860322","+,,C","19860328",",,C","-29.5",",C,06,","","","100",",,C,22,+","10.0",",,C,22,+","12.5",",C,28,","6226.3","C","901.8",",C","37.0",",,,C","370",",,,C","-10.76",",C","-4.53",",,,C","-16.98",",,,C"
"CA002201575","1986-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19860411",",,C","","","19860407",",,C","19860417",",,C","19860426",",,C","-27.0",",C,11,","","","50",",,C,07,","10.0",",,C,17,","17.0",",C,26,","6835.0","C","608.7",",C","27.4",",,,C","100",",,,C","-1.96",",C","4.05",",,,C","-7.97",",,,C"
"CA002201575","1986-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19860514","+,,C","19860531","+,,C","19860531","+,,C","19860512",",,C","19860531",",,C","-3.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","23.5",",C,31,","7102.1","C","267.1",",C","49.2",",,,C","0",",,,C","9.72",",C","16.79",",,,C","2.65",",,,C"
"CA002201575","1986-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","4.2","C","4.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860613",",,C","19860630","+,,C","19860630","+,,C","19860602",",,C","19860607",",,C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,02,","31.5",",C,07,","7201.5","C","99.4",",C","34.5",",,,C","0",",,,C","15.16",",C","22.62",",,,C","7.70",",,,C"
"CA002201575","1986-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","18.7","C","14.5",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860717",",,C","19860731","+,,C","19860731","+,,C","19860702",",,C","19860719",",,C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","100.0",",,C,02,","31.5",",C,19,","53.1","C","53.1",",C","190.4",",,,C","0",",,,C","17.09",",C","23.35",",,,C","10.82",",,,C"
"CA002201575","1986-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","31.5","C","12.8",",C","9",",C","8",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","16",",C","0",",C","19860824",",,C","19860831","+,,C","19860831","+,1,C","19860815",",,C","19860809",",,C","-0.5",",C,24,","0",",,C,31,+","0","1,,C,31,+","15.1",",,C,15,","30.5",",C,09,","175.0","C","121.9",",C","57.2",",,,C","0","1,,,C","14.81",",C","21.31",",,,C","8.32",",,,C"
"CA002201575","1986-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","31.5","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19860930",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860910","+,,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,22,","24.0",",C,10,+","454.2","C","279.2",",C","74.2",",,,C","0",",,,C","9.03",",C","14.68",",,,C","3.37",",,,C"
"CA002201575","1986-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","31.5","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","19861031",",,C","","","19861026",",,C","19861003",",,C","19861013",",,C","-18.5",",C,31,","","","50",",,C,26,","5.2",",,C,03,","20.5",",C,13,","972.3","C","518.1",",C","18.7",",,,C","115",",,,C","1.62",",C","5.52",",,,C","-2.27",",,,C"
"CA002201575","1986-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","31.5","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","28",",C","0",",C","0",",C","19861122","+,,C","","","19861105",",,C","19861105",",,C","19861104",",,C","-30.0",",C,22,+","","","30",",,C,05,","3.0",",,C,05,","12.0",",C,04,","2047.3","C","1075.0",",C","11.0",",,,C","110",",,,C","-17.50",",C","-13.75",",,,C","-21.25",",,,C"
"CA002201575","1986-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","31.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19861230",",,C","","","19861208",",,C","19861208",",,C","19861209",",,C","-26.0",",C,30,","","","30",",,C,08,","3.0",",,C,08,","9.5",",C,09,","2968.4","C","921.1",",C","7.0",",,,C","70",",,,C","-11.38",",C","-7.97",",,,C","-14.79",",,,C"
"CA002201575","1987-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19870130",",,C","","","19870126",",,C","19870126",",,C","19870107",",,C","-30.0",",C,30,","","","30",",,C,26,","3.0",",,C,26,","7.0",",C,07,","4001.7","C","1033.3",",C","7.0",",,,C","70",",,,C","-15.00",",C","-11.71",",,,C","-18.29",",,,C"
"CA002201575","1987-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19870201",",,C","","","19870226",",,C","19870226",",,C","19870220",",,C","-29.0",",C,01,","","","280",",,C,26,","28.0",",,C,26,","6.0",",C,20,","4846.3","C","844.6",",C","57.0",",,,C","570",",,,C","-11.83",",C","-7.29",",,,C","-16.38",",,,C"
"CA002201575","1987-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19870303",",,C","","","19870319",",,C","19870319",",,C","19870330","+,,C","-38.0",",C,03,","","","60",",,C,19,","6.0",",,C,19,","12.0",",C,30,+","5781.4","C","935.1",",C","12.0",",,,C","120",",,,C","-11.83",",C","-4.65",",,,C","-19.02",",,,C"
"CA002201575","1987-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","19870404",",,C","","","19870403",",1,C","19870403",",,C","19870430",",,C","-14.0",",C,04,","","","40","1,,C,03,","4.0",",,C,03,","18.5",",C,30,","6231.1","C","449.7",",C","12.0",",,,C","120","1,,,C","3.34",",C","9.77",",,,C","-3.08",",,,C"
"CA002201575","1987-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19870509",",,C","","","19870511",",,C","19870511",",,C","19870528",",,C","-5.0",",C,09,","","","150",",,C,11,","29.0",",,C,11,","29.0",",C,28,","6493.2","C","262.1",",C","48.9",",,,C","200",",,,C","9.88",",C","16.53",",,,C","3.23",",,,C"
"CA002201575","1987-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","10.7","C","10.7",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870622",",,C","19870608",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,22,","30.0",",C,08,","6596.9","C","103.7",",C","115.5",",,,C","0",",,,C","15.23",",C","21.82",",,,C","8.65",",,,C"
"CA002201575","1987-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.0","C","13.3",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870705","+,,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870718",",,C","5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,26,","30.0",",C,18,","69.3","C","69.3",",C","141.0",",,,C","0",",,,C","16.52",",C","21.98",",,,C","11.06",",,,C"
"CA002201575","1987-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19870831",",,C","19870831",",,C","19870830",",,C","19870801",",,C","19870826","+,,C","0.0",",C,31,","0",",T,C,31,","10",",,C,30,","15.4",",,C,01,","26.0",",C,26,+","181.2","C","111.9",",C","43.1",",,,C","10",",,,C","14.74",",C","21.08",",,,C","8.40",",,,C"
