"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112854","2019-05","40.7123","-89.2611","243.8","EUREKA, IL US","22",",7","14",",7","2",",7","0",",7","0",",7","3","","20190531","+,,7","20190531","+,,7","14","","20190501",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,01,","246.7",",,,7","0",",,,7"
"USC00112854","2019-06","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","6","","20190630","+,,7","20190630","+,,7","7","","20190620",",,7","0",",,7,30,+","0",",,7,30,+","53.1",",,7,20,","125.8",",,,7","0",",,,7"
"USC00112854","2019-07","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","3","","20190710",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,10,","28.3",",,,7","0",",,,7"
"USC00112854","2019-08","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","3","","20190831","+,,7","20190831","+,,7","6","","20190826",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,26,","79.6",",,,7","0",",,,7"
"USC00112854","2019-09","40.7123","-89.2611","243.8","EUREKA, IL US","16",",7","11",",7","1",",7","0",",7","0",",7","5","","20190930","+,,7","20190930","+,,7","6","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","82.6",",,7,28,","194.0",",,,7","0",",,,7"
"USC00112854","2019-10","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","7",",7","2",",7","","","","","","","","","","","1","","20191027",",,7","","","","","47.5",",,7,27,","126.1",",,,7","",""
"USC00112854","2019-11","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","3",",7","0",",7","5",",7","1",",7","4","","20191112","+,,7","20191112",",,7","","","20191130",",,7","51",",,7,12,+","41",",,7,12,","17.3",",,7,30,","41.6",",,,7","59",",,,7"
"USC00112854","2019-12","40.7123","-89.2611","243.8","EUREKA, IL US","5","2,7","3","2,7","1","2,7","5","2,7","1","2,7","6","","20191219","+,2,7","20191216",",2,7","","","20191230",",2,7","51","2,,7,19,+","56","2,,7,16,","35.3","2,,7,30,","43.9","2,,,7","69","2,,,7"
"USC00112854","2020-09","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,08,","147.3",",,,7","0",",,,7"
"USC00112854","2020-10","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201024",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,24,","47.6",",,,7","0",",,,7"
"USC00112854","2020-11","40.7123","-89.2611","243.8","EUREKA, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201111",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,11,","45.8",",,,7","0",",,,7"
"USC00112854","2020-12","40.7123","-89.2611","243.8","EUREKA, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201216",",,7","20201216",",,7","","","20201212",",,7","0",",T,7,16,","10",",,7,16,","24.9",",,7,12,","36.4",",,,7","10",",,,7"
"USC00112854","2021-01","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","5",",7","1",",7","18",",7","2",",7","","","20210107","+,,7","20210103",",,7","","","20210131",",,7","127",",,7,07,+","102",",,7,03,","29.5",",,7,31,","70.4",",,,7","199",",,,7"
"USC00112854","2021-02","40.7123","-89.2611","243.8","EUREKA, IL US","14",",7","5",",7","0",",7","22",",7","6",",7","","","20210219","+,,7","20210216",",,7","","","20210216",",,7","229",",,7,19,+","89",",,7,16,","8.9",",,7,16,","33.6",",,,7","345",",,,7"
"USC00112854","2021-03","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,18,","81.8",",,,7","0",",,,7"
"USC00112854","2021-04","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","6",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210421",",,7","","","20210411",",,7","25",",,7,20,","25",",,7,21,","17.0",",,7,11,","56.9",",,,7","28",",,,7"
"USC00112854","2021-05","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,09,","133.4",",,,7","0",",,,7"
"USC00112854","2021-06","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,26,","111.3",",,,7","0",",,,7"
"USC00112854","2021-07","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210730",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,30,","48.4",",,,7","0",",,,7"
"USC00112854","2021-08","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210809",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,09,","66.9",",,,7","0",",,,7"
"USC00112854","2021-09","40.7123","-89.2611","243.8","EUREKA, IL US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,21,","37.8",",,,7","0",",,,7"
"USC00112854","2021-10","40.7123","-89.2611","243.8","EUREKA, IL US","18",",7","12",",7","5",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,25,","275.3",",,,7","0",",,,7"
"USC00112854","2021-11","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211114",",,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,14,","10.9",",,7,11,","16.8",",,,7","0",",T,,7"
