"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140514","1983-09","65.34","20.9","220.0","FAGERHEDEN, SW","20",",E","13",",E","0",",E","","","","","19830917",",,E","","","23.9",",,E,17,","147.3",",,,E"
"SWE00140514","1983-10","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","13",",E","0",",E","","","","","19831019",",,E","","","19.8",",,E,19,","116.0",",,,E"
"SWE00140514","1983-11","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","3",",E","0",",E","","","","","19831119",",,E","","","5.6",",,E,19,","17.7",",,,E"
"SWE00140514","1983-12","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","6",",E","0",",E","","","","","19831231",",,E","","","13.6",",,E,31,","59.0",",,,E"
"SWE00140514","1984-01","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","9",",E","0",",E","","","","","19840113",",,E","","","17.0",",,E,13,","60.4",",,,E"
"SWE00140514","1984-02","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","19840205",",,E","","","6.0",",,E,05,","30.0",",,,E"
"SWE00140514","1984-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","3",",E","0",",E","","","","","19840330",",,E","","","9.8",",,E,30,","27.1",",,,E"
"SWE00140514","1984-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","2",",E","0",",E","","","","","19840412",",,E","","","4.4",",,E,12,","15.6",",,,E"
"SWE00140514","1984-05","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","1",",E","0",",E","","","","","19840503",",,E","","","4.5",",,E,03,","7.9",",,,E"
"SWE00140514","1984-06","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","8",",E","0",",E","","","","","19840624",",,E","","","21.5",",,E,24,","84.1",",,,E"
"SWE00140514","1984-07","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","","","","","19840726",",,E","","","17.8",",,E,26,","91.0",",,,E"
"SWE00140514","1984-08","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","1",",E","","","","","19840831",",,E","","","30.5",",,E,31,","83.9",",,,E"
"SWE00140514","1984-09","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","8",",E","0",",E","","","","","19840912",",,E","","","17.3",",,E,12,","74.8",",,,E"
"SWE00140514","1984-10","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","13",",E","0",",E","","","","","19841027",",,E","","","14.7",",,E,27,","109.7",",,,E"
"SWE00140514","1984-11","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","8",",E","0",",E","","","","","19841128",",,E","","","19.2",",,E,28,","67.4",",,,E"
"SWE00140514","1984-12","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","19841207",",,E","","","8.6",",,E,07,","39.1",",,,E"
"SWE00140514","1985-01","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","1",",E","0",",E","","","","","19850109",",,E","","","3.8",",,E,09,","9.1",",,,E"
"SWE00140514","1985-02","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","2",",E","0",",E","","","","","19850223",",,E","","","6.1",",,E,23,","20.4",",,,E"
"SWE00140514","1985-03","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","0",",E","","","","","19850313",",,E","","","8.9",",,E,13,","48.7",",,,E"
"SWE00140514","1985-04","65.34","20.9","220.0","FAGERHEDEN, SW","1",",E","0",",E","0",",E","","","","","19850423",",,E","","","0.5",",,E,23,","0.6",",,,E"
"SWE00140514","1985-05","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","7",",E","0",",E","","","","","19850504",",,E","","","14.6",",,E,04,","55.3",",,,E"
"SWE00140514","1985-06","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","4",",E","0",",E","","","","","19850609",",,E","","","19.3",",,E,09,","39.7",",,,E"
"SWE00140514","1985-07","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","8",",E","0",",E","","","","","19850731",",,E","","","23.1",",,E,31,","82.9",",,,E"
"SWE00140514","1985-08","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","10",",E","0",",E","","","","","19850821",",,E","","","17.1",",,E,21,","101.4",",,,E"
"SWE00140514","1985-09","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","10",",E","1",",E","","","","","19850904",",,E","","","27.8",",,E,04,","91.0",",,,E"
"SWE00140514","1985-10","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","19851010",",,E","","","12.6",",,E,10,","57.7",",,,E"
"SWE00140514","1985-11","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","8",",E","0",",E","","","","","19851109",",,E","","","17.2",",,E,09,","87.0",",,,E"
"SWE00140514","1985-12","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","19851221",",,E","","","6.6",",,E,21,","26.2",",,,E"
"SWE00140514","1986-01","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","7",",E","0",",E","","","","","19860124",",,E","","","10.1",",,E,24,","57.0",",,,E"
"SWE00140514","1986-02","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","1",",E","0",",E","","","","","19860226",",,E","","","4.4",",,E,26,","6.8",",,,E"
"SWE00140514","1986-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","19860323",",,E","","","16.2",",,E,23,","67.4",",,,E"
"SWE00140514","1986-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","19860401",",,E","","","6.9",",,E,01,","23.7",",,,E"
"SWE00140514","1986-05","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","6",",E","1",",E","","","","","19860526",",,E","","","26.7",",,E,26,","65.8",",,,E"
"SWE00140514","1986-06","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","1",",E","0",",E","","","","","19860603",",,E","","","8.7",",,E,03,","11.0",",,,E"
"SWE00140514","1986-07","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","9",",E","0",",E","","","","","19860712",",,E","","","16.7",",,E,12,","72.5",",,,E"
"SWE00140514","1986-08","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","11",",E","2",",E","","","","","19860830",",,E","","","34.1",",,E,30,","154.0",",,,E"
"SWE00140514","1986-09","65.34","20.9","220.0","FAGERHEDEN, SW","22",",E","12",",E","0",",E","","","","","19860915",",,E","","","15.4",",,E,15,","82.6",",,,E"
"SWE00140514","1986-10","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","7",",E","0",",E","","","","","19861022",",,E","","","19.5",",,E,22,","59.0",",,,E"
"SWE00140514","1986-11","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","9",",E","0",",E","","","","","19861108",",,E","","","15.6",",,E,08,","75.1",",,,E"
"SWE00140514","1986-12","65.34","20.9","220.0","FAGERHEDEN, SW","22",",E","2",",E","0",",E","","","","","19861203",",,E","","","5.2",",,E,03,","25.8",",,,E"
"SWE00140514","1987-01","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","1",",E","0",",E","","","","","19870124",",,E","","","9.0",",,E,24,","13.9",",,,E"
"SWE00140514","1987-02","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","3",",E","0",",E","","","","","19870213",",,E","","","11.5",",,E,13,","45.7",",,,E"
"SWE00140514","1987-03","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","0",",E","","","","","19870328",",,E","","","16.2",",,E,28,","57.4",",,,E"
"SWE00140514","1987-04","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","0",",E","0",",E","","","","","19870424",",,E","","","2.2",",,E,24,","4.2",",,,E"
"SWE00140514","1987-05","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","0",",E","","","","","19870515",",,E","","","12.0",",,E,15,","38.0",",,,E"
"SWE00140514","1987-06","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","9",",E","0",",E","","","","","19870617",",,E","","","21.0",",,E,17,","101.0",",,,E"
"SWE00140514","1987-07","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","9",",E","3",",E","","","","","19870709",",,E","","","41.5",",,E,09,","161.5",",,,E"
"SWE00140514","1987-08","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","8",",E","1",",E","","","","","19870805",",,E","","","42.5",",,E,05,","116.9",",,,E"
"SWE00140514","1987-09","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","11",",E","0",",E","","","","","19870911",",,E","","","19.9",",,E,11,","137.9",",,,E"
"SWE00140514","1987-10","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","2",",E","0",",E","","","","","19871016",",,E","","","12.9",",,E,16,","31.1",",,,E"
"SWE00140514","1987-11","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","12",",E","0",",E","","","","","19871119",",,E","","","17.0",",,E,19,","89.8",",,,E"
"SWE00140514","1987-12","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","0",",E","","","","","19871210",",,E","","","7.6",",,E,10,","27.2",",,,E"
"SWE00140514","1988-01","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","9",",E","0",",E","","","","","19880101",",,E","","","11.9",",,E,01,","63.6",",,,E"
"SWE00140514","1988-02","65.34","20.9","220.0","FAGERHEDEN, SW","23",",E","13",",E","0",",E","","","","","19880210",",,E","","","7.9",",,E,10,","67.1",",,,E"
"SWE00140514","1988-03","65.34","20.9","220.0","FAGERHEDEN, SW","23",",E","12",",E","0",",E","","","","","19880312",",,E","","","7.0",",,E,12,","63.7",",,,E"
"SWE00140514","1988-04","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","2",",E","0",",E","","","","","19880408",",,E","","","8.4",",,E,08,","15.1",",,,E"
"SWE00140514","1988-05","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","4",",E","0",",E","","","","","19880502",",,E","","","15.0",",,E,02,","39.4",",,,E"
"SWE00140514","1988-06","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","4",",E","0",",E","","","","","19880603",",,E","","","8.4",",,E,03,","31.7",",,,E"
"SWE00140514","1988-07","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","8",",E","1",",E","","","","","19880729",",,E","","","62.2",",,E,29,","105.1",",,,E"
"SWE00140514","1988-08","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","11",",E","1",",E","","","","","19880805",",,E","","","31.5",",,E,05,","131.6",",,,E"
"SWE00140514","1988-09","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","7",",E","0",",E","","","","","19880924",",,E","","","18.5",",,E,24,","85.1",",,,E"
"SWE00140514","1988-10","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","19881009",",,E","","","13.0",",,E,09,","36.0",",,,E"
"SWE00140514","1988-11","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","1",",E","0",",E","","","","","19881106",",,E","","","4.7",",,E,06,","9.4",",,,E"
"SWE00140514","1988-12","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","5",",E","0",",E","","","","","19881222",",,E","","","11.1",",,E,22,","49.0",",,,E"
"SWE00140514","1989-01","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","5",",E","0",",E","","","","","19890108",",,E","","","12.4",",,E,08,","50.5",",,,E"
"SWE00140514","1989-02","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","9",",E","0",",E","","","","","19890228",",,E","","","12.0",",,E,28,","57.8",",,,E"
"SWE00140514","1989-03","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","19890328",",,E","","","13.0",",,E,28,","41.5",",,,E"
"SWE00140514","1989-04","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","19890425",",,E","","","14.1",",,E,25,","72.5",",,,E"
"SWE00140514","1989-05","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","19890531",",,E","","","23.2",",,E,31,","57.2",",,,E"
"SWE00140514","1989-06","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","19890617",",,E","","","14.6",",,E,17,","34.0",",,,E"
"SWE00140514","1989-07","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","19890713",",,E","","","15.9",",,E,13,","41.7",",,,E"
"SWE00140514","1989-08","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","6",",E","0",",E","","","","","19890801",",,E","","","11.4",",,E,01,","38.1",",,,E"
"SWE00140514","1989-09","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","19890919",",,E","","","7.1",",,E,19,","26.6",",,,E"
"SWE00140514","1989-10","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","3",",E","0",",E","","","","","19891021",",,E","","","18.5",",,E,21,","39.3",",,,E"
"SWE00140514","1989-11","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","8",",E","0",",E","","","","","19891104",",,E","","","9.1",",,E,04,","59.7",",,,E"
"SWE00140514","1989-12","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","19891218",",,E","","","9.4",",,E,18,","28.6",",,,E"
"SWE00140514","1990-01","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","11",",E","0",",E","","","","","19900115",",,E","","","13.5",",,E,15,","91.4",",,,E"
"SWE00140514","1990-02","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","","","","","19900219",",,E","","","13.9",",,E,19,","59.3",",,,E"
"SWE00140514","1990-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","0",",E","","","","","19900319",",,E","","","6.3",",,E,19,","27.6",",,,E"
"SWE00140514","1990-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","3",",E","0",",E","","","","","19900427",",,E","","","3.9",",,E,27,","15.6",",,,E"
"SWE00140514","1990-05","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","2",",E","0",",E","","","","","19900525",",,E","","","9.5",",,E,25,","16.4",",,,E"
"SWE00140514","1990-06","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","6",",E","0",",E","","","","","19900613",",,E","","","16.0",",,E,13,","45.4",",,,E"
"SWE00140514","1990-07","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","14",",E","0",",E","","","","","19900722",",,E","","","17.0",",,E,22,","129.9",",,,E"
"SWE00140514","1990-08","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","9",",E","0",",E","","","","","19900818",",,E","","","18.3",",,E,18,","79.2",",,,E"
"SWE00140514","1990-09","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","9",",E","2",",E","","","","","19900921",",,E","","","57.7",",,E,21,","154.5",",,,E"
"SWE00140514","1990-10","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","19901004",",,E","","","18.2",",,E,04,","32.7",",,,E"
"SWE00140514","1990-11","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","19901101",",,E","","","15.3",",,E,01,","57.6",",,,E"
"SWE00140514","1990-12","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","19901227",",,E","","","11.6",",,E,27,","41.8",",,,E"
"SWE00140514","1991-01","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","19910106",",,E","","","12.7",",,E,06,","53.1",",,,E"
"SWE00140514","1991-02","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","0",",E","0",",E","","","","","19910223",",,E","","","2.4",",,E,23,","12.3",",,,E"
"SWE00140514","1991-03","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","7",",E","0",",E","","","","","19910320",",,E","","","10.5",",,E,20,","59.6",",,,E"
"SWE00140514","1991-04","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","2",",E","0",",E","","","","","19910401",",,E","","","4.0",",,E,01,","11.0",",,,E"
"SWE00140514","1991-05","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","19910520","+,,E","","","14.3",",,E,20,+","78.8",",,,E"
"SWE00140514","1991-06","65.34","20.9","220.0","FAGERHEDEN, SW","22",",E","14",",E","1",",E","","","","","19910615",",,E","","","35.0",",,E,15,","161.5",",,,E"
"SWE00140514","1991-07","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","5",",E","1",",E","","","","","19910719",",,E","","","27.5",",,E,19,","50.3",",,,E"
"SWE00140514","1991-08","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","1",",E","","","","","19910808",",,E","","","29.0",",,E,08,","61.1",",,,E"
"SWE00140514","1991-09","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","19910923",",,E","","","12.3",",,E,23,","42.1",",,,E"
"SWE00140514","1991-10","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","4",",E","0",",E","","","","","19911017",",,E","","","10.3",",,E,17,","37.7",",,,E"
"SWE00140514","1991-11","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","9",",E","0",",E","","","","","19911104",",,E","","","17.2",",,E,04,","86.1",",,,E"
"SWE00140514","1991-12","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","2",",E","0",",E","","","","","19911220",",,E","","","7.8",",,E,20,","17.4",",,,E"
"SWE00140514","1992-01","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","19920110",",,E","","","5.4",",,E,10,","27.2",",,,E"
"SWE00140514","1992-02","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","0",",E","","","","","19920211",",,E","","","5.5",",,E,11,","19.3",",,,E"
"SWE00140514","1992-03","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","19920303","+,,E","","","10.5",",,E,03,+","48.0",",,,E"
"SWE00140514","1992-04","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","6",",E","0",",E","","","","","19920426",",,E","","","10.9",",,E,26,","40.5",",,,E"
"SWE00140514","1992-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","19920507",",,E","","","6.7",",,E,07,","25.4",",,,E"
"SWE00140514","1992-06","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","19920615",",,E","","","11.4",",,E,15,","34.9",",,,E"
"SWE00140514","1992-07","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","10",",E","0",",E","","","","","19920714",",,E","","","10.3",",,E,14,","76.3",",,,E"
"SWE00140514","1992-08","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","14",",E","2",",E","","","","","19920826",",,E","","","51.2",",,E,26,","241.6",",,,E"
"SWE00140514","1992-09","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","10",",E","0",",E","","","","","19920920",",,E","","","21.3",",,E,20,","92.3",",,,E"
"SWE00140514","1992-10","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","3",",E","0",",E","","","","","19921031",",,E","","","12.0",",,E,31,","32.3",",,,E"
"SWE00140514","1992-11","65.34","20.9","220.0","FAGERHEDEN, SW","24",",E","13",",E","0",",E","","","","","19921113",",,E","","","13.9",",,E,13,","119.2",",,,E"
"SWE00140514","1992-12","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","19921203",",,E","","","14.3",",,E,03,","43.8",",,,E"
"SWE00140514","1993-01","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","19930115",",,E","","","11.6",",,E,15,","47.0",",,,E"
"SWE00140514","1993-02","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","1",",E","0",",E","","","","","19930226",",,E","","","3.2",",,E,26,","8.8",",,,E"
"SWE00140514","1993-03","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","3",",E","0",",E","","","","","19930305",",,E","","","10.5",",,E,05,","34.4",",,,E"
"SWE00140514","1993-04","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","2",",E","0",",E","","","","","19930421",",,E","","","2.9",",,E,21,","7.5",",,,E"
"SWE00140514","1993-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","2",",E","0",",E","","","","","19930531",",,E","","","8.8",",,E,31,","19.1",",,,E"
"SWE00140514","1993-06","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","","","","","19930623",",,E","","","16.2",",,E,23,","68.9",",,,E"
"SWE00140514","1993-07","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","12",",E","1",",E","","","","","19930725",",,E","","","28.9",",,E,25,","133.9",",,,E"
"SWE00140514","1993-08","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","12",",E","2",",E","","","","","19930810",",,E","","","38.1",",,E,10,","177.1",",,,E"
"SWE00140514","1993-09","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","5",",E","0",",E","","","","","19930906",",,E","","","16.8",",,E,06,","52.3",",,,E"
"SWE00140514","1993-10","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","0",",E","","","","","19931012",",,E","","","17.9",",,E,12,","65.8",",,,E"
"SWE00140514","1993-11","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","2",",E","0",",E","","","","","19931112",",,E","","","7.1",",,E,12,","23.4",",,,E"
"SWE00140514","1993-12","65.34","20.9","220.0","FAGERHEDEN, SW","24",",E","17",",E","0",",E","","","","","19931204",",,E","","","20.1",",,E,04,","131.1",",,,E"
"SWE00140514","1994-01","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","6",",E","0",",E","","","","","19940113",",,E","","","17.4",",,E,13,","51.9",",,,E"
"SWE00140514","1994-02","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","1",",E","0",",E","","","","","19940209",",,E","","","3.3",",,E,09,","7.1",",,,E"
"SWE00140514","1994-03","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","19940306",",,E","","","9.7",",,E,06,","45.9",",,,E"
"SWE00140514","1994-04","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","","","","","19940405",",,E","","","9.9",",,E,05,","43.3",",,,E"
"SWE00140514","1994-05","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","19940520",",,E","","","3.8",",,E,20,","22.4",",,,E"
"SWE00140514","1994-06","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","6",",E","1",",E","","","","","19940604",",,E","","","36.4",",,E,04,","83.4",",,,E"
"SWE00140514","1994-07","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","2",",E","0",",E","","","","","19940710",",,E","","","20.2",",,E,10,","24.9",",,,E"
"SWE00140514","1994-08","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","19940804",",,E","","","19.3",",,E,04,","42.7",",,,E"
"SWE00140514","1994-09","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","8",",E","0",",E","","","","","19940909",",,E","","","14.7",",,E,09,","73.1",",,,E"
"SWE00140514","1994-10","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","","","","","19941027",",,E","","","22.8",",,E,27,","75.0",",,,E"
"SWE00140514","1994-11","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","19941123",",,E","","","6.7",",,E,23,","27.7",",,,E"
"SWE00140514","1994-12","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","8",",E","0",",E","","","","","19941210",",,E","","","7.3",",,E,10,","40.7",",,,E"
"SWE00140514","1995-01","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","8",",E","0",",E","","","","","19950123",",,E","","","17.0",",,E,23,","57.6",",,,E"
"SWE00140514","1995-02","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","6",",E","0",",E","","","","","19950223",",,E","","","8.2",",,E,23,","45.7",",,,E"
"SWE00140514","1995-03","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","11",",E","0",",E","","","","","19950309",",,E","","","21.5",",,E,09,","87.9",",,,E"
"SWE00140514","1995-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","6",",E","0",",E","","","","","19950419",",,E","","","11.4",",,E,19,","40.9",",,,E"
"SWE00140514","1995-05","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","19950518",",,E","","","14.6",",,E,18,","63.9",",,,E"
"SWE00140514","1995-06","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","19950604",",,E","","","9.5",",,E,04,","36.5",",,,E"
"SWE00140514","1995-07","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","1",",E","","","","","19950704",",,E","","","32.4",",,E,04,","89.7",",,,E"
"SWE00140514","1995-08","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","1",",E","","","","","19950826",",,E","","","27.0",",,E,26,","63.8",",,,E"
"SWE00140514","1995-09","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","19950924","+,,E","","","4.5",",,E,24,+","20.0",",,,E"
"SWE00140514","1995-10","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","5",",E","0",",E","","","","","19951027",",,E","","","10.1",",,E,27,","49.0",",,,E"
"SWE00140514","1995-11","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","4",",E","0",",E","","","","","19951123",",,E","","","5.4",",,E,23,","21.3",",,,E"
"SWE00140514","1995-12","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","0",",E","0",",E","","","","","19951222",",,E","","","2.3",",,E,22,","10.2",",,,E"
"SWE00140514","1996-01","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","0",",E","0",",E","","","","","19960123",",,E","","","1.4",",,E,23,","3.1",",,,E"
"SWE00140514","1996-02","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","2",",E","0",",E","","","","","19960215",",,E","","","4.6",",,E,15,","15.1",",,,E"
"SWE00140514","1996-03","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","3",",E","0",",E","","","","","19960331",",,E","","","5.0",",,E,31,","17.4",",,,E"
"SWE00140514","1996-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","6",",E","0",",E","","","","","19960417",",,E","","","7.3",",,E,17,","35.3",",,,E"
"SWE00140514","1996-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","19960525",",,E","","","12.4",",,E,25,","42.4",",,,E"
"SWE00140514","1996-06","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","5",",E","1",",E","","","","","19960619",",,E","","","25.4",",,E,19,","59.5",",,,E"
"SWE00140514","1996-07","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","11",",E","0",",E","","","","","19960728",",,E","","","21.1",",,E,28,","115.6",",,,E"
"SWE00140514","1996-08","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","19960802",",,E","","","14.0",",,E,02,","32.5",",,,E"
