"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336697","1995-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","9",",0","1",",0","0",",0","0","2,0","","","19950430","+,,0","19950430","+,2,0","","","19950421",",,0","0",",,0,30,+","0","2,,0,30,+","30.5",",,0,21,","85.2",",,,0","0","2,,,0"
"USC00336697","1995-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950525",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","197.1",",,,0","0",",,,0"
"USC00336697","1995-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","77.1",",,,0","0",",,,0"
"USC00336697","1995-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","75.1",",,,0","0",",,,0"
"USC00336697","1995-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950808",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,08,","173.7",",,,0","0",",,,0"
"USC00336697","1995-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950909",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","23.3",",,,0","0",",,,0"
"USC00336697","1995-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,06,","108.8",",,,0","0",",,,0"
"USC00336697","1995-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","1",",0","0","4,0","","","","","19951130","+,4,0","","","","","19951111",",,0","0","4,,0,30,+","","","31.2",",,0,11,","71.3",",,,0","",""
"USC00336697","1995-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19951220",",,0","","","","","18.0",",,0,20,","46.8",",,,0","",""
"USC00336697","1996-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19960124",",,0","","","","","18.8",",,0,24,","89.5",",,,0","",""
"USC00336697","1996-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","1",",0","0","3,0","","","","","19960229","+,3,0","","","","","19960227",",,0","0","3,,0,29,+","","","28.2",",,0,27,","49.4",",,,0","",""
"USC00336697","1996-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960320",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","89.1",",,,0","0",",,,0"
"USC00336697","1996-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","11",",0","3",",0","0","5,0","0","3,0","","","19960430","+,5,0","19960430","+,3,0","","","19960429",",,0","0","5,,0,30,+","0","3,,0,30,+","47.5",",,0,29,","182.0",",,,0","0","3,,,0"
"USC00336697","1996-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","20",",0","14",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","198.5",",,,0","0",",,,0"
"USC00336697","1996-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","107.4",",,,0","0",",,,0"
"USC00336697","1996-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","145.3",",,,0","0",",,,0"
"USC00336697","1996-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","12.2",",,,0","0",",,,0"
"USC00336697","1996-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","139.0",",,,0","0",",,,0"
"USC00336697","1996-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","40.3",",,,0","0",",,,0"
"USC00336697","1996-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","8",",0","1",",0","2","4,0","1","1,0","","","19961121",",4,0","19961121",",1,0","","","19961126",",,0","51","4,,0,21,","46","1,,0,21,","36.6",",,0,26,","89.0",",,,0","46","1,,,0"
"USC00336697","1996-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","2",",0","0",",0","0","3,0","2","","19961227","+,,0","19961227","+,3,0","1","","19961217",",,0","0",",T,0,27,+","0","3,T,0,27,+","39.9",",,0,17,","123.0",",,,0","0","3,T,,0"
"USC00336697","1997-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","0",",0","","","0","5,0","","","","","19970131","+,5,0","","","19970128",",,0","","","0","5,,0,31,+","10.4",",,0,28,","47.0",",,,0","0","5,,,0"
"USC00336697","1997-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","2","3,0","1",",0","1","","19970214","+,3,0","19970208",",,0","1","","19970227",",,0","25","3,,0,14,+","25",",,0,08,","19.6",",,0,27,","54.9",",,,0","38",",,,0"
"USC00336697","1997-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","9",",0","0",",0","0","4,0","0","2,0","","","19970331","+,4,0","19970331","+,2,0","1","","19970329",",,0","0","4,,0,31,+","0","2,,0,31,+","22.4",",,0,29,","104.8",",,,0","0","2,,,0"
"USC00336697","1997-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0","1,0","2","","19970430","+,,0","19970430","+,1,0","","","19970413",",,0","0",",,0,30,+","0","1,,0,30,+","9.4",",,0,13,","30.6",",,,0","0","1,,,0"
"USC00336697","1997-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","2","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","112.3",",,,0","0",",,,0"
"USC00336697","1997-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","2","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,01,","127.7",",,,0","0",",,,0"
"USC00336697","1997-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","5","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","126.0",",,,0","0",",,,0"
"USC00336697","1997-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","0",",0","0","1,0","0",",0","7","","19970831","+,1,0","19970831","+,,0","1","","19970817",",,0","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,17,","65.4",",,,0","0",",,,0"
"USC00336697","1997-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19970930","+,,0","19970930","+,,0","1","","19970911",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","41.1",",,,0","0",",,,0"
"USC00336697","1997-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","36.7",",,,0","0",",,,0"
"USC00336697","1997-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","6",",0","0",",0","1","2,0","0",",0","7","","19971124",",2,0","19971124",",,0","","","19971130",",,0","25","2,,0,24,","20",",,0,24,","18.3",",,0,30,","60.1",",,,0","20",",,,0"
"USC00336697","1997-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","0",",0","3",",0","0","2,0","2","","19971231","+,,0","19971230","+,2,0","1","","19971225",",,0","25",",,0,31,+","13","2,,0,30,+","18.0",",,0,25,","54.8",",,,0","26","2,,,0"
"USC00336697","1998-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","5",",0","2",",0","0",",0","0",",0","6","","19980131","+,,0","19980113",",,0","1","","19980108",",,0","0",",T,0,31,+","5",",,0,13,","45.2",",,0,08,","102.3",",,,0","5",",,,0"
"USC00336697","1998-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","0",",0","2","2,0","0",",0","2","","19980206","+,2,0","19980205",",,0","","","19980218",",,0","25","2,,0,06,+","13",",,0,05,","16.8",",,0,18,","44.0",",,,0","13",",,,0"
"USC00336697","1998-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","7",",0","0",",0","5",",0","1",",0","1","","19980322","+,,0","19980321",",,0","2","","19980321",",,0","25",",,0,22,+","25",",,0,21,","18.0",",,0,21,","74.2",",,,0","45",",,,0"
"USC00336697","1998-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","18",",0","11",",0","2",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","5","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","119.3",",,,0","0",",,,0"
"USC00336697","1998-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","7","","19980531","+,,0","19980531","+,,0","4","","19980508","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,+","98.3",",,,0","0",",,,0"
"USC00336697","1998-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","13",",0","2",",0","0",",0","0",",0","3","","19980630","+,,0","19980630","+,,0","9","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","200.5",",,,0","0",",,,0"
"USC00336697","1998-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","19980731","+,,0","19980731","+,,0","5","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","102.3",",,,0","0",",,,0"
"USC00336697","1998-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","19980831","+,,0","19980831","+,,0","3","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","98.2",",,,0","0",",,,0"
"USC00336697","1998-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","19980930","+,,0","19980930","+,,0","2","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","30.6",",,,0","0",",,,0"
"USC00336697","1998-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","6",",0","0",",0","","","0",",0","10","","","","19981031","+,,0","1","","19981008",",,0","","","0",",,0,31,+","14.7",",,0,08,","63.3",",,,0","0",",,,0"
"USC00336697","1998-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19981130","+,,0","19981130","+,,0","1","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","42.3",",,,0","0",",,,0"
"USC00336697","1998-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","1",",0","1",",0","1",",0","4","","19981231",",,0","19981231",",,0","","","19981222",",,0","51",",,0,31,","51",",,0,31,","33.3",",,0,22,","52.1",",,,0","51",",,,0"
"USC00336697","1999-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","10",",0","1",",0","20","1,0","5","2,0","","","19990103",",1,0","19990102",",2,0","2","","19990122",",,0","330","1,,0,03,","178","2,,0,02,","81.5",",,0,22,","172.5",",,,0","457","2,,,0"
"USC00336697","1999-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","9",",0","1",",0","2","2,0","1",",0","","","19990214","+,2,0","19990213",",,0","4","","19990208",",,0","25","2,,0,14,+","25",",,0,13,","29.2",",,0,08,","102.5",",,,0","25",",,,0"
"USC00336697","1999-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","7",",0","2",",0","1","","19990312","+,,0","19990309",",,0","","","19990306",",,0","152",",,0,12,+","127",",,0,09,","19.3",",,0,06,","42.7",",,,0","152",",,,0"
"USC00336697","1999-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","4","","19990430","+,,0","19990430","+,,0","4","","19990421",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","104.5",",,,0","0",",,,0"
"USC00336697","1999-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","2","","19990524",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","42.0",",,,0","0",",,,0"
"USC00336697","1999-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","7","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","125.6",",,,0","0",",,,0"
"USC00336697","1999-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","105.7",",,,0","0",",,,0"
"USC00336697","1999-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19990831","+,,0","19990831","+,,0","4","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","64.0",",,,0","0",",,,0"
"USC00336697","1999-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","19.6",",,,0","0",",,,0"
"USC00336697","1999-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19991031","+,,0","19991031","+,,0","1","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","37.1",",,,0","0",",,,0"
"USC00336697","1999-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",T,0,30,+","0",",T,0,30,+","13.5",",,0,02,","45.4",",,,0","0",",T,,0"
"USC00336697","1999-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","5",",0","1",",0","4","2,0","0",",0","","","19991229","+,2,0","19991229",",,0","","","19991210",",,0","25","2,,0,29,+","18",",,0,29,","25.9",",,0,10,","73.4",",,,0","33",",,,0"
"USC00336697","2000-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","1",",0","","","4",",0","","","","","20000120",",,0","2","","20000104",",,0","","","152",",,0,20,","53.3",",,0,04,","79.0",",,,0","340",",,,0"
"USC00336697","2000-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","7",",0","0",",0","","","2","2,0","4","","","","20000204","+,2,0","","","20000214",",,0","","","25","2,,0,04,+","20.6",",,0,14,","60.8",",,,0","50","2,,,0"
"USC00336697","2000-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","3","2,0","1",",0","3","","20000312",",2,0","20000312",",,0","","","20000312",",,0","152","2,,0,12,","152",",,0,12,","16.3",",,0,12,","65.8",",,,0","152",",,,0"
"USC00336697","2000-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","3","","20000430","+,,0","20000430","+,,0","5","","20000408",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,08,","113.7",",,,0","0",",,,0"
"USC00336697","2000-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","4","","20000531","+,,0","20000531","+,,0","7","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","136.5",",,,0","0",",,,0"
"USC00336697","2000-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","3","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","112.5",",,,0","0",",,,0"
"USC00336697","2000-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","6","","20000731","+,,0","20000731","+,,0","4","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","79.2",",,,0","0",",,,0"
"USC00336697","2000-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","8","","20000831","+,,0","20000831","+,,0","8","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","96.8",",,,0","0",",,,0"
"USC00336697","2000-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","20000930","+,,0","20000930","+,,0","1","","20000921",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","79.2",",,,0","0",",,,0"
"USC00336697","2000-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","1","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","63.4",",,,0","0",",,,0"
"USC00336697","2000-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","59.8",",,,0","0",",,,0"
"USC00336697","2000-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","5",",0","0",",0","18","3,0","5","1,0","2","","20001231","+,3,0","20001214",",1,0","","","20001212",",,0","76","3,,0,31,+","76","1,,0,14,","24.9",",,0,12,","66.5",",,,0","176","1,,,0"
"USC00336697","2001-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","3",",0","0",",0","25",",0","1",",0","1","","20010104","+,,0","20010127",",,0","","","20010130",",,0","76",",,0,04,+","51",",,0,27,","9.7",",,0,30,","18.8",",,,0","51",",,,0"
"USC00336697","2001-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","3","","20010223","+,,0","20010222",",,0","","","20010215",",,0","0",",T,0,23,+","10",",,0,22,","10.4",",,0,15,","33.2",",,,0","10",",,,0"
"USC00336697","2001-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","20010326","+,,0","20010306",",,0","","","20010313",",,0","0",",T,0,26,+","10",",,0,06,","8.4",",,0,13,","27.4",",,,0","15",",,,0"
"USC00336697","2001-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","6",",0","2",",0","1","2,0","0",",0","2","","20010417",",2,0","20010417",",,0","3","","20010410",",,0","25","2,,0,17,","13",",,0,17,","40.9",",,0,10,","117.3",",,,0","13",",,,0"
"USC00336697","2001-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","5","","20010531","+,,0","20010531","+,,0","3","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","136.1",",,,0","0",",,,0"
"USC00336697","2001-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","20010630","+,,0","20010630","+,,0","2","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","63.4",",,,0","0",",,,0"
"USC00336697","2001-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","8","","20010731","+,,0","20010731","+,,0","9","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","189.8",",,,0","0",",,,0"
"USC00336697","2001-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","8",",0","3",",0","0",",0","0",",0","7","","20010831","+,,0","20010831","+,,0","4","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","167.1",",,,0","0",",,,0"
"USC00336697","2001-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","20010930","+,,0","20010930","+,,0","5","","20010910",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,10,","134.7",",,,0","0",",,,0"
"USC00336697","2001-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","20011031","+,,0","20011031","+,,0","5","","20011024",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","165.9",",,,0","0",",,,0"
"USC00336697","2001-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","72.2",",,,0","0",",,,0"
"USC00336697","2001-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","4","","20011231","+,,0","20011227",",,0","","","20011217",",,0","0",",T,0,31,+","5",",,0,27,","31.8",",,0,17,","89.0",",,,0","5",",,,0"
"USC00336697","2002-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","0",",0","0","3,0","1",",0","","","20020120",",3,0","20020107",",,0","","","20020131",",,0","0","3,T,0,20,","51",",,0,07,","8.9",",,0,31,","31.5",",,,0","72",",,,0"
"USC00336697","2002-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","3",",0","1",",0","1","1,0","1",",0","1","","20020227",",1,0","20020227",",,0","","","20020201",",,0","25","1,,0,27,","25",",,0,27,","27.9",",,0,01,","42.8",",,,0","25",",,,0"
"USC00336697","2002-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","1",",0","3",",0","2",",0","3","","20020326",",,0","20020326","+,,0","1","","20020316",",,0","51",",,0,26,","25",",,0,26,+","26.7",",,0,16,","111.4",",,,0","50",",,,0"
"USC00336697","2002-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","18",",0","11",",0","3",",0","0",",0","0",",0","3","","20020406",",,0","20020406",",,0","5","","20020413",",,0","0",",T,0,06,","8",",,0,06,","53.3",",,0,13,","179.1",",,,0","8",",,,0"
"USC00336697","2002-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","20020531","+,,0","20020531","+,,0","5","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","134.6",",,,0","0",",,,0"
"USC00336697","2002-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","20020630","+,,0","20020630","+,,0","2","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","79.5",",,,0","0",",,,0"
"USC00336697","2002-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","20020731","+,,0","20020731","+,,0","3","","20020720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","52.4",",,,0","0",",,,0"
"USC00336697","2002-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","20020831","+,,0","20020831","+,,0","5","","20020815",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","37.6",",,,0","0",",,,0"
"USC00336697","2002-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","20020930","+,,0","20020930","+,,0","2","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,27,","128.1",",,,0","0",",,,0"
"USC00336697","2002-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","53.6",",,,0","0",",,,0"
"USC00336697","2002-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","1",",0","2","4,0","2",",0","1","","20021127","+,4,0","20021127","+,,0","","","20021111",",,0","51","4,,0,27,+","51",",,0,27,+","36.3",",,0,11,","73.5",",,,0","102",",,,0"
"USC00336697","2002-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","0",",0","8","5,0","2","2,0","3","","20021214",",5,0","20021214",",2,0","","","20021220",",,0","178","5,,0,14,","178","2,,0,14,","21.8",",,0,20,","71.3",",,,0","300","2,,,0"
"USC00336697","2003-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","6",",0","0",",0","","","","","","","","","","","","","20030101",",,0","","","","","15.5",",,0,01,","46.3",",,,0","",""
"USC00336697","2003-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030223",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,23,","89.5",",,,0","0",",,,0"
