"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101897","1974-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","22.2",",,E,13,","48.0",",,,E"
"NLE00101897","1974-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","8",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","8.6",",,E,30,","36.6",",,,E"
"NLE00101897","1974-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","10",",E","0",",E","0",",","19740731","+,,E","19740705",",,E","0",",,E,31,+","10.4",",,E,05,","79.0",",,,E"
"NLE00101897","1974-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","4",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","26.2",",,E,04,","77.6",",,,E"
"NLE00101897","1974-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","16.4",",,E,05,","112.9",",,,E"
"NLE00101897","1974-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","14",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","16.6",",,E,03,","135.3",",,,E"
"NLE00101897","1974-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","14",",E","1",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","25.4",",,E,14,","120.3",",,,E"
"NLE00101897","1974-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","15",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","20.4",",,E,10,","114.6",",,,E"
"NLE00101897","1975-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","12",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","14.6",",,E,27,","96.2",",,,E"
"NLE00101897","1975-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","10.4",",,E,13,","17.6",",,,E"
"NLE00101897","1975-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","5",",E","0",",E","0",",","19750326","+,,E","19750325",",,E","20",",,E,26,+","8.6",",,E,25,","44.6",",,,E"
"NLE00101897","1975-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","10",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","9.4",",,E,17,","69.6",",,,E"
"NLE00101897","1975-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","6",",E","0",",E","0",",","19750531","+,,E","19750517",",,E","0",",,E,31,+","12.2",",,E,17,","48.1",",,,E"
"NLE00101897","1975-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","5",",E","1",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","43.2",",,E,22,","67.0",",,,E"
"NLE00101897","1975-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","7.0",",,E,24,","41.2",",,,E"
"NLE00101897","1975-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","6",",E","3",",E","0",",E","0",",","19750831","+,,E","19750815",",,E","0",",,E,31,+","14.8",",,E,15,","35.2",",,,E"
"NLE00101897","1975-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","6",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","18.2",",,E,27,","64.4",",,,E"
"NLE00101897","1975-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","18.8",",,E,02,","39.1",",,,E"
"NLE00101897","1975-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","8",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","21.2",",,E,28,","95.7",",,,E"
"NLE00101897","1975-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","8",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","19.4",",,E,31,","71.2",",,,E"
"NLE00101897","1976-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","11",",E","0",",E","5",",","19760129","+,,E","19760102",",,E","80",",,E,29,+","19.6",",,E,02,","99.8",",,,E"
"NLE00101897","1976-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","5",",E","0",",E","8",",","19760208","+,,E","19760211",",,E","40",",,E,08,+","11.8",",,E,11,","32.7",",,,E"
"NLE00101897","1976-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","2",",E","0",",E","0",",","19760309",",,E","19760324",",,E","20",",,E,09,","6.4",",,E,24,","17.7",",,,E"
"NLE00101897","1976-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.0",",,E,02,","5.8",",,,E"
"NLE00101897","1976-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","8",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","11.6",",,E,20,","59.8",",,,E"
"NLE00101897","1976-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","14.2",",,E,19,","22.9",",,,E"
"NLE00101897","1976-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","3",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","18.0",",,E,21,","41.2",",,,E"
"NLE00101897","1976-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","7",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","9.2",",,E,30,","36.1",",,,E"
"NLE00101897","1976-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","7",",E","0",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","17.8",",,E,29,","61.6",",,,E"
"NLE00101897","1976-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","3",",E","0",",E","0",",","19761031","+,,E","19761004",",,E","0",",,E,31,+","7.8",",,E,04,","33.2",",,,E"
"NLE00101897","1976-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","23.4",",,E,30,","83.1",",,,E"
"NLE00101897","1976-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","12",",E","0",",E","3",",","19761220","+,,E","19761217",",,E","80",",,E,20,+","10.2",",,E,17,","76.7",",,,E"
"NLE00101897","1977-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","12",",E","0",",E","0",",","19770120","+,,E","19770109",",,E","20",",,E,20,+","7.2",",,E,09,","62.5",",,,E"
"NLE00101897","1977-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","12",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","12.0",",,E,17,","88.6",",,,E"
"NLE00101897","1977-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","3",",E","0",",E","0",",","19770331","+,,E","19770314",",,E","0",",,E,31,+","6.0",",,E,14,","28.3",",,,E"
"NLE00101897","1977-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","8",",E","0",",E","0",",","19770422","+,,E","19770423",",,E","20",",,E,22,+","10.4",",,E,23,","67.1",",,,E"
"NLE00101897","1977-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","5",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","9.4",",,E,01,","34.9",",,,E"
"NLE00101897","1977-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","6",",E","0",",E","0",",","19770630","+,,E","19770615",",,E","0",",,E,30,+","17.6",",,E,15,","51.0",",,,E"
"NLE00101897","1977-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","7",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","19.4",",,E,26,","58.8",",,,E"
"NLE00101897","1977-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","19770831","+,,E","19770817",",,E","0",",,E,31,+","19.6",",,E,17,","68.0",",,,E"
"NLE00101897","1977-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","4",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","16.4",",,E,30,","42.8",",,,E"
"NLE00101897","1977-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","13.6",",,E,04,","61.4",",,,E"
"NLE00101897","1977-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","27",",E","19",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","22.8",",,E,21,","167.0",",,,E"
"NLE00101897","1977-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","6",",E","0",",E","0",",","19771231","+,,E","19771230",",,E","0",",,E,31,+","11.2",",,E,30,","47.1",",,,E"
"NLE00101897","1978-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","10",",E","0",",E","0",",","19780131",",,E","19780111",",,E","20",",,E,31,","13.6",",,E,11,","79.3",",,,E"
"NLE00101897","1978-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","1",",E","0",",E","3",",","19780218","+,,E","19780205",",,E","40",",,E,18,+","3.4",",,E,05,","15.5",",,,E"
"NLE00101897","1978-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","15.4",",,E,19,","80.2",",,,E"
"NLE00101897","1978-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","2",",E","0",",E","1",",","19780412",",,E","19780411",",,E","80",",,E,12,","17.6",",,E,11,","27.5",",,,E"
"NLE00101897","1978-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","5",",E","0",",E","0",",","19780531","+,,E","19780516",",,E","0",",,E,31,+","12.6",",,E,16,","32.3",",,,E"
"NLE00101897","1978-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","11",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","13.8",",,E,25,","73.3",",,,E"
"NLE00101897","1978-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","11.8",",,E,02,","47.9",",,,E"
"NLE00101897","1978-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","6",",E","0",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","17.2",",,E,03,","58.7",",,,E"
"NLE00101897","1978-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","15",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","21.8",",,E,29,","134.9",",,,E"
"NLE00101897","1978-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","14.6",",,E,16,","25.6",",,,E"
"NLE00101897","1978-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","6",",E","0",",E","0",",","19781130","+,,E","19781125",",,E","0",",,E,30,+","13.8",",,E,25,","53.7",",,,E"
"NLE00101897","1978-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","10",",E","0",",E","0","2,","19781231","+,2,E","19781228",",,E","0","2,,E,31,+","15.8",",,E,28,","79.1",",,,E"
"NLE00101897","1979-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","5",",E","0",",E","","","","","19790123",",,E","","","10.2",",,E,23,","44.4",",,,E"
"NLE00101897","1979-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","3",",E","0",",E","","","","","19790201",",,E","","","9.8",",,E,01,","28.3",",,,E"
"NLE00101897","1979-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","12",",E","0",",E","0","3,","19790316",",3,E","19790309",",,E","20","3,,E,16,","15.8",",,E,09,","86.4",",,,E"
"NLE00101897","1979-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","8",",E","0",",E","0",",","19790430","+,,E","19790420",",,E","0",",,E,30,+","12.8",",,E,20,","65.8",",,,E"
"NLE00101897","1979-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","9",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","17.8",",,E,01,","92.7",",,,E"
"NLE00101897","1979-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","5",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","11.8",",,E,14,","41.6",",,,E"
"NLE00101897","1979-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","19790731","+,,E","19790724",",,E","0",",,E,31,+","13.2",",,E,24,","56.7",",,,E"
"NLE00101897","1979-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","9",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","8.6",",,E,01,","55.9",",,,E"
"NLE00101897","1979-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","5",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","13.8",",,E,03,","47.8",",,,E"
"NLE00101897","1979-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","8",",E","1",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","27.8",",,E,15,","81.2",",,,E"
"NLE00101897","1979-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","20.6",",,E,04,","99.7",",,,E"
"NLE00101897","1979-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","18",",E","0",",E","0",",","19791222","+,,E","19791214",",,E","20",",,E,22,+","19.2",",,E,14,","148.8",",,,E"
"NLE00101897","1980-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","9",",E","0",",E","2",",","19800104",",,E","19800124",",,E","80",",,E,04,","9.0",",,E,24,","59.4",",,,E"
"NLE00101897","1980-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","5",",E","0",",E","0",",","19800205",",,E","19800203",",,E","20",",,E,05,","9.4",",,E,03,","52.2",",,,E"
"NLE00101897","1980-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","6",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","15.4",",,E,12,","49.9",",,,E"
"NLE00101897","1980-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","3",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","11.8",",,E,19,","30.6",",,,E"
"NLE00101897","1980-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","4",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","12.4",",,E,29,","14.3",",,,E"
"NLE00101897","1980-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","13",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","18.6",",,E,30,","110.3",",,,E"
"NLE00101897","1980-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","13",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","18.8",",,E,14,","106.1",",,,E"
"NLE00101897","1980-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","8",",E","1",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","25.4",",,E,07,","66.5",",,,E"
"NLE00101897","1980-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","8",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","12.5",",,E,10,","56.4",",,,E"
"NLE00101897","1980-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","12",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","21.6",",,E,06,","129.5",",,,E"
"NLE00101897","1980-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","15",",E","0",",E","3",",","19801109","+,,E","19801115",",,E","40",",,E,09,+","15.6",",,E,15,","116.6",",,,E"
"NLE00101897","1980-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","14",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","22.6",",,E,17,","104.1",",,,E"
"NLE00101897","1981-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","8",",E","0",",E","4",",","19810108","+,,E","19810114",",,E","80",",,E,08,+","17.2",",,E,14,","78.8",",,,E"
"NLE00101897","1981-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","6",",E","0",",E","0",",","19810225","+,,E","19810202",",,E","20",",,E,25,+","17.0",",,E,02,","49.3",",,,E"
"NLE00101897","1981-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","13",",E","2",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","26.4",",,E,10,","127.6",",,,E"
"NLE00101897","1981-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","2.8",",,E,30,","13.1",",,,E"
"NLE00101897","1981-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","6",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","6.8",",,E,21,","45.9",",,,E"
"NLE00101897","1981-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","16.5",",,E,28,","55.5",",,,E"
"NLE00101897","1981-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","7",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","23.5",",,E,10,","74.2",",,,E"
"NLE00101897","1981-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","15.6",",,E,19,","35.9",",,,E"
"NLE00101897","1981-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","6",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","20.2",",,E,19,","60.7",",,,E"
"NLE00101897","1981-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","16",",E","0",",E","0",",","19811031","+,,E","19811009",",,E","0",",,E,31,+","19.2",",,E,09,","146.3",",,,E"
"NLE00101897","1981-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","13",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","11.2",",,E,27,","99.0",",,,E"
"NLE00101897","1981-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","8",",E","0",",E","21",",","19811228","+,,E","19811203",",,E","230",",,E,28,+","7.2",",,E,03,","57.9",",,,E"
"NLE00101897","1982-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","9",",E","0",",E","11",",","19820111","+,,E","19820105",",,E","150",",,E,11,+","23.8",",,E,05,","75.5",",,,E"
"NLE00101897","1982-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","6",",E","5",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","8.5",",,E,07,","27.1",",,,E"
"NLE00101897","1982-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","14.6",",,E,10,","62.6",",,,E"
"NLE00101897","1982-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","3",",E","0",",E","0",",","19820430","+,,E","19820430",",,E","0",",,E,30,+","12.6",",,E,30,","37.9",",,,E"
"NLE00101897","1982-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","5",",E","0",",E","0",",","19820531","+,,E","19820521","+,,E","0",",,E,31,+","4.0",",,E,21,+","26.5",",,,E"
"NLE00101897","1982-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","14",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","14.3",",,E,22,","91.3",",,,E"
"NLE00101897","1982-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","6",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","12.8",",,E,15,","24.5",",,,E"
"NLE00101897","1982-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","11",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","22.6",",,E,18,","78.2",",,,E"
"NLE00101897","1982-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","5",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","14.4",",,E,19,","43.3",",,,E"
"NLE00101897","1982-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","13",",E","0",",E","0",",","19821031","+,,E","19821014",",,E","0",",,E,31,+","10.4",",,E,14,","79.2",",,,E"
"NLE00101897","1982-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","8",",E","0",",E","0",",","19821130","+,,E","19821121",",,E","0",",,E,30,+","9.5",",,E,21,","73.0",",,,E"
"NLE00101897","1982-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","10",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","19.3",",,E,09,","78.9",",,,E"
"NLE00101897","1983-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","12",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","26.4",",,E,03,","102.8",",,,E"
"NLE00101897","1983-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","5",",E","0",",E","2",",","19830210","+,,E","19830204",",,E","40",",,E,10,+","4.5",",,E,04,","30.7",",,,E"
"NLE00101897","1983-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","15.2",",,E,23,","85.0",",,,E"
"NLE00101897","1983-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","7",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","20.0",",,E,21,","83.5",",,,E"
"NLE00101897","1983-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","15",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","16.6",",,E,25,","127.7",",,,E"
"NLE00101897","1983-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","5",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","15.2",",,E,02,","43.0",",,,E"
"NLE00101897","1983-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","6",",E","1",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","2.5",",,E,24,","10.4",",,,E"
"NLE00101897","1983-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","2",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","3.1",",,E,20,","14.2",",,,E"
"NLE00101897","1983-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","13",",E","1",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","28.2",",,E,12,","134.5",",,,E"
"NLE00101897","1983-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","12",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","15.4",",,E,08,","96.8",",,,E"
"NLE00101897","1983-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","30.6",",,E,26,","63.7",",,,E"
"NLE00101897","1983-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","5",",E","0",",E","2",",","19831212","+,,E","19831208",",,E","40",",,E,12,+","11.8",",,E,08,","55.3",",,,E"
"NLE00101897","1984-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","26",",E","15",",E","0",",E","3",",","19840126","+,,E","19840102",",,E","40",",,E,26,+","17.6",",,E,02,","121.5",",,,E"
"NLE00101897","1984-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","6",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","8.4",",,E,05,","39.3",",,,E"
"NLE00101897","1984-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","9",",E","0",",E","0",",","19840331",",,E","19840302",",,E","20",",,E,31,","10.6",",,E,02,","67.1",",,,E"
"NLE00101897","1984-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","1",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.5",",,E,04,","13.0",",,,E"
"NLE00101897","1984-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","5",",E","0",",E","0",",","19840531","+,,E","19840527",",,E","0",",,E,31,+","19.6",",,E,27,","63.0",",,,E"
"NLE00101897","1984-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","8",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","28.0",",,E,03,","80.6",",,,E"
"NLE00101897","1984-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","9",",E","0",",E","0",",","19840731","+,,E","19840730",",,E","0",",,E,31,+","14.8",",,E,30,","79.7",",,,E"
"NLE00101897","1984-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","0",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","1.9",",,E,03,","6.7",",,,E"
"NLE00101897","1984-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","12",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","19.4",",,E,09,","124.5",",,,E"
"NLE00101897","1984-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","11",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","18.4",",,E,19,","93.7",",,,E"
"NLE00101897","1984-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","4",",E","1",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","29.6",",,E,23,","79.0",",,,E"
"NLE00101897","1984-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","18.3",",,E,20,","56.2",",,,E"
"NLE00101897","1985-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","9",",E","0",",E","","","","","19850129",",,E","","","15.8",",,E,29,","67.2",",,,E"
