"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122450","1945-05","43.1667","-82.0333","191.0","FOREST, ON CA","1.4","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19450502",",,C","","","19450531","+,,C","19450517",",,C","19450521",",,C","-2.2",",C,02,","","","0",",,C,31,+","37.8",",,C,17,","27.2",",C,21,","3920.2","C","276.1",",C","165.7",",,,C","0",",,,C","9.43",",C","14.63",",,,C","4.23",",,,C"
"CA006122450","1945-06","43.1667","-82.0333","191.0","FOREST, ON CA","42.6","C","41.2",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19450604",",,C","","","19450630","+,,C","19450601",",,C","19450629",",,C","0.6",",C,04,","","","0",",,C,30,+","38.4",",,C,01,","32.8",",C,29,","4008.6","C","88.4",",C","114.0",",,,C","0",",,,C","16.76",",C","23.01",",,,C","10.50",",,,C"
"CA006122450","1945-07","43.1667","-82.0333","191.0","FOREST, ON CA","113.2","C","70.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19450711",",,C","","","19450731","+,,C","19450714",",,C","19450724",",,C","6.7",",C,11,","","","0",",,C,31,+","34.5",",,C,14,","32.2",",C,24,","14.6","C","14.6",",C","105.6",",,,C","0",",,,C","20.14",",C","25.94",",,,C","14.34",",,,C"
"CA006122450","1945-08","43.1667","-82.0333","191.0","FOREST, ON CA","181.8","C","68.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450827","+,,C","","","19450831","+,,C","19450805",",,C","19450820","+,,C","8.9",",C,27,+","","","0",",,C,31,+","44.7",",,C,05,","31.1",",C,20,+","33.5","C","18.9",",C","100.0",",,,C","0",",,,C","19.94",",C","25.66",",,,C","14.21",",,,C"
"CA006122450","1945-09","43.1667","-82.0333","191.0","FOREST, ON CA","219.4","C","37.6",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","19450930",",,C","","","19450930","+,,C","19450930",",,C","19450907","+,,C","-1.1",",C,30,","","","0",",,C,30,+","28.7",",,C,30,","32.8",",C,07,+","131.3","C","97.8",",C","141.7",",,,C","0",",,,C","16.33",",C","21.66",",,,C","11.00",",,,C"
"CA006122450","1945-10","43.1667","-82.0333","191.0","FOREST, ON CA","219.4","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19451024","+,,C","","","19451031","+,,C","19451008",",,C","19451030","+,,C","-1.1",",C,24,+","","","0",",,C,31,+","21.1",",,C,08,","24.4",",C,30,+","419.4","C","288.1",",C","81.7",",,,C","0",",,,C","9.04",",C","14.33",",,,C","3.75",",,,C"
"CA006122450","1945-11","43.1667","-82.0333","191.0","FOREST, ON CA","219.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19451123",",,C","","","19451123","+,,C","19451121",",,C","19451108",",,C","-8.3",",C,23,","","","0",",T,C,23,+","9.9",",,C,21,","20.0",",C,08,","851.8","C","432.4",",C","43.4",",,,C","0",",T,,C","3.92",",C","8.19",",,,C","-0.36",",,,C"
"CA006122450","1945-12","43.1667","-82.0333","191.0","FOREST, ON CA","219.4","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19451216",",,C","","","19451231",",,C","19451230",",,C","19451208",",,C","-19.4",",C,16,","","","89",",,C,31,","9.7",",,C,30,","13.9",",C,08,","1557.8","C","706.0",",C","32.6",",,,C","165",",,,C","-4.44",",C","-0.20",",,,C","-8.68",",,,C"
"CA006122450","1946-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19460127",",,C","","","19460111",",,C","19460111",",,C","19460106",",,C","-20.0",",C,27,","","","152",",,C,11,","15.2",",,C,11,","13.9",",C,06,","2264.1","C","706.3",",C","59.7",",,,C","393",",,,C","-4.45",",C","-0.29",",,,C","-8.61",",,,C"
"CA006122450","1946-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19460215",",,C","","","19460225",",,C","19460213",",,C","19460216",",,C","-17.2",",C,15,","","","241",",,C,25,","24.6",",,C,13,","10.0",",C,16,","2906.4","C","642.3",",C","85.8",",,,C","457",",,,C","-4.61",",C","0.52",",,,C","-9.74",",,,C"
"CA006122450","1946-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","19460310",",,C","","","19460309",",,C","19460308",",,C","19460329",",,C","-9.4",",C,10,","","","51",",,C,09,","16.0",",,C,08,","26.7",",C,29,","3275.7","C","369.3",",C","63.0",",,,C","51",",,,C","6.42",",C","12.41",",,,C","0.43",",,,C"
"CA006122450","1946-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19460411",",,C","","","19460430","+,,C","19460414",",,C","19460422",",,C","-6.7",",C,11,","","","0",",,C,30,+","13.7",",,C,14,","27.8",",C,22,","3613.9","C","338.2",",C","22.7",",,,C","0",",,,C","7.06",",C","13.26",",,,C","0.86",",,,C"
"CA006122450","1946-05","43.1667","-82.0333","191.0","FOREST, ON CA","1.7","C","1.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19460513","+,,C","","","19460531","+,,C","19460516",",,C","19460530",",,C","-1.1",",C,13,+","","","0",",,C,31,+","17.3",",,C,16,","28.3",",C,30,","3804.7","C","190.8",",C","89.0",",,,C","0",",,,C","12.23",",C","18.20",",,,C","6.26",",,,C"
"CA006122450","1946-06","43.1667","-82.0333","191.0","FOREST, ON CA","59.1","C","57.4",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19460610",",,C","","","19460630","+,,C","19460616",",,C","19460630",",,C","2.2",",C,10,","","","0",",,C,30,+","57.4",",,C,16,","32.8",",C,30,","3880.9","C","76.2",",C","122.8",",,,C","0",",,,C","17.71",",C","24.28",",,,C","11.13",",,,C"
"CA006122450","1946-07","43.1667","-82.0333","191.0","FOREST, ON CA","158.7","C","99.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19460716",",,C","","","19460731","+,,C","19460707",",,C","19460719",",,C","7.8",",C,16,","","","0",",,C,31,+","8.6",",,C,07,","35.6",",C,19,","9.5","C","9.5",",C","24.6",",,,C","0",",,,C","21.24",",C","28.00",",,,C","14.48",",,,C"
"CA006122450","1946-08","43.1667","-82.0333","191.0","FOREST, ON CA","203.7","C","45.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19460830",",,C","","","19460831","+,,C","19460804",",,C","19460816",",,C","6.7",",C,30,","","","0",",,C,31,+","19.8",",,C,04,","31.7",",C,16,","46.1","C","36.6",",C","74.2",",,,C","0",",,,C","18.60",",C","24.75",",,,C","12.45",",,,C"
"CA006122450","1946-09","43.1667","-82.0333","191.0","FOREST, ON CA","233.9","C","30.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19460913","+,,C","","","19460930","+,,C","19460930",",,C","19460928",",,C","4.4",",C,13,+","","","0",",,C,30,+","17.0",",,C,30,","30.0",",C,28,","116.2","C","70.1",",C","48.5",",,,C","0",",,,C","17.01",",C","22.85",",,,C","11.16",",,,C"
"CA006122450","1946-10","43.1667","-82.0333","191.0","FOREST, ON CA","238.1","C","4.2",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19461013",",,C","","","19461031","+,,C","19461017",",,C","19461006","+,,C","0.0",",C,13,","","","0",",,C,31,+","29.5",",,C,17,","27.8",",C,06,+","287.9","C","171.7",",C","89.7",",,,C","0",",,,C","12.93",",C","18.40",",,,C","7.46",",,,C"
"CA006122450","1946-11","43.1667","-82.0333","191.0","FOREST, ON CA","238.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19461122",",,C","","","19461126",",,C","19461110",",,C","19461103",",,C","-6.7",",C,22,","","","0",",T,C,26,","7.4",",,C,10,","16.7",",C,03,","693.0","C","405.1",",C","36.4",",,,C","0",",T,,C","4.83",",C","9.08",",,,C","0.58",",,,C"
"CA006122450","1946-12","43.1667","-82.0333","191.0","FOREST, ON CA","238.1","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19461231",",,C","","","19461220",",,C","19461212",",,C","19461212","+,,C","-15.6",",C,31,","","","127",",,C,20,","40.1",",,C,12,","12.8",",C,12,+","1335.0","C","642.0",",C","88.5",",,,C","433",",,,C","-2.38",",C","1.60",",,,C","-6.35",",,,C"
"CA006122450","1947-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19470104",",,C","","","19470102",",,C","19470102",",,C","19470127","+,,C","-17.2",",C,04,","","","152",",,C,02,","15.2",",,C,02,","8.9",",C,27,+","2016.9","C","681.9",",C","58.7",",,,C","495",",,,C","-3.66",",C","0.33",",,,C","-7.66",",,,C"
"CA006122450","1947-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","23",",C","0",",C","0",",C","19470208",",,C","","","19470224","+,,C","19470224","+,,C","19470214",",,C","-18.3",",C,08,","","","64",",,C,24,+","6.4",",,C,24,+","8.9",",C,14,","2722.9","C","706.0",",C","28.1",",,,C","281",",,,C","-6.88",",C","-2.81",",,,C","-10.95",",,,C"
"CA006122450","1947-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19470325",",,C","","","19470325",",,C","19470325",",,C","19470323",",,C","-15.0",",C,25,","","","254",",,C,25,","25.4",",,C,25,","15.6",",C,23,","3359.5","C","636.6",",C","75.3",",,,C","585",",,,C","-2.20",",C","2.05",",,,C","-6.45",",,,C"
"CA006122450","1947-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19470403",",,C","","","19470418",",,C","19470404",",,C","19470430",",,C","-6.1",",C,03,","","","102",",,C,18,","48.3",",,C,04,","21.7",",C,30,","3753.2","C","393.7",",C","120.4",",,,C","204",",,,C","5.21",",C","10.62",",,,C","-0.20",",,,C"
"CA006122450","1947-05","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19470510",",,C","","","19470507",",,C","19470524",",,C","19470512",",,C","-3.9",",C,10,","","","0",",T,C,07,","27.9",",,C,24,","26.7",",C,12,","3993.6","C","240.4",",C","128.8",",,,C","0",",T,,C","10.58",",C","16.39",",,,C","4.77",",,,C"
"CA006122450","1947-06","43.1667","-82.0333","191.0","FOREST, ON CA","46.5","C","46.5",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19470604",",,C","","","19470630","+,,C","19470601",",,C","19470629","+,,C","2.2",",C,04,","","","0",",,C,30,+","33.0",",,C,01,","32.2",",C,29,+","4056.9","C","63.3",",C","86.8",",,,C","0",",,,C","17.77",",C","23.91",",,,C","11.63",",,,C"
"CA006122450","1947-07","43.1667","-82.0333","191.0","FOREST, ON CA","128.3","C","81.8",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19470720",",,C","","","19470731","+,,C","19470706",",,C","19470730","+,,C","9.4",",C,20,","","","0",",,C,31,+","43.2",",,C,06,","31.1",",C,30,+","12.7","C","12.7",",C","151.1",",,,C","0",",,,C","20.56",",C","25.64",",,,C","15.48",",,,C"
"CA006122450","1947-08","43.1667","-82.0333","191.0","FOREST, ON CA","298.3","C","170.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19470801",",,C","","","19470831","+,,C","19470814",",,C","19470818",",,C","6.7",",C,01,","","","0",",,C,31,+","47.8",",,C,14,","35.0",",C,18,","16.0","C","3.3",",C","74.5",",,,C","0",",,,C","23.71",",C","29.33",",,,C","18.09",",,,C"
"CA006122450","1947-09","43.1667","-82.0333","191.0","FOREST, ON CA","361.0","C","62.7",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19470926",",,C","","","19470930","+,,C","19470921",",,C","19470910","+,,C","-1.1",",C,26,","","","0",",,C,30,+","63.0",",,C,21,","29.4",",C,10,+","112.9","C","96.9",",C","117.2",",,,C","0",",,,C","17.19",",C","22.28",",,,C","12.11",",,,C"
"CA006122450","1947-10","43.1667","-82.0333","191.0","FOREST, ON CA","368.5","C","7.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19471024",",,C","","","19471031","+,,C","19471028",",,C","19471015",",,C","0.6",",C,24,","","","0",",,C,31,+","22.6",",,C,28,","27.2",",C,15,","234.0","C","121.1",",C","44.4",",,,C","0",",,,C","14.67",",C","20.29",",,,C","9.05",",,,C"
"CA006122450","1947-11","43.1667","-82.0333","191.0","FOREST, ON CA","368.5","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19471129","+,,C","","","19471123",",,C","19471110",",,C","19471103",",,C","-9.4",",C,29,+","","","102",",,C,23,","13.7",",,C,10,","16.1",",C,03,","722.1","C","488.1",",C","59.0",",,,C","254",",,,C","2.06",",C","5.74",",,,C","-1.61",",,,C"
"CA006122450","1947-12","43.1667","-82.0333","191.0","FOREST, ON CA","368.5","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19471220",",,C","","","19471215",",,C","19471215",",,C","19471207",",,C","-15.0",",C,20,","","","102",",,C,15,","12.7",",,C,15,","10.0",",C,07,","1400.1","C","678.0",",C","48.3",",,,C","292",",,,C","-3.54",",C","-0.04",",,,C","-7.04",",,,C"
"CA006122450","1948-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19480131",",,C","","","19480122","+,,C","19480122","+,,C","19480112",",,C","-24.4",",C,31,","","","127",",,C,22,+","12.7",",,C,22,+","4.4",",C,12,","2229.4","C","829.3",",C","52.1",",,,C","521",",,,C","-8.42",",C","-3.90",",,,C","-12.94",",,,C"
"CA006122450","1948-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19480201",",,C","","","19480213",",,C","19480213",",,C","19480219",",,C","-21.7",",C,01,","","","89",",,C,13,","25.1",",,C,13,","8.9",",C,19,","2933.2","C","703.8",",C","62.5",",,,C","203",",,,C","-5.93",",C","-0.78",",,,C","-11.09",",,,C"
"CA006122450","1948-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19480305",",,C","","","19480302",",,C","19480319",",,C","19480326","+,,C","-20.6",",C,05,","","","89",",,C,02,","25.4",",,C,19,","17.2",",C,26,+","3501.2","C","568.0",",C","112.3",",,,C","190",",,,C","0.01",",C","5.72",",,,C","-5.70",",,,C"
"CA006122450","1948-04","43.1667","-82.0333","191.0","FOREST, ON CA","2.3","C","2.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19480409",",,C","","","19480408",",,C","19480410",",,C","19480426",",,C","-5.6",",C,09,","","","0",",T,C,08,","21.3",",,C,10,","27.2",",C,26,","3771.4","C","270.2",",C","52.4",",,,C","0",",T,,C","9.40",",C","15.32",",,,C","3.48",",,,C"
"CA006122450","1948-05","43.1667","-82.0333","191.0","FOREST, ON CA","2.6","C","0.3",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19480508",",,C","","","19480531","+,,C","19480509",",,C","19480528",",,C","-4.4",",C,08,","","","0",",,C,31,+","42.2",",,C,09,","27.8",",C,28,","3999.4","C","228.0",",C","109.0",",,,C","0",",,,C","10.99",",C","17.28",",,,C","4.69",",,,C"
"CA006122450","1948-06","43.1667","-82.0333","191.0","FOREST, ON CA","45.5","C","42.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19480606",",,C","","","19480630","+,,C","19480622",",,C","19480623",",,C","3.3",",C,06,","","","0",",,C,30,+","27.2",",,C,22,","32.2",",C,23,","4058.3","C","58.9",",C","73.9",",,,C","0",",,,C","17.80",",C","24.19",",,,C","11.41",",,,C"
"CA006122450","1948-07","43.1667","-82.0333","191.0","FOREST, ON CA","164.3","C","118.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19480715","+,,C","","","19480731","+,,C","19480726","+,,C","19480710",",,C","11.1",",C,15,+","","","0",",,C,31,+","14.2",",,C,26,+","33.3",",C,10,","2.5","C","2.5",",C","41.9",",,,C","0",",,,C","22.09",",C","28.14",",,,C","16.04",",,,C"
"CA006122450","1948-08","43.1667","-82.0333","191.0","FOREST, ON CA","267.5","C","103.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19480809",",,C","","","19480831","+,,C","19480816",",,C","19480827",",,C","8.3",",C,09,","","","0",",,C,31,+","15.7",",,C,16,","37.8",",C,27,","9.2","C","6.7",",C","35.8",",,,C","0",",,,C","21.45",",C","28.32",",,,C","14.57",",,,C"
"CA006122450","1948-09","43.1667","-82.0333","191.0","FOREST, ON CA","310.6","C","43.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19480922",",,C","","","19480930","+,,C","19480929",",,C","19480905",",,C","3.3",",C,22,","","","0",",,C,30,+","20.3",",,C,29,","32.8",",C,05,","65.9","C","56.7",",C","54.5",",,,C","0",",,,C","17.88",",C","24.92",",,,C","10.83",",,,C"
"CA006122450","1948-10","43.1667","-82.0333","191.0","FOREST, ON CA","310.6","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19481020",",,C","","","19481031","+,,C","19481018",",,C","19481029",",,C","-1.1",",C,20,","","","0",",,C,31,+","17.0",",,C,18,","21.1",",C,29,","346.1","C","280.2",",C","63.8",",,,C","0",",,,C","9.30",",C","14.48",",,,C","4.11",",,,C"
"CA006122450","1948-11","43.1667","-82.0333","191.0","FOREST, ON CA","310.6","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19481114",",,C","","","19481130","+,,C","19481105",",,C","19481104",",,C","-2.8",",C,14,","","","0",",,C,30,+","37.1",",,C,05,","18.3",",C,04,","716.7","C","370.6",",C","103.5",",,,C","0",",,,C","5.98",",C","9.39",",,,C","2.57",",,,C"
"CA006122450","1948-12","43.1667","-82.0333","191.0","FOREST, ON CA","310.6","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19481226",",,C","","","19481225",",,C","19481228",",,C","19481205",",,C","-19.4",",C,26,","","","76",",,C,25,","22.9",",,C,28,","12.2",",C,05,","1328.5","C","611.8",",C","69.8",",,,C","254",",,,C","-1.40",",C","2.29",",,,C","-5.10",",,,C"
"CA006122450","1949-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19490130",",,C","","","19490125",",,C","19490118",",,C","19490116","+,,C","-17.8",",C,30,","","","102",",,C,25,","18.8",",,C,18,","11.1",",C,16,+","1964.1","C","635.6",",C","69.9",",,,C","255",",,,C","-2.17",",C","1.39",",,,C","-5.73",",,,C"
"CA006122450","1949-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","6","1,C","0","1,C","0","1,C","19490202",",,C","","","19490202",",,C","19490214",",,C","19490218",",1,C","-16.1",",C,02,","","","152",",,C,02,","23.4",",,C,14,","11.7","1,C,18,","2520.3","C","556.2","1,C","65.1",",,,C","356",",,,C","-2.30","1,C","2.77","1,,,C","-7.36",",,,C"
"CA006122450","1949-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","0",",C","23",",C","7",",C","2",",C","0",",C","19490319","+,,C","","","19490310",",,C","19490330",",,C","19490329","+,,C","-12.2",",C,19,+","","","89",",,C,10,","9.9",",,C,30,","22.2",",C,29,+","3060.5","C","540.2",",C","59.8",",,,C","279",",,,C","0.91",",C","5.93",",,,C","-4.12",",,,C"
"CA006122450","1949-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19490417",",,C","","","19490415",",,C","19490415",",,C","19490430",",,C","-5.0",",C,17,","","","25",",,C,15,","14.2",",,C,15,","26.1",",C,30,","3405.3","C","344.8",",C","42.5",",,,C","25",",,,C","6.84",",C","13.02",",,,C","0.66",",,,C"
"CA006122450","1949-05","43.1667","-82.0333","191.0","FOREST, ON CA","29.4","C","29.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","19490511",",,C","","","19490531","+,,C","19490519",",,C","19490506","+,,C","-1.1",",C,11,","","","0",",,C,31,+","25.9",",,C,19,","32.2",",C,06,+","3540.8","C","135.5",",C","63.4",",,,C","0",",,,C","14.91",",C","21.91",",,,C","7.91",",,,C"
"CA006122450","1949-06","43.1667","-82.0333","191.0","FOREST, ON CA","155.1","C","125.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","9",",C","19490608",",,C","","","19490630","+,,C","19490621",",,C","19490630","+,,C","-0.6",",C,08,","","","0",",,C,30,+","19.8",",,C,21,","33.9",",C,30,+","3569.5","C","28.7",",C","61.5",",,,C","0",",,,C","21.56",",C","28.75",",,,C","14.38",",,,C"
"CA006122450","1949-07","43.1667","-82.0333","191.0","FOREST, ON CA","301.4","C","146.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19490711",",,C","","","19490731","+,,C","19490709",",,C","19490703",",,C","8.9",",C,11,","","","0",",,C,31,+","69.3",",,C,09,","36.7",",C,03,","5.3","C","5.3",",C","120.4",",,,C","0",",,,C","22.88",",C","28.97",",,,C","16.79",",,,C"
"CA006122450","1949-08","43.1667","-82.0333","191.0","FOREST, ON CA","409.0","C","107.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19490820",",,C","","","19490831","+,,C","19490817",",,C","19490809",",,C","6.7",",C,20,","","","0",",,C,31,+","45.2",",,C,17,","35.0",",C,09,","15.3","C","10.0",",C","92.5",",,,C","0",",,,C","21.48",",C","28.03",",,,C","14.93",",,,C"
"CA006122450","1949-09","43.1667","-82.0333","191.0","FOREST, ON CA","421.5","C","12.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19490929",",,C","","","19490930","+,,C","19490917",",,C","19490904",",,C","2.2",",C,29,","","","0",",,C,30,+","49.5",",,C,17,","30.6",",C,04,","131.8","C","116.5",",C","87.1",",,,C","0",",,,C","14.87",",C","20.70",",,,C","9.03",",,,C"
"CA006122450","1949-10","43.1667","-82.0333","191.0","FOREST, ON CA","432.6","C","11.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19491027",",,C","","","19491031","+,,C","19491011",",,C","19491010","+,,C","-2.8",",C,27,","","","0",",,C,31,+","80.8",",,C,11,","29.4",",C,10,+","306.0","C","174.2",",C","129.6",",,,C","0",",,,C","13.07",",C","19.12",",,,C","7.03",",,,C"
"CA006122450","1949-11","43.1667","-82.0333","191.0","FOREST, ON CA","432.6","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19491126",",,C","","","19491120",",,C","19491120",",,C","19491110",",,C","-11.1",",C,26,","","","203",",,C,20,","20.3",",,C,20,","16.7",",C,10,","788.4","C","482.4",",C","104.4",",,,C","826",",,,C","2.25",",C","5.93",",,,C","-1.43",",,,C"
"CA006122450","1949-12","43.1667","-82.0333","191.0","FOREST, ON CA","432.6","C","0.0",",C","14",",C","14",",C","2",",C","","","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19491203",",,C","","","19491207",",,C","19491220",",,C","19491221",",,C","-13.3",",C,03,","","","102",",,C,07,","30.5",",,C,20,","14.4",",C,21,","1382.1","C","593.7",",C","143.9",",,,C","280",",,,C","-0.82",",C","3.25",",,,C","-4.89",",,,C"
"CA006122450","1950-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19500111",",,C","","","19500106",",,C","19500102",",,C","19500125",",,C","-16.1",",C,11,","","","127",",,C,06,","14.2",",,C,02,","17.8",",C,25,","2010.0","C","627.9",",C","96.5",",,,C","318",",,,C","-1.92",",C","2.62",",,,C","-6.47",",,,C"
