"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208167","1965-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","22",",0","9",",0","0",",0","26",",0","15",",0","","","19650131","+,,0","19650118",",,0","","","19650118",",,0","457",",,0,31,+","163",",,0,18,","6.1",",,0,18,","52.7",",,,0","1136",",,,0"
"USC00208167","1965-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","4",",0","0",",0","28",",0","8",",0","","","19650205",",,0","19650201",",,0","","","19650210",",,0","635",",,0,05,","114",",,0,01,","9.9",",,0,10,","34.8",",,,0","526",",,,0"
"USC00208167","1965-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","5",",0","0",",0","31",",0","7",",0","","","19650322","+,,0","19650318",",,0","","","19650318","+,,0","203",",,0,22,+","94",",,0,18,","5.3",",,0,18,+","31.2",",,,0","503",",,,0"
"USC00208167","1965-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","10",",0","0",",0","10",",0","2",",0","","","19650401",",,0","19650401",",,0","2","","19650412",",,0","356",",,0,01,","259",",,0,01,","15.5",",,0,12,","87.4",",,,0","424",",,,0"
"USC00208167","1965-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","11","","19650527","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,+","47.7",",,,0","0",",,,0"
"USC00208167","1965-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","6","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","57.2",",,,0","0",",,,0"
"USC00208167","1965-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","6","","19650717",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","51.3",",,,0","0",",,,0"
"USC00208167","1965-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","6","","19650801",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","124.3",",,,0","0",",,,0"
"USC00208167","1965-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","10","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","237.7",",,,0","0",",,,0"
"USC00208167","1965-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19651028","+,,0","19651028","+,,0","2","","19651020",",,0","0",",T,0,28,+","0",",T,0,28,+","13.5",",,0,20,","66.0",",,,0","0",",T,,0"
"USC00208167","1965-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","10",",0","0",",0","4",",0","3",",0","","","19651130","+,,0","19651128",",,0","2","","19651126","+,,0","127",",,0,30,+","132",",,0,28,","9.9",",,0,26,+","70.5",",,,0","216",",,,0"
"USC00208167","1965-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","7",",0","0",",0","19",",0","5",",0","","","19651219","+,,0","19651224",",,0","","","19651212",",,0","102",",,0,19,+","89",",,0,24,","17.5",",,0,12,","78.0",",,,0","284",",,,0"
"USC00208167","1966-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","7",",0","0",",0","26",",0","16",",0","","","19660116",",,0","19660113",",,0","","","19660113",",,0","406",",,0,16,","183",",,0,13,","9.4",",,0,13,","50.9",",,,0","1206",",,,0"
"USC00208167","1966-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","3",",0","0",",0","26",",0","7",",0","","","19660204",",,0","19660204",",,0","","","19660208",",,0","483",",,0,04,","140",",,0,04,","9.4",",,0,08,","32.7",",,,0","471",",,,0"
"USC00208167","1966-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","8",",0","0",",0","11",",0","6",",0","","","19660307",",,0","19660325",",,0","","","19660323",",,0","102",",,0,07,","132",",,0,25,","17.0",",,0,23,","58.5",",,,0","420",",,,0"
"USC00208167","1966-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","0",",0","7",",0","3",",0","","","19660401",",,0","19660401",",,0","2","","19660421",",,0","76",",,0,01,","89",",,0,01,","16.5",",,0,21,","51.0",",,,0","250",",,,0"
"USC00208167","1966-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660528","+,,0","","","19660516",",,0","0",",,0,31,+","0",",T,0,28,+","6.1",",,0,16,","16.8",",,,0","0",",T,,0"
"USC00208167","1966-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","22.9",",,,0","0",",,,0"
"USC00208167","1966-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","5","","19660709",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","26.1",",,,0","0",",,,0"
"USC00208167","1966-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","5","","19660802",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","50.1",",,,0","0",",,,0"
"USC00208167","1966-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","70.1",",,,0","0",",,,0"
"USC00208167","1966-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","5","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","65.6",",,,0","0",",,,0"
"USC00208167","1966-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","12",",0","1",",0","7","1,0","7",",0","","","19661104","+,1,0","19661128",",,0","5","","19661127",",,0","203","1,,0,04,+","155",",,0,28,","33.5",",,0,27,","137.5",",,,0","600",",,,0"
"USC00208167","1966-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","24",",0","8",",0","0",",0","24","1,0","10","1,0","","","19661205","+,1,0","19661228",",1,0","","","19661206",",,0","381","1,,0,05,+","104","1,,0,28,","10.7",",,0,06,","58.3",",,,0","674","1,,,0"
"USC00208167","1967-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","10",",0","0",",0","31",",0","15",",0","","","19670119",",,0","19670110",",,0","2","","19670119","+,,0","559",",,0,19,","130",",,0,10,","6.1",",,0,19,+","59.7",",,,0","1108",",,,0"
"USC00208167","1967-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","11",",0","0",",0","28",",0","16",",0","","","19670228","+,,0","19670216",",,0","","","19670216",",,0","559",",,0,28,+","132",",,0,16,","11.4",",,0,16,","65.6",",,,0","1214",",,,0"
"USC00208167","1967-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","3",",0","0",",0","27",",0","5",",0","","","19670301",",,0","19670316",",,0","","","19670321",",,0","559",",,0,01,","114",",,0,16,","6.9",",,0,21,","23.7",",,,0","294",",,,0"
"USC00208167","1967-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19670407",",,0","19670407",",,0","4","","19670417",",,0","25",",,0,07,","97",",,0,07,","28.7",",,0,17,","114.8",",,,0","97",",,,0"
"USC00208167","1967-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670521",",,0","1","","19670511",",,0","0",",,0,31,+","0",",T,0,21,","17.3",",,0,11,","58.5",",,,0","0",",T,,0"
"USC00208167","1967-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","12","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","176.3",",,,0","0",",,,0"
"USC00208167","1967-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","22.6",",,,0","0",",,,0"
"USC00208167","1967-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","5","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","88.7",",,,0","0",",,,0"
"USC00208167","1967-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","4","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","65.8",",,,0","0",",,,0"
"USC00208167","1967-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","13",",0","0",",0","0",",0","1",",0","","","19671031","+,,0","19671028",",,0","","","19671031",",,0","0",",,0,31,+","33",",,0,28,","15.7",",,0,31,","91.7",",,,0","43",",,,0"
"USC00208167","1967-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","8",",0","0",",0","12",",0","5",",0","","","19671128","+,,0","19671127",",,0","","","19671102",",,0","76",",,0,28,+","76",",,0,27,","23.6",",,0,02,","79.4",",,,0","307",",,,0"
"USC00208167","1967-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","6",",0","0",",0","12",",0","6",",0","","","19671231",",,0","19671230",",,0","2","","19671221",",,0","203",",,0,31,","91",",,0,30,","8.1",",,0,21,","37.3",",,,0","414",",,,0"
"USC00208167","1968-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","9",",0","0",",0","31",",0","9",",0","","","19680109",",,0","19680109",",,0","","","19680129","+,,0","508",",,0,09,","114",",,0,09,","6.9",",,0,29,+","52.4",",,,0","714",",,,0"
"USC00208167","1968-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","8",",0","0",",0","29",",0","14",",0","","","19680228","+,,0","19680202",",,0","","","19680202",",,0","330",",,0,28,+","254",",,0,02,","20.1",",,0,02,","66.2",",,,0","998",",,,0"
"USC00208167","1968-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","2",",0","0",",0","19",",0","0",",0","","","19680302","+,,0","19680323","+,,0","","","19680331",",,0","305",",,0,02,+","15",",,0,23,+","8.6",",,0,31,","17.6",",,,0","59",",,,0"
"USC00208167","1968-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","8",",0","0",",0","0",",0","1",",0","","","19680425","+,,0","19680425",",,0","5","","19680404",",,0","0",",T,0,25,+","43",",,0,25,","21.1",",,0,04,","75.1",",,,0","53",",,,0"
"USC00208167","1968-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","3","","19680519",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","56.1",",,,0","0",",,,0"
"USC00208167","1968-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","111.9",",,,0","0",",,,0"
"USC00208167","1968-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","50.6",",,,0","0",",,,0"
"USC00208167","1968-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","13.4",",,,0","0",",,,0"
"USC00208167","1968-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","8","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","107.6",",,,0","0",",,,0"
"USC00208167","1968-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681029","+,,0","2","","19681004",",,0","0",",,0,31,+","0",",T,0,29,+","15.0",",,0,04,","90.3",",,,0","0",",T,,0"
"USC00208167","1968-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","6",",0","0",",0","9",",0","5",",0","","","19681120","+,,0","19681118",",,0","","","19681118",",,0","76",",,0,20,+","94",",,0,18,","18.5",",,0,18,","52.8",",,,0","261",",,,0"
"USC00208167","1968-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","22",",0","9",",0","0",",0","31",",0","15",",0","","","19681231",",,0","19681228",",,0","","","19681228",",,0","483",",,0,31,","130",",,0,28,","11.2",",,0,28,","79.6",",,,0","1083",",,,0"
"USC00208167","1969-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","24",",0","10",",0","0",",0","31",",0","13",",0","","","19690112","+,,0","19690109",",,0","","","19690109",",,0","813",",,0,12,+","132",",,0,09,","6.6",",,0,09,","58.7",",,,0","986",",,,0"
"USC00208167","1969-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","1",",0","0",",0","28",",0","3",",0","","","19690205","+,,0","19690212",",,0","","","19690212",",,0","483",",,0,05,+","61",",,0,12,","3.0",",,0,12,","10.0",",,,0","230",",,,0"
"USC00208167","1969-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","0",",0","31",",0","5",",0","","","19690304","+,,0","19690330",",,0","","","19690328","+,,0","229",",,0,04,+","56",",,0,30,","4.6",",,0,28,+","29.5",",,,0","297",",,,0"
"USC00208167","1969-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","10",",0","0",",0","4",",0","0",",0","","","19690401",",,0","19690430","+,,0","","","19690422",",,0","76",",,0,01,","0",",,0,30,+","22.1",",,0,22,","83.6",",,,0","0",",,,0"
"USC00208167","1969-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690510",",,0","2","","19690524",",,0","0",",,0,31,+","0",",T,0,10,","13.0",",,0,24,","56.9",",,,0","0",",T,,0"
"USC00208167","1969-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","6","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,26,","245.8",",,,0","0",",,,0"
"USC00208167","1969-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","8","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","106.8",",,,0","0",",,,0"
"USC00208167","1969-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690807",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","14.0",",,,0","0",",,,0"
"USC00208167","1969-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","7","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","119.2",",,,0","0",",,,0"
"USC00208167","1969-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","13",",0","2",",0","1",",0","1",",0","","","19691022",",,0","19691022",",,0","3","","19691013",",,0","25",",,0,22,","41",",,0,22,","59.4",",,0,13,","185.9",",,,0","62",",,,0"
"USC00208167","1969-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","10",",0","0",",0","12",",0","5",",0","","","19691115",",,0","19691115",",,0","1","","19691104",",,0","254",",,0,15,","150",",,0,15,","14.5",",,0,04,","83.6",",,,0","531",",,,0"
"USC00208167","1969-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","5",",0","0",",0","29",",0","9",",0","","","19691223","+,,0","19691218",",,0","","","19691221",",,0","254",",,0,23,+","91",",,0,18,","6.9",",,0,21,","42.5",",,,0","585",",,,0"
"USC00208167","1970-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","26",",0","11",",0","0",",0","31",",0","17",",0","","","19700130","+,,0","19700123",",,0","","","19700125","+,,0","762",",,0,30,+","104",",,0,23,","4.8",",,0,25,+","58.8",",,,0","1161",",,,0"
"USC00208167","1970-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","4",",0","0",",0","28",",0","11",",0","","","19700201",",,0","19700227",",,0","","","19700227",",,0","660",",,0,01,","79",",,0,27,","4.1",",,0,27,","28.2",",,,0","582",",,,0"
"USC00208167","1970-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","5",",0","0",",0","31",",0","6",",0","","","19700301",",,0","19700320",",,0","","","19700320",",,0","508",",,0,01,","137",",,0,20,","11.7",",,0,20,","39.7",",,,0","539",",,,0"
"USC00208167","1970-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","4",",0","0",",0","10",",0","1",",0","","","19700402","+,,0","19700402",",,0","3","","19700420",",,0","203",",,0,02,+","28",",,0,02,","19.3",",,0,20,","40.6",",,,0","31",",,,0"
"USC00208167","1970-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","8","","19700522",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","94.3",",,,0","0",",,,0"
"USC00208167","1970-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","29.3",",,,0","0",",,,0"
"USC00208167","1970-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","7","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","56.1",",,,0","0",",,,0"
"USC00208167","1970-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","27.9",",,,0","0",",,,0"
"USC00208167","1970-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","4","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,24,","214.4",",,,0","0",",,,0"
"USC00208167","1970-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701015",",,0","","","19701031",",,0","0",",,0,31,+","0",",T,0,15,","13.7",",,0,31,","57.7",",,,0","0",",T,,0"
"USC00208167","1970-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","1",",0","7",",0","4",",0","","","19701125",",,0","19701124",",,0","","","19701103",",,0","127",",,0,25,","79",",,0,24,","29.0",",,0,03,","102.5",",,,0","221",",,,0"
"USC00208167","1970-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","7",",0","0",",0","26",",0","11",",0","","","19701228",",,0","19701211",",,0","","","19701204",",,0","229",",,0,28,","104",",,0,11,","15.7",",,0,04,","60.5",",,,0","651",",,,0"
"USC00208167","1971-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","24",",0","6",",0","0",",0","31",",0","17",",0","","","19710131","+,,0","19710106",",,0","","","19710126",",,0","635",",,0,31,+","137",",,0,06,","9.9",",,0,26,","57.5",",,,0","1187",",,,0"
"USC00208167","1971-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","7",",0","0",",0","28",",0","11",",0","","","19710212",",,0","19710227",",,0","","","19710220",",,0","660",",,0,12,","66",",,0,27,","18.0",",,0,20,","59.4",",,,0","581",",,,0"
"USC00208167","1971-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","0",",0","31",",0","6",",0","","","19710308",",,0","19710319",",,0","","","19710307",",,0","610",",,0,08,","140",",,0,19,","12.4",",,0,07,","47.3",",,,0","624",",,,0"
"USC00208167","1971-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","6",",0","0",",0","9",",0","3",",0","","","19710402","+,,0","19710424",",,0","1","","19710417",",,0","279",",,0,02,+","41",",,0,24,","9.9",",,0,17,","42.0",",,,0","112",",,,0"
"USC00208167","1971-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710512",",,0","4","","19710518",",,0","0",",,0,31,+","0",",T,0,12,","13.0",",,0,18,","44.7",",,,0","0",",T,,0"
"USC00208167","1971-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","5","","19710602",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","19.1",",,,0","0",",,,0"
"USC00208167","1971-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","7","","19710722",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","66.0",",,,0","0",",,,0"
"USC00208167","1971-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710810",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","54.3",",,,0","0",",,,0"
"USC00208167","1971-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","5","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","86.2",",,,0","0",",,,0"
"USC00208167","1971-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711006",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","23.7",",,,0","0",",,,0"
"USC00208167","1971-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","9",",0","1",",0","11",",0","6",",0","","","19711130","+,,0","19711127",",,0","1","","19711102",",,0","127",",,0,30,+","79",",,0,27,","26.4",",,0,02,","83.6",",,,0","356",",,,0"
"USC00208167","1971-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","6",",0","2",",0","22",",0","3",",0","","","19711231","+,,0","19711230",",,0","","","19711210",",,0","203",",,0,31,+","180",",,0,30,","30.2",",,0,10,","96.1",",,,0","440",",,,0"
"USC00208167","1972-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","6",",0","0",",0","31",",0","13",",0","","","19720131","+,,0","19720107",",,0","","","19720128",",,0","381",",,0,31,+","107",",,0,07,","4.1",",,0,28,","37.1",",,,0","911",",,,0"
"USC00208167","1972-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","5",",0","0",",0","29",",0","11",",0","","","19720228","+,,0","19720203",",,0","","","19720203",",,0","457",",,0,28,+","109",",,0,03,","6.1",",,0,03,","31.9",",,,0","737",",,,0"
"USC00208167","1972-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","9",",0","0",",0","31",",0","13",",0","","","19720314",",,0","19720330",",,0","1","","19720322",",,0","559",",,0,14,","109",",,0,30,","7.9",",,0,22,","60.8",",,,0","752",",,,0"
"USC00208167","1972-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","4",",0","0",",0","12",",0","2",",0","","","19720401",",,0","19720405",",,0","1","","19720422",",,0","305",",,0,01,","30",",,0,05,","10.9",",,0,22,","33.4",",,,0","61",",,,0"
"USC00208167","1972-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720515",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","66.9",",,,0","0",",,,0"
"USC00208167","1972-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","68.7",",,,0","0",",,,0"
"USC00208167","1972-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","5","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","91.6",",,,0","0",",,,0"
"USC00208167","1972-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","7","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","115.6",",,,0","0",",,,0"
"USC00208167","1972-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","5","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","106.2",",,,0","0",",,,0"
"USC00208167","1972-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721029","+,,0","","","19721023",",,0","0",",,0,31,+","0",",T,0,29,+","39.9",",,0,23,","71.9",",,,0","0",",T,,0"
