"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308665","1971-09","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","41.0",",,,0","0",",,,0"
"USC00308665","1971-10","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","53.8",",,,0","0",",,,0"
"USC00308665","1971-11","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","12",",0","1",",0","9",",0","4",",0","","","19711126",",,0","19711125",",,0","","","19711125",",,0","330",",,0,26,","213",",,0,25,","25.4",",,0,25,","112.0",",,,0","492",",,,0"
"USC00308665","1971-12","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","7",",0","1",",0","16",",0","5",",0","","","19711206","+,,0","19711231",",,0","","","19711207",",,0","102",",,0,06,+","76",",,0,31,","29.7",",,0,07,","103.9",",,,0","176",",,,0"
"USC00308665","1972-01","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","7",",0","0",",0","24",",0","6",",0","","","19720108",",,0","19720108",",,0","","","19720114",",,0","152",",,0,08,","76",",,0,08,","7.6",",,0,14,","35.2",",,,0","201",",,,0"
"USC00308665","1972-02","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","1",",0","29",",0","9",",0","","","19720221","+,,0","19720219",",,0","","","19720204",",,0","406",",,0,21,+","178",",,0,19,","26.7",",,0,04,","77.2",",,,0","736",",,,0"
"USC00308665","1972-03","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","6",",0","1",",0","16",",0","6",",0","","","19720301",",,0","19720315",",,0","","","19720303",",,0","203",",,0,01,","102",",,0,15,","27.9",",,0,03,","90.5",",,,0","279",",,,0"
"USC00308665","1972-04","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","0",",0","4",",0","2",",0","","","19720407",",,0","19720407",",,0","","","19720421",",,0","127",",,0,07,","127",",,0,07,","21.6",",,0,21,","88.5",",,,0","152",",,,0"
"USC00308665","1972-05","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","136.6",",,,0","0",",,,0"
"USC00308665","1972-06","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","173.9",",,,0","0",",,,0"
"USC00308665","1972-07","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","103.7",",,,0","0",",,,0"
"USC00308665","1972-08","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","103.4",",,,0","0",",,,0"
"USC00308665","1972-09","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","32.7",",,,0","0",",,,0"
"USC00308665","1972-10","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19721019",",,0","19721019","+,,0","","","19721007",",,0","0",",T,0,19,","0",",T,0,19,+","40.1",",,0,07,","86.7",",,,0","0",",T,,0"
"USC00308665","1972-11","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","11",",0","1",",0","13",",0","2",",0","","","19721115",",,0","19721115",",,0","","","19721109",",,0","152",",,0,15,","152",",,0,15,","62.2",",,0,09,","199.6",",,,0","228",",,,0"
"USC00308665","1972-12","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","10",",0","0",",0","18",",0","7",",0","","","19721202",",,0","19721201",",,0","","","19721222",",,0","330",",,0,02,","229",",,0,01,","17.3",",,0,22,","111.7",",,,0","584",",,,0"
"USC00308665","1973-01","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","0",",0","3",",0","2",",0","","","19730131","+,,0","19730129",",,0","","","19730123",",,0","127",",,0,31,+","102",",,0,29,","14.7",",,0,23,","55.7",",,,0","127",",,,0"
"USC00308665","1973-02","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","3",",0","0",",0","22",",0","3",",0","","","19730215",",,0","19730215",",,0","","","19730215",",,0","127",",,0,15,","127",",,0,15,","11.2",",,0,15,","28.8",",,,0","177",",,,0"
"USC00308665","1973-03","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","5",",0","0",",0","3",",0","1",",0","","","19730320","+,,0","19730319",",,0","","","19730326",",,0","25",",,0,20,+","25",",,0,19,","17.8",",,0,26,","60.7",",,,0","25",",,,0"
"USC00308665","1973-04","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","8",",0","1",",0","1",",0","1",",0","","","19730411",",,0","19730411",",,0","","","19730405",",,0","25",",,0,11,","25",",,0,11,","33.8",",,0,05,","115.1",",,,0","25",",,,0"
"USC00308665","1973-05","42.31667","-75.31667","310.9","UNADILLA, NY US","21",",0","13",",0","1",",0","1",",0","1",",0","","","19730518",",,0","19730518",",,0","","","19730518",",,0","102",",,0,18,","102",",,0,18,","41.9",",,0,18,","139.2",",,,0","102",",,,0"
"USC00308665","1973-06","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,29,","204.9",",,,0","0",",,,0"
"USC00308665","1973-07","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","30.7",",,,0","0",",,,0"
"USC00308665","1973-08","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","105.1",",,,0","0",",,,0"
"USC00308665","1973-09","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","95.8",",,,0","0",",,,0"
"USC00308665","1973-10","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","43.2",",,,0","0",",,,0"
"USC00308665","1973-11","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19731111","+,,0","19731117","+,,0","","","19731125",",,0","0",",T,0,11,+","0",",T,0,17,+","10.7",",,0,25,","46.5",",,,0","0",",T,,0"
"USC00308665","1973-12","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","12",",0","2",",0","11",",0","4",",0","","","19731222",",,0","19731222",",,0","","","19731221",",,0","279",",,0,22,","279",",,0,22,","35.6",",,0,21,","172.1",",,,0","532",",,,0"
"USC00308665","1974-01","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","8",",0","0",",0","23",",0","7",",0","","","19740110",",,0","19740110",",,0","","","19740119",",,0","203",",,0,10,","102",",,0,10,","15.7",",,0,19,","63.7",",,,0","380",",,,0"
"USC00308665","1974-02","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","6",",0","0",",0","22",",0","6",",0","","","19740207",",,0","19740203",",,0","","","19740223",",,0","254",",,0,07,","127",",,0,03,","12.2",",,0,23,","46.4",",,,0","380",",,,0"
"USC00308665","1974-03","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","10",",0","0",",0","7",",0","6",",0","","","19740318",",,0","19740318",",,0","","","19740322",",,0","127",",,0,18,","102",",,0,18,","24.4",",,0,22,","93.8",",,,0","279",",,,0"
"USC00308665","1974-04","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","8",",0","0",",0","3",",0","2",",0","","","19740410",",,0","19740409",",,0","","","19740415",",,0","229",",,0,10,","140",",,0,09,","17.8",",,0,15,","64.5",",,,0","216",",,,0"
"USC00308665","1974-05","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","104.6",",,,0","0",",,,0"
"USC00308665","1974-06","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","81.8",",,,0","0",",,,0"
"USC00308665","1974-07","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","120.4",",,,0","0",",,,0"
"USC00308665","1974-08","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","87.3",",,,0","0",",,,0"
"USC00308665","1974-09","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740922",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","137.3",",,,0","0",",,,0"
"USC00308665","1974-10","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741021","+,,0","","","19741016",",,0","0",",,0,31,+","0",",T,0,21,+","10.2",",,0,16,","42.2",",,,0","0",",T,,0"
"USC00308665","1974-11","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","10",",0","0",",0","5",",0","2",",0","","","19741129","+,,0","19741126","+,,0","","","19741113",",,0","25",",,0,29,+","25",",,0,26,+","23.6",",,0,13,","93.4",",,,0","50",",,,0"
"USC00308665","1974-12","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","5",",0","0",",0","21",",0","7",",0","","","19741226","+,,0","19741225",",,0","","","19741209",",,0","102",",,0,26,+","102",",,0,25,","20.1",",,0,09,","78.1",",,,0","278",",,,0"
"USC00308665","1975-01","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","10",",0","0",",0","27",",0","9",",0","","","19750102",",,0","19750113",",,0","","","19750126",",,0","178",",,0,02,","152",",,0,13,","17.0",",,0,26,","82.3",",,,0","566",",,,0"
"USC00308665","1975-02","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","11",",0","0",",0","18",",0","7","1,0","","","19750216","+,,0","19750205",",1,0","","","19750225",",,0","178",",,0,16,+","102","1,,0,05,","19.6",",,0,25,","77.7",",,,0","304","1,,,0"
"USC00308665","1975-03","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","0",",0","6",",0","4",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","76",",,0,15,","76",",,0,15,","13.7",",,0,20,","42.3",",,,0","177",",,,0"
"USC00308665","1975-04","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","4",",0","0",",0","7",",0","3",",0","","","19750405",",,0","19750404",",,0","","","19750404",",,0","102",",,0,05,","76",",,0,04,","17.8",",,0,04,","46.5",",,,0","139",",,,0"
"USC00308665","1975-05","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","77.3",",,,0","0",",,,0"
"USC00308665","1975-06","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","83.0",",,,0","0",",,,0"
"USC00308665","1975-07","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","107.7",",,,0","0",",,,0"
"USC00308665","1975-08","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","110.9",",,,0","0",",,,0"
"USC00308665","1975-09","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","139.8",",,,0","0",",,,0"
"USC00308665","1975-10","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","129.9",",,,0","0",",,,0"
"USC00308665","1975-11","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","11",",0","1",",0","3",",0","3",",0","","","19751115",",,0","19751114",",,0","","","19751113",",,0","102",",,0,15,","76",",,0,14,","29.7",",,0,13,","84.7",",,,0","178",",,,0"
"USC00308665","1975-12","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","4",",0","0",",0","13",",0","4",",0","","","19751226",",,0","19751226","+,,0","","","19751226",",,0","254",",,0,26,","152",",,0,26,+","20.6",",,0,26,","49.4",",,,0","354",",,,0"
"USC00308665","1976-01","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","8",",0","1",",0","31",",0","12",",0","","","19760125","+,,0","19760112",",,0","","","19760128",",,0","305",",,0,25,+","178",",,0,12,","25.7",",,0,28,","70.5",",,,0","862",",,,0"
"USC00308665","1976-02","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","6",",0","0",",0","20",",0","8",",0","","","19760209","+,,0","19760202",",,0","","","19760202",",,0","203",",,0,09,+","102",",,0,02,","9.7",",,0,02,","42.6",",,,0","355",",,,0"
"USC00308665","1976-03","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","7",",0","0",",0","9",",0","5",",0","","","19760317",",,0","19760317",",,0","","","19760328",",,0","203",",,0,17,","203",",,0,17,","17.5",",,0,28,","72.3",",,,0","316",",,,0"
"USC00308665","1976-04","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19760412",",,0","19760428","+,,0","","","19760426",",,0","0",",T,0,12,","0",",T,0,28,+","34.8",",,0,26,","106.9",",,,0","0",",T,,0"
"USC00308665","1976-05","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","7",",0","0",",0","1",",0","1",",0","","","19760519",",,0","19760519",",,0","","","19760512",",,0","51",",,0,19,","51",",,0,19,","21.8",",,0,12,","92.0",",,,0","51",",,,0"
"USC00308665","1976-06","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","85.0",",,,0","0",",,,0"
"USC00308665","1976-07","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","153.4",",,,0","0",",,,0"
"USC00308665","1976-08","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","126.8",",,,0","0",",,,0"
"USC00308665","1976-09","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","84.9",",,,0","0",",,,0"
"USC00308665","1976-10","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19761023",",,0","19761025","+,,0","","","19761021",",,0","0",",T,0,23,","0",",T,0,25,+","61.7",",,0,21,","210.6",",,,0","0",",T,,0"
"USC00308665","1976-11","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","6",",0","0",",0","10",",0","6",",0","","","19761130","+,,0","19761109",",,0","","","19761129",",,0","76",",,0,30,+","76",",,0,09,","12.4",",,0,29,","32.6",",,,0","279",",,,0"
"USC00308665","1976-12","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","5",",0","0",",0","24",",0","12",",0","","","19761229","+,,0","19761226",",,0","","","19761208",",,0","127",",,0,29,+","127",",,0,26,","15.7",",,0,08,","45.1",",,,0","454",",,,0"
"USC00308665","1977-01","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","5",",0","0",",0","31",",0","5","2,0","","","19770120","+,,0","19770129",",2,0","","","19770111",",,0","406",",,0,20,+","127","2,,0,29,","6.4",",,0,11,","33.8",",,,0","394","2,,,0"
"USC00308665","1977-02","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","5",",0","1",",0","27","1,0","11",",0","","","19770221",",1,0","19770221",",,0","","","19770225",",,0","584","1,,0,21,","305",",,0,21,","27.7",",,0,25,","74.9",",,,0","786",",,,0"
"USC00308665","1977-03","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","8",",0","2",",0","15","1,0","5",",0","","","19770323",",1,0","19770323",",,0","","","19770323",",,0","432","1,,0,23,","330",",,0,23,","43.7",",,0,23,","147.9",",,,0","634",",,,0"
"USC00308665","1977-04","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770424",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,24,","97.5",",,,0","0",",,,0"
"USC00308665","1977-05","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19770509",",,0","19770509",",,0","","","19770525",",,0","76",",,0,09,","76",",,0,09,","26.9",",,0,25,","75.1",",,,0","76",",,,0"
"USC00308665","1977-06","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","134.2",",,,0","0",",,,0"
"USC00308665","1977-07","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","86.0",",,,0","0",",,,0"
"USC00308665","1977-08","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","105.5",",,,0","0",",,,0"
"USC00308665","1977-09","42.31667","-75.31667","310.9","UNADILLA, NY US","18",",0","11",",0","4",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","279.2",",,,0","0",",,,0"
"USC00308665","1977-10","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771015",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","156.1",",,,0","0",",,,0"
"USC00308665","1977-11","42.31667","-75.31667","310.9","UNADILLA, NY US","18",",0","9",",0","1",",0","5",",0","0","5,0","","","19771128","+,,0","19771114","+,5,0","","","19771111",",,0","203",",,0,28,+","0","5,T,0,14,+","33.0",",,0,11,","118.5",",,,0","0","5,T,,0"
"USC00308665","1977-12","42.31667","-75.31667","310.9","UNADILLA, NY US","12","2,0","10","2,0","0","2,0","29",",0","9","1,0","","","19771214",",,0","19771206",",1,0","","","19771201",",2,0","356",",,0,14,","152","1,,0,06,","22.4","2,,0,01,","125.5",",a,,0","660","1,,,0"
"USC00308665","1978-01","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","10",",0","2",",0","30",",0","2","5,0","","","19780121",",,0","19780102",",5,0","","","19780126",",,0","483",",,0,21,","48","5,,0,02,","35.8",",,0,26,","136.3",",,,0","99","5,,,0"
"USC00308665","1978-02","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","2",",0","0",",0","28",",0","7",",0","","","19780214",",,0","19780207",",,0","","","19780207",",,0","432",",,0,14,","229",",,0,07,","16.5",",,0,07,","24.8",",,,0","495",",,,0"
"USC00308665","1978-03","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","6",",0","0",",0","26",",","","","","","19780304",",,0","","","","","19780327",",,0","508",",,0,04,","","","11.9",",,0,27,","53.5",",,,0","",""
"USC00308665","1978-04","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780405",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","53.2",",,,0","0",",,,0"
