"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196699","1973-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730919",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","68.5",",,,0","0",",,,0"
"USC00196699","1973-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","4",",0","1",",0","","","0",",0","","","","","19731031","+,,0","","","19731030",",,0","","","0",",,0,31,+","42.7",",,0,30,","61.6",",,,0","0",",,,0"
"USC00196699","1973-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","0",",0","","","0",",0","","","","","19731130","+,,0","","","19731128",",,0","","","0",",,0,30,+","19.6",",,0,28,","64.3",",,,0","0",",,,0"
"USC00196699","1973-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","11",",0","4",",0","","","1",",0","","","","","19731217",",,0","","","19731222",",,0","","","76",",,0,17,","36.3",",,0,22,","179.7",",,,0","76",",,,0"
"USC00196699","1974-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","10",",0","0",",0","","","4",",0","","","","","19740110",",,0","1","","19740111",",,0","","","127",",,0,10,","23.6",",,0,11,","123.8",",,,0","369",",,,0"
"USC00196699","1974-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","0",",0","","","3",",0","","","","","19740203",",,0","","","19740223",",,0","","","140",",,0,03,","20.3",",,0,23,","70.1",",,,0","347",",,,0"
"USC00196699","1974-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","2",",0","","","2",",0","","","","","19740330",",,0","","","19740322",",,0","","","51",",,0,30,","52.1",",,0,22,","126.5",",,,0","76",",,,0"
"USC00196699","1974-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12","1,0","7","1,0","0","1,0","","","1",",0","","","","","19740410",",,0","3","","19740415",",1,0","","","25",",,0,10,","15.2","1,,0,15,","58.4","1,,,0","38",",,,0"
"USC00196699","1974-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","128.7",",,,0","0",",,,0"
"USC00196699","1974-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","2","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","63.4",",,,0","0",",,,0"
"USC00196699","1974-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740706","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,+","68.2",",,,0","0",",,,0"
"USC00196699","1974-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740824",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","76.9",",,,0","0",",,,0"
"USC00196699","1974-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","7","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","263.4",",,,0","0",",,,0"
"USC00196699","1974-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","5",",0","3",",0","0",",0","","","0",",0","","","","","19741031","+,,0","","","19741017",",,0","","","0",",,0,31,+","24.6",",,0,17,","58.7",",,,0","0",",,,0"
"USC00196699","1974-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","1",",0","","","0",",0","","","","","19741129","+,,0","","","19741121",",,0","","","13",",,0,29,+","28.4",",,0,21,","81.4",",,,0","26",",,,0"
"USC00196699","1974-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","7",",0","2",",0","","","3",",0","","","","","19741225","+,,0","","","19741209",",,0","","","76",",,0,25,+","28.4",",,0,09,","96.4",",,,0","190",",,,0"
"USC00196699","1975-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","12",",0","0",",0","","","7",",0","","","","","19750107",",,0","","","19750114",",,0","","","165",",,0,07,","21.1",",,0,14,","128.2",",,,0","649",",,,0"
"USC00196699","1975-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","1",",0","","","5",",0","","","","","19750206",",,0","","","19750225",",,0","","","178",",,0,06,","29.0",",,0,25,","94.3",",,,0","446",",,,0"
"USC00196699","1975-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","0",",0","","","2",",0","","","","","19750315","+,,0","","","19750320",",,0","","","25",",,0,15,+","22.1",",,0,20,","78.4",",,,0","63",",,,0"
"USC00196699","1975-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","2",",0","1",",0","","","0",",0","","","","","19750406","+,,0","","","19750404",",,0","","","0",",T,0,06,+","34.3",",,0,04,","46.8",",,,0","0",",T,,0"
"USC00196699","1975-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","0",",0","","","","","","","","","","","1","","19750513",",,0","","","","","12.7",",,0,13,","47.4",",,,0","",""
"USC00196699","1975-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","103.7",",,,0","0",",,,0"
"USC00196699","1975-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","6","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,14,","191.8",",,,0","0",",,,0"
"USC00196699","1975-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","131.2",",,,0","0",",,,0"
"USC00196699","1975-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750927",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,27,","205.7",",,,0","0",",,,0"
"USC00196699","1975-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","4",",0","","","0",",0","","","","","19751031","+,,0","2","","19751012",",,0","","","0",",,0,31,+","44.7",",,0,12,","153.6",",,,0","0",",,,0"
"USC00196699","1975-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","2",",0","","","1",",0","","","","","19751125",",,0","","","19751122",",,0","","","25",",,0,25,","41.1",",,0,22,","152.8",",,,0","25",",,,0"
"USC00196699","1975-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","0",",0","","","5",",0","","","","","19751222",",,0","","","19751227",",,0","","","178",",,0,22,","23.6",",,0,27,","105.3",",,,0","380",",,,0"
"USC00196699","1976-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","8",",0","2",",0","","","7",",0","","","","","19760112",",,0","","","19760128",",,0","","","114",",,0,12,","53.8",",,0,28,","171.2",",,,0","470",",,,0"
"USC00196699","1976-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","9",",0","1",",0","","","4",",0","","","","","19760206","+,,0","","","19760202",",,0","","","51",",,0,06,+","29.7",",,0,02,","85.8",",,,0","191",",,,0"
"USC00196699","1976-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7","4,0","5","4,0","0","4,0","","","5",",0","","","","","19760317",",,0","","","19760317",",4,0","","","152",",,0,17,","20.8","4,,0,17,","78.7",",a,,0","278",",,,0"
"USC00196699","1976-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19760426",",,0","","","","","33.8",",,0,26,","89.3",",,,0","",""
"USC00196699","1976-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","3","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","101.3",",,,0","0",",,,0"
"USC00196699","1976-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","5","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","41.8",",,,0","0",",,,0"
"USC00196699","1976-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","9","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","73.2",",,,0","0",",,,0"
"USC00196699","1976-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","170.1",",,,0","0",",,,0"
"USC00196699","1976-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","47.5",",,,0","0",",,,0"
"USC00196699","1976-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","1",",0","","","0",",0","","","","","19761031","+,,0","","","19761021",",,0","","","0",",,0,31,+","42.7",",,0,21,","110.0",",,,0","0",",,,0"
"USC00196699","1976-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","4",",0","0",",0","","","1",",0","","","","","19761111",",,0","","","19761111",",,0","","","64",",,0,11,","7.4",",,0,11,","21.5",",,,0","64",",,,0"
"USC00196699","1976-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","1",",0","","","5",",0","","","","","19761226",",,0","","","19761208",",,0","","","76",",,0,26,","33.8",",,0,08,","74.6",",,,0","228",",,,0"
"USC00196699","1977-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","2",",0","","","5",",0","","","","","19770108",",,0","","","19770108",",,0","","","279",",,0,08,","32.3",",,0,08,","79.8",",,,0","693",",,,0"
"USC00196699","1977-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","4",",0","1",",0","","","5",",0","","","","","19770221",",,0","","","19770225",",,0","","","102",",,0,21,","28.4",",,0,25,","56.2",",,,0","241",",,,0"
"USC00196699","1977-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","9",",0","2",",0","","","3",",0","","","","","19770323","+,,0","","","19770314",",,0","","","102",",,0,23,+","38.6",",,0,14,","171.8",",,,0","268",",,,0"
"USC00196699","1977-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","2",",0","","","0",",0","","","","","19770407",",,0","","","19770425",",,0","","","0",",T,0,07,","37.3",",,0,25,","117.8",",,,0","0",",T,,0"
"USC00196699","1977-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19770510",",,0","","","","","45.0",",,0,10,","84.2",",,,0","",""
"USC00196699","1977-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770602",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","101.7",",,,0","0",",,,0"
"USC00196699","1977-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","74.4",",,,0","0",",,,0"
"USC00196699","1977-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","3","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,02,","127.8",",,,0","0",",,,0"
"USC00196699","1977-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","162.0",",,,0","0",",,,0"
"USC00196699","1977-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","141.2",",,,0","0",",,,0"
"USC00196699","1977-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19771109",",,0","","","","","15.7",",,0,09,","81.2",",,,0","",""
"USC00196699","1977-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","9",",0","2",",0","","","6",",0","","","","","19771210","+,,0","","","19771201",",,0","","","76",",,0,10,+","35.8",",,0,01,","140.2",",,,0","317",",,,0"
"USC00196699","1978-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","3",",0","","","6",",0","","","","","19780121",",,0","","","19780126",",,0","","","254",",,0,21,","61.0",",,0,26,","208.2",",,,0","801",",,,0"
"USC00196699","1978-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","3",",0","2",",0","0",",0","","","3",",0","","","","","19780207",",,0","","","19780207",",,0","","","305",",,0,07,","24.6",",,0,07,","36.8",",,,0","432",",,,0"
"USC00196699","1978-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","6",",0","0",",0","","","2",",0","","","","","19780304",",,0","","","19780315",",,0","","","140",",,0,04,","20.3",",,0,15,","67.3",",,,0","191",",,,0"
"USC00196699","1978-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","0",",0","","","0",",0","","","","","19780430","+,,0","","","19780420",",,0","","","0",",,0,30,+","17.0",",,0,20,","49.2",",,,0","0",",,,0"
"USC00196699","1978-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780517",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","82.8",",,,0","0",",,,0"
"USC00196699","1978-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780604",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,04,","154.2",",,,0","0",",,,0"
"USC00196699","1978-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","57.6",",,,0","0",",,,0"
"USC00196699","1978-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","135.7",",,,0","0",",,,0"
"USC00196699","1978-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","31.1",",,,0","0",",,,0"
"USC00196699","1978-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","83.9",",,,0","0",",,,0"
"USC00196699","1978-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","0",",0","","","1",",0","","","","","19781128",",,0","","","19781124",",,0","","","38",",,0,28,","12.4",",,0,24,","51.0",",,,0","64",",,,0"
"USC00196699","1978-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","0",",0","","","3",",0","","","","","19781225",",,0","","","19781225",",,0","","","127",",,0,25,","24.1",",,0,25,","98.5",",,,0","216",",,,0"
"USC00196699","1979-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","11",",0","4",",0","","","3",",0","","","","","19790118",",,0","","","19790108",",,0","","","127",",,0,18,","41.9",",,0,08,","227.2",",,,0","241",",,,0"
"USC00196699","1979-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","0",",0","","","2",",0","","","","","19790208",",,0","","","19790225",",,0","","","76",",,0,08,","24.1",",,0,25,","69.9",",,,0","140",",,,0"
"USC00196699","1979-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","5",",0","3",",0","","","1",",0","","","","","19790303",",,0","","","19790307",",,0","","","25",",,0,03,","49.5",",,0,07,","125.3",",,,0","25",",,,0"
"USC00196699","1979-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","11",",0","2",",0","0",",0","1",",0","","","19790430","+,,0","19790409",",,0","","","19790428",",,0","0",",,0,30,+","89",",,0,09,","47.0",",,0,28,","168.7",",,,0","89",",,,0"
"USC00196699","1979-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","10",",0","2",",0","","","0",",0","","","","","19790531","+,,0","1","","19790524",",,0","","","0",",,0,31,+","37.3",",,0,24,","111.0",",,,0","0",",,,0"
"USC00196699","1979-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","9.9",",,,0","0",",,,0"
"USC00196699","1979-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","107.1",",,,0","0",",,,0"
"USC00196699","1979-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","204.1",",,,0","0",",,,0"
"USC00196699","1979-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","116.6",",,,0","0",",,,0"
"USC00196699","1979-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","2",",0","1",",0","1",",0","","","19791011",",,0","19791011",",,0","","","19791002",",,0","51",",,0,11,","51",",,0,11,","44.5",",,0,02,","137.2",",,,0","51",",,,0"
"USC00196699","1979-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19791103",",,0","","","","","43.2",",,0,03,","97.2",",,,0","",""
"USC00196699","1979-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","5",",0","5",",0","0",",0","","","1",",0","","","","","19791214",",,0","","","19791207",",,0","","","46",",,0,14,","16.8",",,0,07,","66.6",",,,0","46",",,,0"
"USC00196699","1980-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","2",",0","1",",0","0",",0","","","1",",0","","","","","19800123",",,0","","","19800112",",,0","","","25",",,0,23,","15.2",",,0,12,","17.2",",,,0","25",",,,0"
"USC00196699","1980-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","3",",0","0",",0","","","3",",0","","","","","19800217",",,0","","","19800217",",,0","","","152",",,0,17,","13.5",",,0,17,","25.1",",,,0","275",",,,0"
"USC00196699","1980-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","11",",0","3",",0","","","1",",0","","","","","19800314",",,0","1","","19800322",",,0","","","178",",,0,14,","57.9",",,0,22,","180.1",",,,0","178",",,,0"
"USC00196699","1980-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800410",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,10,","116.0",",,,0","0",",,,0"
"USC00196699","1980-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","71.4",",,,0","0",",,,0"
"USC00196699","1980-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","79.3",",,,0","0",",,,0"
"USC00196699","1980-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","3","","19800730",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","62.2",",,,0","0",",,,0"
"USC00196699","1980-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","44.0",",,,0","0",",,,0"
"USC00196699","1980-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","4","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","79.8",",,,0","0",",,,0"
"USC00196699","1980-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",1,0","0",",,0,31,+","0",",,0,31,+","27.7","1,,0,26,","79.1","1,,,0","0",",,,0"
"USC00196699","1980-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","1",",0","","","1",",0","","","","","19801118",",,0","","","19801118",",,0","","","254",",,0,18,","29.7",",,0,18,","94.0",",,,0","254",",,,0"
"USC00196699","1980-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","4",",0","0",",0","","","2",",0","","","","","19801216","+,,0","","","19801216",",,0","","","51",",,0,16,+","5.8",",,0,16,","20.9",",,,0","123",",,,0"
"USC00196699","1981-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","2",",0","0",",0","","","4",",0","","","","","19810107",",,0","","","19810107",",,0","","","89",",,0,07,","7.1",",,0,07,","17.1",",,,0","231",",,,0"
"USC00196699","1981-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","12",",0","2",",0","","","1",",0","","","","","19810226",",,0","","","19810226",",,0","","","102",",,0,26,","27.9",",,0,26,","186.8",",,,0","115",",,,0"
"USC00196699","1981-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","1",",0","0",",0","","","1",",0","","","","","19810307",",,0","","","19810327",",,0","","","25",",,0,07,","5.6",",,0,27,","12.4",",,,0","33",",,,0"
"USC00196699","1981-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810402",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","90.3",",,,0","0",",,,0"
"USC00196699","1981-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","82.2",",,,0","0",",,,0"
"USC00196699","1981-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","3","","19810626",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","96.0",",,,0","0",",,,0"
"USC00196699","1981-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","108.5",",,,0","0",",,,0"
"USC00196699","1981-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","44.8",",,,0","0",",,,0"
"USC00196699","1981-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810909",",4,0","0",",,0,30,+","0",",,0,30,+","28.4","4,,0,09,","102.8",",a,,0","0",",,,0"
"USC00196699","1981-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811019",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","159.8",",,,0","0",",,,0"
"USC00196699","1981-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19811118",",,0","","","","","22.4",",,0,18,","68.9",",,,0","",""
"USC00196699","1981-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","10",",0","2",",0","","","7",",0","","","","","19811215",",,0","","","19811202",",,0","","","102",",,0,15,","33.5",",,0,02,","132.6",",,,0","484",",,,0"
"USC00196699","1982-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","1",",0","","","5","1,0","","","","","19820124",",1,0","","","19820105",",,0","","","185","1,,0,24,","36.1",",,0,05,","100.3",",,,0","459","1,,,0"
