"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201400","1955-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19550406",",,C","19550407","+,,C","19550416",",,C","19550415",",,C","19550423",",,C","-8.3",",C,06,","0",",T,C,07,+","15",",,C,16,","23.1",",,C,15,","16.1",",C,23,","4019.4","C","444.1",",C","77.0",",,,C","31",",,,C","3.53",",C","8.52",",,,C","-1.46",",,,C"
"CA008201400","1955-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.3","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19550514","+,,C","19550531","+,,C","19550531","+,,C","19550531",",,C","19550530","+,,C","-1.7",",C,14,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,31,","25.0",",C,30,+","4277.6","C","258.2",",C","63.5",",,,C","0",",,,C","10.01",",C","15.25",",,,C","4.77",",,,C"
"CA008201400","1955-06","45.4167","-63.45","44.0","DEBERT A, NS CA","7.2","C","6.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19550617","+,,C","19550630","+,,C","19550630","+,,C","19550612",",,C","19550628","+,,C","2.2",",C,17,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,12,","28.3",",C,28,+","4385.8","C","108.2",",C","77.9",",,,C","0",",,,C","14.95",",C","20.44",",,,C","9.47",",,,C"
"CA008201400","1955-07","45.4167","-63.45","44.0","DEBERT A, NS CA","38.1","C","30.9",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19550720",",,C","19550731","+,,C","19550731","+,,C","19550716",",,C","19550710",",,C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,16,","33.9",",C,10,","31.9","C","31.9",",C","95.5",",,,C","0",",,,C","18.30",",C","25.47",",,,C","11.14",",,,C"
"CA008201400","1955-08","45.4167","-63.45","44.0","DEBERT A, NS CA","79.0","C","40.9",",C","18",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19550830","+,,C","19550831","+,,C","19550831","+,,C","19550811",",,C","19550805",",,C","6.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","57.9",",,C,11,","30.0",",C,05,","67.9","C","36.0",",C","183.0",",,,C","0",",,,C","18.49",",C","23.84",",,,C","13.14",",,,C"
"CA008201400","1955-09","45.4167","-63.45","44.0","DEBERT A, NS CA","82.1","C","3.1",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19550930","+,,C","19550930","+,,C","19550930","+,,C","19550920",",,C","19550901",",,C","-0.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","64.8",",,C,20,","26.1",",C,01,","233.2","C","165.3",",C","138.1",",,,C","0",",,,C","12.93",",C","19.04",",,,C","6.81",",,,C"
"CA008201400","1955-10","45.4167","-63.45","44.0","DEBERT A, NS CA","82.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19551007",",,C","19551031","+,,C","19551022",",,C","19551024",",,C","19551008",",,C","-2.8",",C,07,","0",",,C,31,+","3",",,C,22,","14.7",",,C,24,","21.7",",C,08,","547.2","C","314.0",",C","86.5",",,,C","3",",,,C","8.20",",C","12.98",",,,C","3.42",",,,C"
"CA008201400","1955-11","45.4167","-63.45","44.0","DEBERT A, NS CA","82.1","C","0.0",",C","13",",C","10",",C","1",",C","11",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19551123",",,C","19551121",",,C","19551120",",,C","19551116",",,C","19551106",",,C","-13.3",",C,23,","150",",,C,21,","157",",,C,20,","32.5",",,C,16,","17.2",",C,06,","1033.4","C","486.2",",C","110.5",",,,C","309",",,,C","2.13",",C","5.55",",,,C","-1.30",",,,C"
"CA008201400","1955-12","45.4167","-63.45","44.0","DEBERT A, NS CA","82.1","C","0.0",",C","16",",C","5",",C","0",",C","29",",C","5",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19551221",",,C","19551231",",,C","19551224",",,C","19551224",",,C","19551203",",,C","-29.4",",C,21,","320",",,C,31,","91",",,C,24,","9.1",",,C,24,","2.8",",C,03,","1834.9","C","801.5",",C","43.2",",,,C","412",",,,C","-7.52",",C","-3.45",",,,C","-11.59",",,,C"
"CA008201400","1956-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","27",",C","16",",C","2",",C","17",",C","4",",C","5",",C","21",",C","10",",C","0",",C","0",",C","19560101",",,C","19560103","+,,C","19560123",",,C","19560105",",,C","19560108",",,C","-28.3",",C,01,","330",",,C,03,+","76",",,C,23,","92.5",",,C,05,","12.8",",C,08,","2443.0","C","608.1",",C","280.1",",,,C","295",",,,C","-1.28",",C","2.17",",,,C","-4.74",",,,C"
"CA008201400","1956-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","6",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19560224","+,,C","19560209","+,,C","19560207",",,C","19560207",",,C","19560225",",,C","-23.3",",C,24,+","610",",,C,09,+","163",",,C,07,","16.3",",,C,07,","6.1",",C,25,","3194.3","C","751.3",",C","87.7",",,,C","728",",,,C","-7.57",",C","-1.95",",,,C","-13.20",",,,C"
"CA008201400","1956-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","10",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19560301",",,C","19560331",",,C","19560330",",,C","19560330",",,C","19560308",",,C","-25.6",",C,01,","530",",,C,31,","137",",,C,30,","15.2",",,C,30,","7.2",",C,08,","3953.6","C","759.3",",C","116.5",",,,C","881",",,,C","-6.16",",C","0.09",",,,C","-12.41",",,,C"
"CA008201400","1956-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","14","2,C","4","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","19560403",",,C","19560403",",2,C","19560421",",1,C","19560416",",,C","19560417",",,C","-11.7",",C,03,","420","2,,C,03,","107","1,,C,21,","30.5",",,C,16,","13.9",",C,17,","4434.9","C","481.3",",C","152.8",",,,C","336","1,,,C","2.29",",C","6.43",",,,C","-1.85",",,,C"
"CA008201400","1956-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19560508","+,,C","19560531","+,,C","19560508",",,C","19560523",",,C","19560523",",,C","-3.9",",C,08,+","0",",,C,31,+","8",",,C,08,","23.9",",,C,23,","22.8",",C,23,","4789.7","C","354.8",",C","118.0",",,,C","11",",,,C","6.89",",C","12.60",",,,C","1.17",",,,C"
"CA008201400","1956-06","45.4167","-63.45","44.0","DEBERT A, NS CA","10.6","C","10.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19560609",",,C","19560630","+,,C","19560630","+,,C","19560627",",,C","19560615",",,C","-0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,27,","32.8",",C,15,","4899.7","C","110.0",",C","88.3",",,,C","0",",,,C","15.02",",C","21.37",",,,C","8.66",",,,C"
"CA008201400","1956-07","45.4167","-63.45","44.0","DEBERT A, NS CA","21.2","C","10.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560709",",,C","19560731","+,,C","19560731","+,,C","19560701",",,C","19560721",",,C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,01,","27.2",",C,21,","67.3","C","67.3",",C","122.7",",,,C","0",",,,C","16.50",",C","22.33",",,,C","10.68",",,,C"
"CA008201400","1956-08","45.4167","-63.45","44.0","DEBERT A, NS CA","28.2","C","7.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19560830",",,C","19560831","+,,C","19560831","+,,C","19560810",",,C","19560817",",,C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,10,","28.3",",C,17,","151.4","C","84.1",",C","95.0",",,,C","0",",,,C","15.85",",C","22.27",",,,C","9.42",",,,C"
"CA008201400","1956-09","45.4167","-63.45","44.0","DEBERT A, NS CA","33.2","C","5.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19560929","+,,C","19560930","+,,C","19560930","+,,C","19560907",",,C","19560906",",,C","-2.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,07,","28.3",",C,06,","349.4","C","198.0",",C","94.2",",,,C","0",",,,C","11.90",",C","17.85",",,,C","5.94",",,,C"
"CA008201400","1956-10","45.4167","-63.45","44.0","DEBERT A, NS CA","33.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19561027",",,C","19561031","+,,C","19561011",",,C","19561007",",,C","19561017",",,C","-7.2",",C,27,","0",",,C,31,+","0",",T,C,11,","18.0",",,C,07,","22.8",",C,17,","685.1","C","335.7",",C","36.4",",,,C","0",",T,,C","7.50",",C","13.95",",,,C","1.06",",,,C"
"CA008201400","1956-11","45.4167","-63.45","44.0","DEBERT A, NS CA","33.2","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19561120",",,C","19561119",",,C","19561118",",,C","19561127",",,C","19561101",",,C","-10.6",",C,20,","30",",,C,19,","51",",,C,18,","22.9",",,C,27,","17.2",",C,01,","1134.3","C","449.2",",C","111.7",",,,C","94",",,,C","3.36",",C","8.26",",,,C","-1.54",",,,C"
"CA008201400","1956-12","45.4167","-63.45","44.0","DEBERT A, NS CA","33.2","C","0.0",",C","20",",C","13",",C","1",",C","12",",C","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19561231",",,C","19561210",",,C","19561209",",,C","19561229",",,C","19561212",",,C","-19.4",",C,31,","100",",,C,10,","94",",,C,09,","26.7",",,C,29,","12.8",",C,12,","1816.9","C","682.6",",C","112.5",",,,C","307",",,,C","-3.69",",C","1.26",",,,C","-8.63",",,,C"
"CA008201400","1957-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","27",",C","12",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19570116",",,C","19570121","+,,C","19570110",",,C","19570123",",,C","19570122",",,C","-32.2",",C,16,","560",",,C,21,+","157",",,C,10,","23.9",",,C,23,","10.6",",C,22,","2755.1","C","938.2",",C","106.3",",,,C","773",",,,C","-11.93",",C","-5.42",",,,C","-18.45",",,,C"
"CA008201400","1957-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","7",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19570203",",,C","19570219","+,,C","19570209",",,C","19570203",",,C","19570227",",,C","-24.4",",C,03,","280",",,C,19,+","66",",,C,09,","14.2",",,C,03,","8.3",",C,27,","3441.1","C","686.0",",C","76.5",",,,C","408",",,,C","-6.17",",C","-1.06",",,,C","-11.28",",,,C"
"CA008201400","1957-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","30",",C","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19570307",",,C","19570307","+,,C","19570320",",,C","19570309",",,C","19570316",",,C","-18.9",",C,07,","300",",,C,07,+","117",",,C,20,","12.7",",,C,09,","7.8",",C,16,","4066.5","C","625.4",",C","63.9",",,,C","348",",,,C","-1.84",",C","2.35",",,,C","-6.04",",,,C"
"CA008201400","1957-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19570404","+,,C","19570414",",,C","19570413",",,C","19570406",",,C","19570421",",,C","-9.4",",C,04,+","100",",,C,14,","114",",,C,13,","21.8",",,C,06,","17.2",",C,21,","4521.6","C","455.1",",C","116.9",",,,C","290",",,,C","3.16",",C","8.34",",,,C","-2.01",",,,C"
"CA008201400","1957-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19570517",",,C","19570531","+,,C","19570502",",,C","19570510",",,C","19570508",",,C","-5.0",",C,17,","0",",,C,31,+","97",",,C,02,","18.0",",,C,10,","27.8",",C,08,","4826.9","C","305.3",",C","83.2",",,,C","161",",,,C","8.48",",C","14.60",",,,C","2.36",",,,C"
"CA008201400","1957-06","45.4167","-63.45","44.0","DEBERT A, NS CA","12.0","C","12.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570610",",,C","19570630","+,,C","19570630","+,,C","19570626",",,C","19570630","+,,C","0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,26,","28.3",",C,30,+","4936.8","C","109.9",",C","43.6",",,,C","0",",,,C","15.07",",C","21.48",",,,C","8.65",",,,C"
"CA008201400","1957-07","45.4167","-63.45","44.0","DEBERT A, NS CA","27.0","C","15.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570726","+,,C","19570731","+,,C","19570731","+,,C","19570722",",,C","19570714","+,,C","3.9",",C,26,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","28.3",",C,14,+","48.4","C","48.4",",C","123.2",",,,C","0",",,,C","17.26",",C","23.10",",,,C","11.42",",,,C"
"CA008201400","1957-08","45.4167","-63.45","44.0","DEBERT A, NS CA","36.4","C","9.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570823",",,C","19570831","+,,C","19570831","+,,C","19570804",",,C","19570810",",,C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,04,","26.1",",C,10,","127.9","C","79.5",",C","118.5",",,,C","0",",,,C","16.07",",C","22.25",",,,C","9.89",",,,C"
"CA008201400","1957-09","45.4167","-63.45","44.0","DEBERT A, NS CA","43.1","C","6.7",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19570929",",,C","19570930","+,,C","19570930","+,,C","19570902",",,C","19570923",",,C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,02,","26.7",",C,23,","268.4","C","140.5",",C","141.1",",,,C","0",",,,C","13.87",",C","19.63",",,,C","8.12",",,,C"
"CA008201400","1957-10","45.4167","-63.45","44.0","DEBERT A, NS CA","43.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19571030",",,C","19571031","+,,C","19571027","+,,C","19571019",",,C","19571006",",,C","-7.2",",C,30,","0",",,C,31,+","0",",T,C,27,+","21.3",",,C,19,","22.2",",C,06,","570.6","C","302.2",",C","76.3",",,,C","0",",T,,C","8.58",",C","14.03",",,,C","3.14",",,,C"
"CA008201400","1957-11","45.4167","-63.45","44.0","DEBERT A, NS CA","43.1","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19571126",",,C","19571111",",,C","19571122","+,,C","19571101",",,C","19571101",",,C","-13.3",",C,26,","0",",T,C,11,","0",",T,C,22,+","50.0",",,C,01,","20.6",",C,01,","975.3","C","404.7",",C","218.0",",,,C","0",",T,,C","4.84",",C","8.84",",,,C","0.85",",,,C"
"CA008201400","1957-12","45.4167","-63.45","44.0","DEBERT A, NS CA","43.1","C","0.0",",C","21",",C","10",",C","1",",C","3",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19571219",",,C","19571217",",,C","19571216",",,C","19571209",",,C","19571212","+,,C","-16.7",",C,19,","50",",,C,17,","56",",,C,16,","29.5",",,C,09,","16.1",",C,12,+","1516.6","C","541.3",",C","117.5",",,,C","133",",,,C","0.87",",C","5.46",",,,C","-3.72",",,,C"
"CA008201400","1958-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","3",",C","0",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19580104",",,C","19580114","+,,C","19580123",",,C","19580107",",,C","19580108",",,C","-17.8",",C,04,","30",",,C,14,+","13",",,C,23,","27.4",",,C,07,","12.2",",C,08,","2141.5","C","624.9",",C","151.3",",,,C","41",",,,C","-1.83",",C","2.11",",,,C","-5.76",",,,C"
"CA008201400","1958-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","14","2,C","2","1,C","3",",C","28",",C","16",",C","0",",C","0",",C","19580216",",,C","19580217",",2,C","19580213",",1,C","19580208",",,C","19580208",",,C","-25.0",",C,16,","230","2,,C,17,","180","1,,C,13,","52.6",",,C,08,","6.7",",C,08,","2798.0","C","656.5",",C","101.1",",,,C","334","1,,,C","-5.11",",C","-0.45",",,,C","-9.78",",,,C"
"CA008201400","1958-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","19",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19580319",",,C","19580318","+,,C","19580315",",,C","19580315",",,C","19580331",",,C","-15.0",",C,19,","180",",,C,18,+","114",",,C,15,","11.4",",,C,15,","10.6",",C,31,","3351.6","C","553.6",",C","45.9",",,,C","398",",,,C","0.48",",C","3.82",",,,C","-2.86",",,,C"
"CA008201400","1958-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19580428","+,,C","19580412",",,C","19580402",",,C","19580407",",,C","19580421",",,C","-6.7",",C,28,+","30",",,C,12,","117",",,C,02,","20.6",",,C,07,","21.7",",C,21,","3728.7","C","377.1",",C","112.1",",,,C","183",",,,C","5.76",",C","10.95",",,,C","0.57",",,,C"
"CA008201400","1958-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19580504",",,C","19580531","+,,C","19580531","+,,C","19580507",",,C","19580527",",,C","-4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","23.3",",C,27,","3997.7","C","269.0",",C","84.4",",,,C","0",",,,C","9.66",",C","15.48",",,,C","3.83",",,,C"
"CA008201400","1958-06","45.4167","-63.45","44.0","DEBERT A, NS CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19580608",",,C","19580630","+,,C","19580630","+,,C","19580602",",,C","19580630",",,C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,02,","26.1",",C,30,","4150.7","C","153.0",",C","61.1",",,,C","0",",,,C","13.24",",C","19.23",",,,C","7.25",",,,C"
"CA008201400","1958-07","45.4167","-63.45","44.0","DEBERT A, NS CA","18.8","C","18.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580704",",,C","19580731","+,,C","19580731","+,,C","19580729",",,C","19580716",",,C","5.6",",C,04,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,29,","29.4",",C,16,","40.8","C","40.8",",C","108.7",",,,C","0",",,,C","17.61",",C","23.44",",,,C","11.79",",,,C"
"CA008201400","1958-08","45.4167","-63.45","44.0","DEBERT A, NS CA","34.1","C","15.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580824",",,C","19580831","+,,C","19580831","+,,C","19580826",",,C","19580803",",,C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,26,","29.4",",C,03,","78.3","C","37.5",",C","118.8",",,,C","0",",,,C","17.62",",C","23.28",",,,C","11.95",",,,C"
"CA008201400","1958-09","45.4167","-63.45","44.0","DEBERT A, NS CA","38.8","C","4.7",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19580930",",,C","19580930","+,,C","19580930","+,,C","19580928",",,C","19580901",",,C","-1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,28,","26.7",",C,01,","248.0","C","169.7",",C","165.2",",,,C","0",",,,C","12.84",",C","18.67",",,,C","7.00",",,,C"
"CA008201400","1958-10","45.4167","-63.45","44.0","DEBERT A, NS CA","38.8","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19581022",",,C","19581031","+,,C","19581013",",,C","19581017",",,C","19581010","+,,C","-6.7",",C,22,","0",",,C,31,+","0",",T,C,13,","14.7",",,C,17,","20.0",",C,10,+","595.8","C","347.8",",C","67.3",",,,C","0",",T,,C","7.11",",C","12.47",",,,C","1.76",",,,C"
"CA008201400","1958-11","45.4167","-63.45","44.0","DEBERT A, NS CA","38.8","C","0.0",",C","18",",C","13",",C","1",",C","1",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19581130",",,C","19581130",",,C","19581129",",,C","19581129",",,C","19581106",",,C","-11.1",",C,30,","100",",,C,30,","112",",,C,29,","29.5",",,C,29,","16.7",",C,06,","1084.7","C","488.9",",C","190.0",",,,C","209",",,,C","2.04",",C","7.08",",,,C","-3.01",",,,C"
"CA008201400","1958-12","45.4167","-63.45","44.0","DEBERT A, NS CA","38.8","C","0.0",",C","19",",C","10",",C","1",",C","31",",C","8",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19581225",",,C","19581219","+,,C","19581215",",,C","19581204",",,C","19581206","+,,C","-25.6",",C,25,","280",",,C,19,+","130",",,C,15,","30.0",",,C,04,","6.1",",C,06,+","1945.5","C","860.8",",C","101.3",",,,C","664",",,,C","-9.44",",C","-3.92",",,,C","-14.95",",,,C"
"CA008201400","1959-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","19",",C","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19590127","+,,C","19590116","+,,C","19590102",",,C","19590116",",,C","19590116",",,C","-23.3",",C,27,+","280",",,C,16,+","84",",,C,02,","27.9",",,C,16,","12.8",",C,16,","2746.8","C","801.3",",C","64.7",",,,C","239",",,,C","-7.52",",C","-1.95",",,,C","-13.08",",,,C"
"CA008201400","1959-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","20",",C","4",",C","16",",C","28",",C","19",",C","0",",C","0",",C","19590209",",,C","19590221","+,,C","19590219",",,C","19590219",",,C","19590204",",,C","-25.0",",C,09,","230",",,C,21,+","117",",,C,19,","12.4",",,C,19,","10.0",",C,04,","3547.1","C","800.3",",C","53.6",",,,C","395",",,,C","-10.25",",C","-3.51",",,,C","-16.98",",,,C"
"CA008201400","1959-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","23",",C","4",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19590312",",,C","19590312",",,C","19590303",",,C","19590312",",,C","19590331",",,C","-23.3",",C,12,","180",",,C,12,","86",",,C,03,","32.5",",,C,12,","12.8",",C,31,","4197.2","C","650.1",",C","109.3",",,,C","340",",,,C","-2.64",",C","2.29",",,,C","-7.57",",,,C"
"CA008201400","1959-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19590414",",,C","19590430","+,,C","19590413","+,,C","19590404",",,C","19590426",",,C","-7.2",",C,14,","0",",,C,30,+","0",",T,C,13,+","21.6",",,C,04,","21.1",",C,26,","4623.7","C","426.5",",C","85.5",",,,C","0",",T,,C","4.12",",C","10.02",",,,C","-1.78",",,,C"
"CA008201400","1959-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19590518","+,,C","19590531","+,,C","19590531","+,,C","19590522",",,C","19590527",",,C","-2.2",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","25.6",",C,27,","4891.4","C","267.7",",C","66.8",",,,C","0",",,,C","9.70",",C","15.57",",,,C","3.82",",,,C"
"CA008201400","1959-06","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19590601",",,C","19590630","+,,C","19590630","+,,C","19590613",",,C","19590622",",,C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","53.1",",,C,13,","25.0",",C,22,","5041.4","C","150.0",",C","207.8",",,,C","0",",,,C","13.33",",C","18.72",",,,C","7.95",",,,C"
"CA008201400","1959-07","45.4167","-63.45","44.0","DEBERT A, NS CA","43.3","C","43.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19590704",",,C","19590731","+,,C","19590731","+,,C","19590706",",,C","19590729",",,C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","31.7",",C,29,","20.1","C","20.1",",C","59.8",",,,C","0",",,,C","19.08",",C","25.05",",,,C","13.11",",,,C"
"CA008201400","1959-08","45.4167","-63.45","44.0","DEBERT A, NS CA","72.5","C","29.2",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590824",",,C","19590831","+,,C","19590831","+,,C","19590815",",,C","19590801",",,C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,15,","27.8",",C,01,","60.4","C","40.3",",C","138.5",",,,C","0",",,,C","17.97",",C","22.31",",,,C","13.64",",,,C"
