"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096407","1967-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670523","+,,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,+","137.4",",,,0","0",",,,0"
"USC00096407","1967-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","105.7",",,,0","0",",,,0"
"USC00096407","1967-07","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","254.9",",,,0","0",",,,0"
"USC00096407","1967-08","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","164.2",",,,0","0",",,,0"
"USC00096407","1967-09","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670909",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","54.7",",,,0","0",",,,0"
"USC00096407","1967-10","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671010",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","78.9",",,,0","0",",,,0"
"USC00096407","1967-11","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,02,","200.6",",,,0","0",",,,0"
"USC00096407","1967-12","33.9482","-84.222","306.3","NORCROSS, GA US","17",",0","14",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671212",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","162.0",",,,0","0",",,,0"
"USC00096407","1968-01","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","10",",0","2",",0","2",",0","0",",0","","","19680115","+,,0","19680114",",,0","","","19680111",",,0","25",",,0,15,+","13",",,0,14,","45.0",",,0,11,","166.6",",,,0","18",",,,0"
"USC00096407","1968-02","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","76",",,0,29,","76",",,0,29,","17.0",",,0,29,","29.0",",,,0","114",",,,0"
"USC00096407","1968-03","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680302","+,,0","19680331","+,,0","","","19680312",",,0","0",",T,0,02,+","0",",,0,31,+","24.4",",,0,12,","119.9",",,,0","0",",,,0"
"USC00096407","1968-04","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,05,","153.4",",,,0","0",",,,0"
"USC00096407","1968-05","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680518",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","127.7",",,,0","0",",,,0"
"USC00096407","1968-06","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","53.2",",,,0","0",",,,0"
"USC00096407","1968-07","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","130.5",",,,0","0",",,,0"
"USC00096407","1968-08","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","30.5",",,,0","0",",,,0"
"USC00096407","1968-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680901",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","92.5",",,,0","0",",,,0"
"USC00096407","1968-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","48.7",",,,0","0",",,,0"
"USC00096407","1968-11","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681112",",,0","","","19681118",",,0","0",",,0,30,+","0",",T,0,12,","69.9",",,0,18,","173.4",",,,0","0",",T,,0"
"USC00096407","1968-12","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","151.6",",,,0","0",",,,0"
"USC00096407","1969-01","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","131.9",",,,0","0",",,,0"
"USC00096407","1969-02","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","0",",0","2",",0","0","1,0","","","19690217","+,,0","19690217",",1,0","","","19690207",",,0","25",",,0,17,+","3","1,,0,17,","19.8",",,0,07,","80.8",",,,0","3","1,,,0"
"USC00096407","1969-03","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690319",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","129.6",",,,0","0",",,,0"
"USC00096407","1969-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","177.2",",,,0","0",",,,0"
"USC00096407","1969-05","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,09,","185.7",",,,0","0",",,,0"
"USC00096407","1969-06","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","21.6",",,,0","0",",,,0"
"USC00096407","1969-07","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","108.5",",,,0","0",",,,0"
"USC00096407","1969-08","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","100.2",",,,0","0",",,,0"
"USC00096407","1969-09","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","157.8",",,,0","0",",,,0"
"USC00096407","1969-10","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","25.6",",,,0","0",",,,0"
"USC00096407","1969-11","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","82.4",",,,0","0",",,,0"
"USC00096407","1969-12","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","117.9",",,,0","0",",,,0"
"USC00096407","1970-01","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","1",",0","0",",0","1",",0","","","19700124",",,0","19700123",",,0","","","19700106",",,0","0",",T,0,24,","51",",,0,23,","30.5",",,0,06,","109.1",",,,0","51",",,,0"
"USC00096407","1970-02","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700203",",,0","19700203",",,0","","","19700202",",,0","0",",T,0,03,","0",",T,0,03,","15.7",",,0,02,","53.9",",,,0","0",",T,,0"
"USC00096407","1970-03","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,20,","141.9",",,,0","0",",,,0"
"USC00096407","1970-04","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","64.2",",,,0","0",",,,0"
"USC00096407","1970-05","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","71.8",",,,0","0",",,,0"
"USC00096407","1970-06","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","127.0",",,,0","0",",,,0"
"USC00096407","1970-07","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,","131.9",",,,0","0",",,,0"
"USC00096407","1970-08","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","12.8",",,,0","0",",,,0"
"USC00096407","1970-09","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","55.9",",,,0","0",",,,0"
"USC00096407","1970-10","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","125.1",",,,0","0",",,,0"
"USC00096407","1970-11","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701102",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","15.7",",,,0","0",",,,0"
"USC00096407","1970-12","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",T,0,31,+","21.8",",,0,16,","62.2",",,,0","0",",T,,0"
"USC00096407","1971-01","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","137.9",",,,0","0",",,,0"
"USC00096407","1971-02","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","7",",0","0",",0","2",",0","1",",0","","","19710213",",,0","19710213",",,0","","","19710208",",,0","51",",,0,13,","51",",,0,13,","20.8",",,0,08,","102.5",",,,0","51",",,,0"
"USC00096407","1971-03","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","9",",0","3",",0","1",",0","1",",0","","","19710326",",,0","19710326",",,0","","","19710302",",,0","25",",,0,26,","25",",,0,26,","48.8",",,0,02,","173.9",",,,0","25",",,,0"
"USC00096407","1971-04","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710424",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","97.0",",,,0","0",",,,0"
"USC00096407","1971-05","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","51.2",",,,0","0",",,,0"
"USC00096407","1971-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","74.5",",,,0","0",",,,0"
"USC00096407","1971-07","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710716",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","143.9",",,,0","0",",,,0"
"USC00096407","1971-08","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710808",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","144.6",",,,0","0",",,,0"
"USC00096407","1971-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,18,","157.3",",,,0","0",",,,0"
"USC00096407","1971-10","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","31.5",",,,0","0",",,,0"
"USC00096407","1971-11","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","78.7",",,,0","0",",,,0"
"USC00096407","1971-12","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","11",",0","2",",0","1","2,0","0","1,0","","","19711204",",2,0","19711231","+,1,0","","","19711204",",,0","51","2,,0,04,","0","1,,0,31,+","34.8",",,0,04,","136.0",",,,0","0","1,,,0"
"USC00096407","1972-02","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720219",",,0","","","19720213",",,0","0",",,0,29,+","0",",T,0,19,","18.8",",,0,13,","84.3",",,,0","0",",T,,0"
"USC00096407","1972-03","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","125.8",",,,0","0",",,,0"
"USC00096407","1972-04","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","58.4",",,,0","0",",,,0"
"USC00096407","1972-05","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","134.2",",,,0","0",",,,0"
"USC00096407","1972-06","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","78.2",",,,0","0",",,,0"
"USC00096407","1972-07","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","135.7",",,,0","0",",,,0"
"USC00096407","1972-08","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720806",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","46.2",",,,0","0",",,,0"
"USC00096407","1972-09","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","96.0",",,,0","0",",,,0"
"USC00096407","1972-10","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","95.1",",,,0","0",",,,0"
"USC00096407","1972-11","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","119.8",",,,0","0",",,,0"
"USC00096407","1972-12","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","186.3",",,,0","0",",,,0"
"USC00096407","1973-01","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","1",",0","6",",0","1",",0","","","19730113","+,,0","19730108",",,0","","","19730122",",,0","25",",,0,13,+","25",",,0,08,","38.9",",,0,22,","128.2",",,,0","25",",,,0"
"USC00096407","1973-02","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,02,","93.3",",,,0","0",",,,0"
"USC00096407","1973-03","33.9482","-84.222","306.3","NORCROSS, GA US","19",",0","14",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","209.2",",,,0","0",",,,0"
"USC00096407","1973-04","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730408",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,08,","186.0",",,,0","0",",,,0"
"USC00096407","1973-05","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730520",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,20,","194.8",",,,0","0",",,,0"
"USC00096407","1973-06","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","152.5",",,,0","0",",,,0"
"USC00096407","1973-07","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730718",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","79.6",",,,0","0",",,,0"
"USC00096407","1973-08","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730807",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","70.4",",,,0","0",",,,0"
"USC00096407","1973-09","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,14,","241.0",",,,0","0",",,,0"
"USC00096407","1973-10","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","43.7",",,,0","0",",,,0"
"USC00096407","1973-12","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731221",",,0","","","19731205",",,0","0",",,0,31,+","0",",T,0,21,","38.1",",,0,05,","137.3",",,,0","0",",T,,0"
"USC00096407","1974-01","33.9482","-84.222","306.3","NORCROSS, GA US","26",",0","16",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","249.9",",,,0","0",",,,0"
"USC00096407","1974-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740216","+,,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,16,+","156.9",",,,0","0",",,,0"
"USC00096407","1974-03","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740329",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","77.7",",,,0","0",",,,0"
"USC00096407","1974-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","143.3",",,,0","0",",,,0"
"USC00096407","1974-05","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","100.9",",,,0","0",",,,0"
"USC00096407","1974-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740611",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","71.5",",,,0","0",",,,0"
"USC00096407","1974-07","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","107.7",",,,0","0",",,,0"
"USC00096407","1974-08","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,08,","274.0",",,,0","0",",,,0"
"USC00096407","1974-09","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","35.6",",,,0","0",",,,0"
"USC00096407","1974-10","33.9482","-84.222","306.3","NORCROSS, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","35.1",",,,0","0",",,,0"
"USC00096407","1974-11","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","89.6",",,,0","0",",,,0"
"USC00096407","1974-12","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19741202",",,0","19741217","+,,0","","","19741201",",,0","0",",T,0,02,","0",",T,0,17,+","36.8",",,0,01,","173.2",",,,0","0",",T,,0"
"USC00096407","1975-01","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750111",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","158.6",",,,0","0",",,,0"
"USC00096407","1975-02","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750219",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,19,","213.4",",,,0","0",",,,0"
"USC00096407","1975-03","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","236.1",",,,0","0",",,,0"
"USC00096407","1975-04","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","69.1",",,,0","0",",,,0"
"USC00096407","1975-05","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","168.0",",,,0","0",",,,0"
"USC00096407","1975-06","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","138.8",",,,0","0",",,,0"
"USC00096407","1975-07","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","118.6",",,,0","0",",,,0"
