"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGRE","2007-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","65.6","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20070919",",,U","20070914","+,,U","1.1",",U,19,","25.6",",U,14,+","151.3","U","100.5",",U","14.98",",U","22.20",",,,U","7.76",",,,U"
"USR0000AGRE","2007-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","65.6","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20071022",",,U","20071011",",,U","-12.8",",U,22,","23.9",",U,11,","418.7","U","267.4",",U","9.71",",U","17.94",",,,U","1.47",",,,U"
"USR0000AGRE","2007-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","65.6","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20071124",",,U","20071107",",,U","-12.2",",U,24,","21.1",",U,07,","770.3","U","351.6",",U","6.61",",U","14.63",",,,U","-1.40",",,,U"
"USR0000AGRE","2007-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","65.6","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","20071215",",,U","20071205","+,,U","-24.4",",U,15,","17.8",",U,05,+","1405.7","U","635.4",",U","-2.16",",U","5.48",",,,U","-9.80",",,,U"
"USR0000AGRE","2008-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","20080131",",,U","20080103",",,U","-23.9",",U,31,","12.2",",U,03,","2040.7","U","635.0",",U","-2.15",",U","5.12",",,,U","-9.42",",,,U"
"USR0000AGRE","2008-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-21.7",",U,05,","16.1",",U,29,","2539.2","U","498.5",",U","1.14",",U","7.92",",,,U","-5.63",",,,U"
"USR0000AGRE","2008-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20080306",",,U","20080324",",,U","-13.9",",U,06,","17.8",",U,24,","3007.2","U","468.0",",U","3.24",",U","10.53",",,,U","-4.05",",,,U"
"USR0000AGRE","2008-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20080412",",,U","20080428",",,U","-12.8",",U,12,","20.6",",U,28,","3364.7","U","357.5",",U","6.42",",U","14.59",",,,U","-1.76",",,,U"
"USR0000AGRE","2008-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20080502",",,U","20080520",",,U","-9.4",",U,02,","26.1",",U,20,","3646.5","U","281.8",",U","9.30",",U","17.37",",,,U","1.22",",,,U"
"USR0000AGRE","2008-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","12.5","U","10.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20080606",",,U","20080620","+,,U","1.7",",U,06,","28.9",",U,20,+","3698.7","U","52.2",",U","16.95",",U","25.33",",,,U","8.57",",,,U"
"USR0000AGRE","2008-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","21.2","U","8.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20080710",",,U","20080731","+,,U","8.9",",U,10,","29.4",",U,31,+","35.2","U","35.2",",U","17.48",",U","23.88",",,,U","11.07",",,,U"
"USR0000AGRE","2008-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","29.6","U","8.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20080819",",,U","20080802",",,U","7.8",",U,19,","28.9",",U,02,","82.7","U","47.5",",U","17.07",",U","23.45",",,,U","10.69",",,,U"
"USR0000AGRE","2008-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","29.6","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20080930",",,U","20080906",",,U","1.7",",U,30,","25.0",",U,06,","217.0","U","134.3",",U","13.86",",U","20.89",",,,U","6.82",",,,U"
"USR0000AGRE","2008-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","29.6","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20081013","+,,U","20081017",",,U","-6.7",",U,13,+","22.2",",U,17,","500.5","U","283.5",",U","9.19",",U","17.30",",,,U","1.07",",,,U"
"USR0000AGRE","2008-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","29.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20081107","+,,U","20081101",",,U","-11.7",",U,07,+","20.0",",U,01,","906.8","U","406.3",",U","4.79",",U","12.06",",,,U","-2.48",",,,U"
"USR0000AGRE","2008-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","29.6","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20081227",",,U","20081202",",,U","-25.0",",U,27,","15.0",",U,02,","1446.9","U","540.1",",U","0.91",",U","7.38",",,,U","-5.56",",,,U"
"USR0000AGRE","2009-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20090111","+,,U","20090108",",,U","-14.4",",U,11,+","16.7",",U,08,","1985.8","U","538.9",",U","0.95",",U","8.47",",,,U","-6.58",",,,U"
"USR0000AGRE","2009-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20090211",",,U","20090224","+,,U","-16.1",",U,11,","16.1",",U,24,+","2435.8","U","450.0",",U","2.26",",U","9.40",",,,U","-4.88",",,,U"
"USR0000AGRE","2009-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20090327",",,U","20090302",",,U","-11.1",",U,27,","20.6",",U,02,","2876.6","U","440.8",",U","4.11",",U","11.35",",,,U","-3.12",",,,U"
"USR0000AGRE","2009-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20090416",",,U","20090430","+,,U","-12.8",",U,16,","21.7",",U,30,+","3253.0","U","376.4",",U","5.79",",U","13.72",",,,U","-2.15",",,,U"
"USR0000AGRE","2009-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20090526",",,U","20090506",",,U","1.7",",U,26,","25.0",",U,06,","3419.0","U","166.0",",U","12.98",",U","20.06",",,,U","5.89",",,,U"
"USR0000AGRE","2009-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20090616",",,U","20090630",",,U","2.2",",U,16,","28.3",",U,30,","3538.8","U","119.8",",U","14.41",",U","21.72",",,,U","7.11",",,,U"
"USR0000AGRE","2009-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","28.6","U","26.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090723",",,U","20090717","+,,U","8.3",",U,23,","29.4",",U,17,+","11.9","U","11.9",",U","18.80",",U","26.05",",,,U","11.55",",,,U"
"USR0000AGRE","2009-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","47.5","U","18.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20090826","+,,U","20090805",",,U","7.2",",U,26,+","30.6",",U,05,","41.3","U","29.4",",U","17.99",",U","25.24",",,,U","10.75",",,,U"
"USR0000AGRE","2009-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","47.5","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20090922",",,U","20090928","+,,U","-2.2",",U,22,","24.4",",U,28,+","188.8","U","147.5",",U","13.42",",U","20.33",",,,U","6.50",",,,U"
"USR0000AGRE","2009-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","47.5","U","0.0","2,U","0","1,U","15","1,U","1","1,U","3","1,U","0","1,U","20091030",",1,U","20091017",",1,U","-15.0","1,U,30,","23.3","1,U,17,","503.2","U","314.4","1,U","7.29","2,U","15.37","1,,,U","-0.79","1,,,U"
"USR0000AGRE","2009-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","47.5","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20091115",",,U","20091106","+,,U","-11.1",",U,15,","21.1",",U,06,+","899.0","U","395.8",",U","5.14",",U","12.67",",,,U","-2.39",",,,U"
"USR0000AGRE","2009-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","47.5","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","20091225",",,U","20091216",",,U","-21.7",",U,25,","15.0",",U,16,","1547.8","U","648.8",",U","-2.60",",U","4.45",",,,U","-9.64",",,,U"
"USR0000AGRE","2010-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","30","1,U","2","1,U","0","1,U","0","1,U","20100125",",1,U","20100126","+,1,U","-17.2","1,U,25,","11.7","1,U,26,+","2109.3","U","561.5","1,U","-0.38","1,U","6.45","1,,,U","-7.22","1,,,U"
"USR0000AGRE","2010-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","20100223",",,U","20100227",",,U","-20.0",",U,23,","9.4",",U,27,","2678.8","U","569.5",",U","-2.01",",U","5.01",",,,U","-9.02",",,,U"
"USR0000AGRE","2010-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20100312",",,U","20100329",",,U","-14.4",",U,12,","17.8",",U,29,","3196.1","U","517.3",",U","1.65",",U","8.65",",,,U","-5.36",",,,U"
"USR0000AGRE","2010-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20100430",",,U","20100415",",,U","-8.3",",U,30,","18.3",",U,15,","3568.6","U","372.5",",U","5.92",",U","12.85",",,,U","-1.02",",,,U"
"USR0000AGRE","2010-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20100503",",,U","20100528","+,,U","-9.4",",U,03,","23.9",",U,28,+","3831.3","U","262.7",",U","9.86",",U","17.75",",,,U","1.96",",,,U"
"USR0000AGRE","2010-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","12.8","U","12.8",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20100613",",,U","20100606",",,U","-1.7",",U,13,","31.1",",U,06,","3903.1","U","71.8",",U","16.37",",U","24.72",",,,U","8.01",",,,U"
"USR0000AGRE","2010-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","27.7","U","14.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20100704",",,U","20100718",",,U","7.2",",U,04,","29.4",",U,18,","29.4","U","29.4",",U","17.86",",U","23.78",",,,U","11.95",",,,U"
"USR0000AGRE","2010-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","31.9","U","4.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20100831",",,U","20100814","+,,U","6.1",",U,31,","26.1",",U,14,+","72.6","U","43.2",",U","17.07",",U","22.85",",,,U","11.29",",,,U"
"USR0000AGRE","2010-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","32.5","U","0.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20100911","+,,U","20100928",",,U","3.9",",U,11,+","26.7",",U,28,","143.7","U","71.1",",U","15.98",",U","23.42",",,,U","8.54",",,,U"
"USR0000AGRE","2010-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","32.5","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20101027",",,U","20101001",",,U","-5.0",",U,27,","24.4",",U,01,","412.9","U","269.2",",U","9.65",",U","16.77",",,,U","2.53",",,,U"
"USR0000AGRE","2010-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","32.5","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","20101130",",,U","20101106",",,U","-19.4",",U,30,","19.4",",U,06,","912.3","U","499.4",",U","1.69",",U","9.31",",,,U","-5.94",",,,U"
"USR0000AGRE","2010-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","32.5","U","0.0",",U","1",",U","22",",U","2",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-22.8",",U,31,","17.2",",U,13,","1392.6","U","480.3",",U","2.84",",U","9.12",",,,U","-3.44",",,,U"
"USR0000AGRE","2011-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-25.6",",U,01,","13.3",",U,17,","2004.8","U","612.2",",U","-1.41",",U","6.15",",,,U","-8.98",",,,U"
"USR0000AGRE","2011-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","25",",U","5",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-29.4",",U,02,","14.4",",U,13,","2578.7","U","573.9",",U","-2.16",",U","5.34",",,,U","-9.66",",,,U"
"USR0000AGRE","2011-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110308",",,U","20110315","+,,U","-9.4",",U,08,","17.8",",U,15,+","2980.9","U","402.2",",U","5.36",",U","13.13",",,,U","-2.41",",,,U"
"USR0000AGRE","2011-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20110410",",,U","20110402",",,U","-11.7",",U,10,","21.1",",U,02,","3317.4","U","336.5",",U","7.12",",U","15.26",",,,U","-1.03",",,,U"
"USR0000AGRE","2011-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20110502",",,U","20110527",",,U","-11.1",",U,02,","25.0",",U,27,","3591.0","U","273.6",",U","9.51",",U","17.53",",,,U","1.49",",,,U"
"USR0000AGRE","2011-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","17.7","U","17.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110609",",,U","20110627",",,U","0.6",",U,09,","30.6",",U,27,","3640.8","U","49.8",",U","17.26",",U","25.95",",,,U","8.57",",,,U"
"USR0000AGRE","2011-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","37.2","U","19.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110714",",,U","20110701",",,U","7.2",",U,14,","28.3",",U,01,","16.4","U","16.4",",U","18.43",",U","24.84",",,,U","12.03",",,,U"
"USR0000AGRE","2011-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","49.1","U","11.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110802",",,U","20110809","+,,U","10.0",",U,02,","26.7",",U,09,+","29.5","U","13.1",",U","18.29",",U","24.43",",,,U","12.16",",,,U"
"USR0000AGRE","2011-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","49.9","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20110918","+,,U","20110903","+,,U","5.6",",U,18,+","24.4",",U,03,+","141.9","U","112.4",",U","14.61",",U","20.94",",,,U","8.29",",,,U"
"USR0000AGRE","2011-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","49.9","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20111028","+,,U","20111015",",,U","-3.3",",U,28,+","23.9",",U,15,","428.6","U","286.7",",U","9.09",",U","16.57",",,,U","1.60",",,,U"
"USR0000AGRE","2011-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","49.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20111102",",,U","20111101",",,U","-10.6",",U,02,","17.2",",U,01,","874.7","U","446.1",",U","3.46",",U","10.03",",,,U","-3.11",",,,U"
"USR0000AGRE","2011-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","49.9","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","20111206",",,U","20111230",",,U","-23.9",",U,06,","14.4",",U,30,","1510.7","U","636.0",",U","-2.18",",U","4.57",",,,U","-8.94",",,,U"
"USR0000AGRE","2012-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20120113",",,U","20120119",",,U","-13.3",",U,13,","14.4",",U,19,","2049.6","U","538.9",",U","0.95",",U","7.67",",,,U","-5.77",",,,U"
"USR0000AGRE","2012-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20120215",",,U","20120222",",,U","-12.2",",U,15,","13.3",",U,22,","2568.1","U","518.5",",U","0.45",",U","7.38",",,,U","-6.47",",,,U"
"USR0000AGRE","2012-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20120303",",,U","20120331",",,U","-13.9",",U,03,","19.4",",U,31,","3020.3","U","452.2",",U","3.75",",U","11.30",",,,U","-3.81",",,,U"
"USR0000AGRE","2012-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20120403",",,U","20120422",",,U","-6.7",",U,03,","24.4",",U,22,","3307.1","U","286.8",",U","8.77",",U","16.55",",,,U","1.00",",,,U"
"USR0000AGRE","2012-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20120527",",,U","20120531","+,,U","-1.1",",U,27,","25.6",",U,31,+","3472.7","U","165.6",",U","12.99",",U","21.33",",,,U","4.65",",,,U"
"USR0000AGRE","2012-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","28.9","U","28.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20120608",",,U","20120621",",,U","5.0",",U,08,","32.2",",U,21,","3494.8","U","22.1",",U","18.56",",U","27.11",",,,U","10.00",",,,U"
"USR0000AGRE","2012-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","43.7","U","14.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120722","+,,U","20120701",",,U","8.9",",U,22,+","28.9",",U,01,","22.4","U","22.4",",U","18.09",",U","24.62",",,,U","11.55",",,,U"
"USR0000AGRE","2012-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","59.6","U","15.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120824",",,U","20120812",",,U","7.8",",U,24,","28.9",",U,12,","47.1","U","24.7",",U","18.05",",U","24.41",",,,U","11.69",",,,U"
"USR0000AGRE","2012-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","60.5","U","0.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20120914",",,U","20120906",",,U","-1.1",",U,14,","26.7",",U,06,","165.6","U","118.5",",U","14.41",",U","21.54",",,,U","7.29",",,,U"
"USR0000AGRE","2012-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","60.5","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20121026",",,U","20121002",",,U","-7.2",",U,26,","23.9",",U,02,","420.8","U","255.2",",U","10.10",",U","18.37",",,,U","1.83",",,,U"
"USR0000AGRE","2012-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","60.5","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20121111",",,U","20121107",",,U","-16.7",",U,11,","19.4",",U,07,","802.0","U","381.2",",U","5.63",",U","13.11",",,,U","-1.86",",,,U"
"USR0000AGRE","2012-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","60.5","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-17.8",",U,19,","17.8",",U,05,","1382.4","U","580.4",",U","-0.39",",U","6.58",",,,U","-7.36",",,,U"
"USR0000AGRE","2013-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","9",",U","29",",U","8",",U","0",",U","0",",U","20130115",",,U","20130123",",,U","-26.1",",U,15,","14.4",",U,23,","2056.0","U","673.6",",U","-3.40",",U","4.50",",,,U","-11.29",",,,U"
"USR0000AGRE","2013-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20130227","+,,U","20130216",",,U","-16.1",",U,27,+","10.6",",U,16,","2637.3","U","581.3",",U","-2.43",",U","4.19",",,,U","-9.05",",,,U"
"USR0000AGRE","2013-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20130301",",,U","20130315","+,,U","-12.2",",U,01,","18.9",",U,15,+","3059.4","U","422.1",",U","4.72",",U","11.79",",,,U","-2.36",",,,U"
"USR0000AGRE","2013-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20130418",",,U","20130430","+,,U","-11.1",",U,18,","20.6",",U,30,+","3403.6","U","344.2",",U","6.86",",U","14.18",",,,U","-0.46",",,,U"
"USR0000AGRE","2013-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20130502",",,U","20130531","+,,U","-6.1",",U,02,","24.4",",U,31,+","3611.2","U","207.6",",U","11.64",",U","19.51",",,,U","3.76",",,,U"
"USR0000AGRE","2013-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130621",",,U","20130627",",,U","2.8",",U,21,","31.7",",U,27,","3632.8","U","21.6",",U","18.77",",U","27.36",",,,U","10.19",",,,U"
"USR0000AGRE","2013-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","50.1","U","15.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130718",",,U","20130701",",,U","8.3",",U,18,","29.4",",U,01,","31.6","U","31.6",",U","17.81",",U","23.82",",,,U","11.80",",,,U"
"USR0000AGRE","2013-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","51.2","U","1.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20130831","+,,U","20130816",",,U","8.9",",U,31,+","26.1",",U,16,","84.1","U","52.5",",U","16.68",",U","22.56",",,,U","10.79",",,,U"
"USR0000AGRE","2013-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","51.2","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20130928",",,U","20130905",",,U","-2.2",",U,28,","25.0",",U,05,","209.2","U","125.1",",U","14.16",",U","20.60",",,,U","7.72",",,,U"
"USR0000AGRE","2013-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","51.2","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20131031",",,U","20131007",",,U","-7.8",",U,31,","22.2",",U,07,","539.4","U","330.2",",U","7.68",",U","15.44",",,,U","-0.07",",,,U"
"USR0000AGRE","2013-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","51.2","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20131125",",,U","20131102",",,U","-10.6",",U,25,","18.9",",U,02,","959.3","U","419.9",",U","4.34",",U","10.86",",,,U","-2.18",",,,U"
"USR0000AGRE","2013-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","51.2","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20131209","+,,U","20131218",",,U","-13.9",",U,09,+","15.6",",U,18,","1535.8","U","576.5",",U","-0.26",",U","6.34",",,,U","-6.87",",,,U"
"USR0000AGRE","2014-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140106",",,U","20140111",",,U","-15.6",",U,06,","14.4",",U,11,","2051.1","U","515.3",",U","1.71",",U","9.61",",,,U","-6.18",",,,U"
"USR0000AGRE","2014-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20140206",",,U","20140215",",,U","-12.8",",U,06,","18.3",",U,15,","2463.0","U","411.9",",U","3.62",",U","10.42",",,,U","-3.17",",,,U"
"USR0000AGRE","2014-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140316",",,U","20140329",",,U","-11.1",",U,16,","17.2",",U,29,","2910.9","U","447.9",",U","3.88",",U","11.46",",,,U","-3.69",",,,U"
"USR0000AGRE","2014-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20140430",",,U","20140409",",,U","-8.3",",U,30,","20.6",",U,09,","3258.4","U","347.5",",U","6.75",",U","14.24",",,,U","-0.74",",,,U"
"USR0000AGRE","2014-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","20140513",",,U","20140531","+,,U","-8.3",",U,13,","26.7",",U,31,+","3503.4","U","245.0",",U","10.43",",U","18.30",",,,U","2.56",",,,U"
"USR0000AGRE","2014-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","12.4","U","12.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140609",",,U","20140630",",,U","3.9",",U,09,","29.4",",U,30,","3538.8","U","35.4",",U","17.57",",U","26.09",",,,U","9.04",",,,U"
"USR0000AGRE","2014-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","35.8","U","23.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140715","+,,U","20140701",",,U","10.6",",U,15,+","30.0",",U,01,","20.2","U","20.2",",U","18.44",",U","24.80",",,,U","12.07",",,,U"
"USR0000AGRE","2014-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","36.9","U","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140829","+,,U","20140809",",,U","6.7",",U,29,+","26.7",",U,09,","87.2","U","67.0",",U","16.21",",U","22.59",",,,U","9.83",",,,U"
"USR0000AGRE","2014-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","36.9","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20140930",",,U","20140902",",,U","-0.6",",U,30,","26.7",",U,02,","178.5","U","91.3",",U","15.29",",U","21.43",",,,U","9.15",",,,U"
