"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255269","2022-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","0",",7","0",",7","2",",7","0",",7","","","20221130","+,,7","20221129",",,7","","","20221129","+,,7","25",",,7,30,+","13",",,7,29,","1.8",",,7,29,+","5.9",",,,7","31",",,,7"
"USC00255269","2022-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","3",",7","0",",7","5",",7","4",",7","","","20221230",",,7","20221230",",,7","","","20221229",",,7","127",",,7,30,","76",",,7,30,","8.6",",,7,29,","29.4",",,,7","177",",,,7"
"USC00255269","2023-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","5",",7","0",",7","31",",7","5",",7","","","20230121","+,,7","20230103",",,7","","","20230103",",,7","305",",,7,21,+","203",",,7,03,","19.1",",,7,03,","41.4",",,,7","454",",,,7"
"USC00255269","2023-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","25",",7","1",",7","","","20230202","+,,7","20230216",",,7","","","20230216",",,7","254",",,7,02,+","102",",,7,16,","8.9",",,7,16,","9.7",",,,7","120",",,,7"
"USC00255269","2023-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230415",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,15,","4.9",",,,7","0",",,,7"
"USC00255269","2023-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","8",",7","4",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230526",",,7","0",",,7,31,+","0",",,7,31,+","147.6",",,7,26,","328.6",",,,7","0",",,,7"
"USC00255269","2023-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","","","","","","","0","5,7","0","5,7","","","20230630","+,5,7","20230630","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00255269","2023-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230709",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,09,","47.8",",,,7","0",",,,7"
"USC00255269","2023-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230805",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,05,","60.9",",,,7","0",",,,7"
"USC00255269","2023-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,11,","11.2",",,,7","0",",,,7"
"USC00255269","2023-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231013",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,13,","30.5",",,,7","0",",,,7"
"USC00255269","2023-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","4",",7","1",",7","","","20231125",",,7","20231125",",,7","","","20231125",",,7","102",",,7,25,","91",",,7,25,","9.1",",,7,25,","9.9",",,,7","91",",,,7"
"USC00255269","2023-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","5,a,,7","",""
