"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057590","1979-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","1","1,C","","","2","1,C","0",",C","19",",C","3",",C","1",",C","0",",C","19790407",",,C","","","19790405",",1,C","19790425",",1,C","19790424",",,C","-13.0",",C,07,","","","123","1,,C,05,","29.8","1,,C,25,","22.0",",C,24,","","","459.0",",C","81.8","1,,,C","215","1,,,C","3.03",",C","7.60",",,,C","-1.53",",,,C"
"CA006057590","1979-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19790505","+,,C","19790531","+,,C","19790505",",,C","19790519",",2,C","19790518",",,C","-2.0",",C,05,+","0",",,C,31,+","28",",,C,05,","9.6","2,,C,19,","24.0",",C,18,","","","275.8",",C","65.3",",a,,C","28",",,,C","9.44",",C","14.61",",,,C","4.26",",,,C"
"CA006057590","1979-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","5.2","C","5.2",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790624",",,C","19790630","+,,C","19790630","+,,C","19790610",",,C","19790616",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,10,","26.0",",C,16,","","","131.4",",C","150.8",",,,C","0",",,,C","14.13",",C","19.88",",,,C","8.37",",,,C"
"CA006057590","1979-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","54.3","C","49.1","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19790703",",1,C","19790731","+,,C","19790731","+,,C","19790724",",,C","19790712",",1,C","5.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,24,","31.0","1,C,12,","37.8","C","37.8","1,C","106.2",",,,C","0",",,,C","18.71","1,C","24.65","1,,,C","12.77","1,,,C"
"CA006057590","1979-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19790831","+,,C","19790831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006057590","1979-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","7.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19790919",",,C","19790930","+,,C","19790930","+,,C","19790909",",,C","19790905","+,,C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,09,","27.0",",C,05,+","","","165.5",",C","43.2",",,,C","0",",,,C","13.07",",C","18.23",",,,C","7.92",",,,C"
"CA006057590","1979-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","15","2,C","10","2,C","1","2,C","0","1,C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19791009","+,,C","19791031","+,1,C","19791010",",,C","19791022",",2,C","19791022",",,C","-3.0",",C,09,+","0","1,,C,31,+","61",",,C,10,","41.8","2,,C,22,","18.5",",C,22,","","","382.6",",C","149.9",",a,,C","208",",a,,C","5.99",",C","9.60",",,,C","2.39",",,,C"
"CA006057590","1979-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","19","1,C","12","1,C","0","1,C","","","7","1,C","0",",C","20",",C","7",",C","0",",C","0",",C","19791116",",,C","","","19791121",",1,C","19791125",",1,C","19791101",",,C","-13.0",",C,16,","","","141","1,,C,21,","19.2","1,,C,25,","13.5",",C,01,","","","531.7",",C","100.3","1,,,C","395","1,,,C","0.61",",C","3.37",",,,C","-2.15",",,,C"
"CA006057590","1979-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0","1,C","17",",C","13",",C","0",",C","","","11",",C","2","1,C","27","1,C","12",",C","0",",C","0",",C","19791218",",1,C","","","19791217",",,C","19791217",",,C","19791205",",,C","-19.0","1,C,18,","","","175",",,C,17,","17.5",",,C,17,","5.0",",C,05,","","","668.5",",C","95.9",",,,C","887",",,,C","-3.88","1,C","-0.37",",,,C","-7.38","1,,,C"
"CA006057590","1980-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","15","2,C","8","2,C","1","2,C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19800124",",,C","","","19800106",",,C","19800106",",2,C","19800111",",,C","-24.5",",C,24,","","","260",",,C,06,","26.0","2,,C,06,","6.0",",C,11,","","","839.1",",C","103.4",",a,,C","740",",a,,C","-8.73",",C","-4.31",",,,C","-13.16",",,,C"
"CA006057590","1980-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","26",",C","0",",C","0",",C","19800229",",,C","","","19800224",",,C","19800224",",,C","19800222",",,C","-30.5",",C,29,","","","158",",,C,24,","15.8",",,C,24,","2.0",",C,22,","","","837.2",",C","49.7",",,,C","497",",,,C","-10.53",",C","-6.00",",,,C","-15.07",",,,C"
"CA006057590","1980-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19800301",",,C","","","19800310",",,C","19800310",",,C","19800331",",,C","-25.0",",C,01,","","","120",",,C,10,","12.0",",,C,10,","12.0",",C,31,","","","717.8",",C","39.2",",,,C","368",",,,C","-4.82",",C","0.10",",,,C","-9.74",",,,C"
"CA006057590","1980-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19800416",",,C","","","19800412",",,C","19800408",",,C","19800430",",,C","-10.0",",C,16,","","","32",",,C,12,","43.8",",,C,08,","21.0",",C,30,","","","401.0",",C","93.6",",,,C","61",",,,C","4.97",",C","9.82",",,,C","0.12",",,,C"
"CA006057590","1980-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","5.8","C","5.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19800515",",,C","19800531","+,,C","19800531","+,,C","19800530",",,C","19800523",",,C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,30,","30.5",",C,23,","","","191.1",",C","29.9",",,,C","0",",,,C","12.35",",C","19.10",",,,C","5.61",",,,C"
"CA006057590","1980-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","16.4","C","10.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19800610",",,C","19800630","+,,C","19800630","+,,C","19800613",",,C","19800624",",,C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,13,","30.0",",C,24,","","","166.6",",C","112.4",",,,C","0",",,,C","13.13",",C","18.87",",,,C","7.40",",,,C"
"CA006057590","1980-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","33.6","C","17.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800702",",,C","19800731","+,,C","19800731","+,,C","19800714",",,C","19800731","+,,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","28.0",",C,31,+","35.5","C","35.5",",C","41.5",",,,C","0",",,,C","17.74",",C","23.90",",,,C","11.58",",,,C"
"CA006057590","1980-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","63.3","C","29.7",",C","18",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800828","+,,C","19800831","+,1,C","19800831","+,,C","19800807",",,C","19800823","+,,C","9.5",",C,28,+","0","1,,C,31,+","0",",,C,31,+","26.2",",,C,07,","29.0",",C,23,+","60.5","C","25.0",",C","93.6",",,,C","0",",,,C","18.48",",C","23.42",",,,C","13.55",",,,C"
"CA006057590","1980-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","66.9","C","3.6",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19800927","+,,C","19800930","+,,C","19800930","+,,C","19800913",",,C","19800904",",,C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,13,","26.0",",C,04,","264.6","C","204.1",",C","106.3",",,,C","0",",,,C","11.65",",C","16.02",",,,C","7.28",",,,C"
"CA006057590","1980-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","66.9","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19801028",",,C","","","19801026",",,C","19801024",",,C","19801017",",,C","-5.5",",C,28,","","","50",",,C,26,","16.4",",,C,24,","18.5",",C,17,","713.2","C","448.6",",C","83.6",",,,C","242",",,,C","3.86",",C","7.95",",,,C","-0.23",",,,C"
"CA006057590","1980-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","66.9","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19801118",",,C","","","19801108",",,C","19801108",",,C","19801122",",,C","-12.0",",C,18,","","","150",",,C,08,","15.0",",,C,08,","10.0",",C,22,","1280.9","C","567.7",",C","52.6",",,,C","418",",,,C","-0.59",",C","3.00",",,,C","-4.18",",,,C"
"CA006057590","1980-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","66.9","C","0.0",",C","18","3,C","12","3,C","0","3,C","","","11","3,C","11",",C","31",",C","26",",C","0",",C","0",",C","19801225",",,C","","","19801221",",3,C","19801221",",3,C","19801201",",,C","-30.0",",C,25,","","","220","3,,C,21,","22.0","3,,C,21,","3.0",",C,01,","2174.0","C","893.1",",C","144.3","3,,,C","1402","3,,,C","-10.48",",C","-5.73",",,,C","-15.23",",,,C"
"CA006057590","1981-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","7","1,C","12",",C","31",",C","26",",C","0",",C","0",",C","19810103",",,C","","","19810101",",1,C","19810101",",1,C","19810125",",,C","-34.0",",C,03,","","","80","1,,C,01,","8.0","1,,C,01,","3.5",",C,25,","3113.3","C","939.3",",C","37.1","1,,,C","371","1,,,C","-11.97",",C","-6.97",",,,C","-16.97",",,,C"
"CA006057590","1981-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","","","9",",C","6","1,C","22","1,C","16",",C","0",",C","0",",C","19810203",",1,C","","","19810207",",,C","19810207",",,C","19810221","+,,C","-30.0","1,C,03,","","","150",",,C,07,","15.0",",,C,07,","7.0",",C,21,+","3762.3","C","649.0",",C","80.0",",,,C","706",",,,C","-5.90","1,C","-2.45",",,,C","-9.35","1,,,C"
"CA006057590","1981-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19810316",",,C","","","19810316",",,C","19810316",",,C","19810328",",,C","-17.5",",C,16,","","","100",",,C,16,","10.0",",,C,16,","12.0",",C,28,","4378.4","C","616.1",",C","46.7",",,,C","260",",,,C","-1.54",",C","2.50",",,,C","-5.58",",,,C"
"CA006057590","1981-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19810420",",,C","","","19810423",",,C","19810403",",,C","19810416",",,C","-7.5",",C,20,","","","216",",,C,23,","23.5",",,C,03,","17.5",",C,16,","4791.4","C","413.0",",C","88.3",",,,C","216",",,,C","4.57",",C","9.43",",,,C","-0.30",",,,C"
"CA006057590","1981-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","19810510",",,C","","","19810531","+,,C","19810504",",,C","19810522",",1,C","-3.0",",C,10,","","","0",",,C,31,+","15.6",",,C,04,","28.5","1,C,22,","5020.6","C","229.2","1,C","40.2",",,,C","0",",,,C","10.59","1,C","16.80","1,,,C","4.39",",,,C"
"CA006057590","1981-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","7.0","C","7.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810607",",,C","","","19810630","+,,C","19810603",",,C","19810615",",,C","2.5",",C,07,","","","0",",,C,30,+","28.2",",,C,03,","27.5",",C,15,","5135.8","C","115.2",",C","181.4",",,,C","0",",,,C","14.73",",C","20.25",",,,C","9.20",",,,C"
"CA006057590","1981-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","51.3","C","44.3","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","19810727","+,,C","","","19810731","+,,C","19810717",",,C","19810707",",1,C","7.5",",C,27,+","","","0",",,C,31,+","8.7",",,C,17,","32.5","1,C,07,","28.8","C","28.8","1,C","19.1",",,,C","0",",,,C","18.85","1,C","24.90","1,,,C","12.81",",,,C"
"CA006057590","1981-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","82.3","C","31.0","3,C","12",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","0","3,C","19810817",",1,C","","","19810831","+,,C","19810804","+,,C","19810803",",3,C","6.0","1,C,17,","","","0",",,C,31,+","27.3",",,C,04,+","26.5","3,C,03,","48.1","C","19.3","3,C","91.3",",,,C","0",",,,C","18.76","3,C","24.20","3,,,C","13.32","1,,,C"
"CA006057590","1981-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","82.7","C","0.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19810930",",,C","","","19810930",",,C","19810907",",,C","19810913",",,C","-1.0",",C,30,","","","0",",T,C,30,","16.1",",,C,07,","25.5",",C,13,","244.3","C","196.2",",C","85.0",",,,C","0",",T,,C","11.81",",C","16.62",",,,C","7.00",",,,C"
"CA006057590","1981-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","82.7","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19811024",",,C","","","19811023",",,C","19811017",",,C","19811013","+,,C","-6.5",",C,24,","","","104",",,C,23,","22.8",",,C,17,","14.5",",C,13,+","663.9","C","419.6",",C","124.3",",,,C","197",",,,C","4.80",",C","8.55",",,,C","1.05",",,,C"
"CA006057590","1981-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","82.7","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19811124",",,C","","","19811126",",,C","19811126",",,C","19811103",",,C","-8.5",",C,24,","","","84",",,C,26,","8.4",",,C,26,","14.0",",C,03,","1163.1","C","499.2",",C","27.1",",,,C","168",",,,C","1.69",",C","5.50",",,,C","-2.12",",,,C"
"CA006057590","1981-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","82.7","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19811217",",,C","","","19811231",",,C","19811231",",,C","19811201",",,C","-17.5",",C,17,","","","180",",,C,31,","18.0",",,C,31,","3.5",",C,01,","1892.7","C","729.6",",C","78.2",",,,C","716",",,,C","-5.20",",C","-2.19",",,,C","-8.21",",,,C"
"CA006057590","1982-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","13","4,C","9","4,C","0","4,C","","","9","2,C","17",",C","31",",C","31",",C","0",",C","0",",C","19820110",",,C","","","19820104",",2,C","19820104",",4,C","19820102",",,C","-35.0",",C,10,","","","240","2,,C,04,","24.0","4,,C,04,","-0.5",",C,02,","2921.8","C","1029.1",",C","110.4","2,a,,C","1104","2,a,,C","-14.86",",C","-9.90",",,,C","-19.82",",,,C"
"CA006057590","1982-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19820204",",,C","","","19820228",",,C","19820228",",,C","19820221",",,C","-26.0",",C,04,","","","90",",,C,28,","9.0",",,C,28,","3.5",",C,21,","3709.4","C","787.6",",C","33.9",",,,C","339",",,,C","-9.79",",C","-5.30",",,,C","-14.29",",,,C"
"CA006057590","1982-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","11","3,C","6","3,C","0","3,C","","","6",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19820308",",,C","","","19820301",",,C","19820301",",3,C","19820329","+,,C","-24.0",",C,08,","","","116",",,C,01,","11.6","3,,C,01,","7.0",",C,29,+","4407.2","C","697.8",",C","47.5","1,a,,C","399",",,,C","-4.18",",C","-0.29",",,,C","-8.06",",,,C"
"CA006057590","1982-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19820405",",,C","","","19820418",",,C","19820418",",3,C","19820430","+,,C","-17.0",",C,05,","","","128",",,C,18,","12.8","3,,C,18,","20.0",",C,30,+","4939.4","C","532.2",",C","57.8","1,a,,C","359",",,,C","0.59",",C","5.53",",,,C","-4.35",",,,C"
"CA006057590","1982-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","4.6","C","4.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820508",",,C","","","19820531","+,,C","19820510",",,C","19820525","+,,C","0.5",",C,08,","","","0",",,C,31,+","15.8",",,C,10,","26.0",",C,25,+","5079.6","C","140.2",",C","43.9",",,,C","0",",,,C","13.96",",C","19.65",",,,C","8.27",",,,C"
"CA006057590","1982-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","4.8","C","0.2",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19820603",",,C","","","19820630","+,,C","19820614",",1,C","19820606",",,C","-0.5",",C,03,","","","0",",,C,30,+","14.5","1,,C,14,","27.0",",C,06,","5249.3","C","169.7",",C","37.3","1,,,C","0",",,,C","12.68",",C","18.83",",,,C","6.53",",,,C"
"CA006057590","1982-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820711",",,C","","","","","","","0",",,C,31,+","10.3",",,C,11,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA006057590","1982-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","4.6","3,C","16",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","19820829",",2,C","","","19820831","+,,C","19820803",",,C","19820818","+,2,C","1.5","2,C,29,","","","0",",,C,31,+","30.7",",,C,03,","27.0","2,C,18,+","","","100.9","2,C","117.9",",,,C","0",",,,C","15.09","3,C","19.66","2,,,C","10.52","2,,,C"
"CA006057590","1982-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","10.1","3,C","10","3,C","8","3,C","1","3,C","","","0",",C","0","3,C","0","3,C","0","2,C","7","2,C","0","2,C","19820923",",3,C","","","19820930","+,,C","19820901",",3,C","19820912",",2,C","3.0","3,C,23,","","","0",",,C,30,+","37.2","3,,C,01,","28.0","2,C,12,","","","154.3","2,C","161.6",",a,,C","0",",,,C","13.12","3,C","17.27","2,,,C","8.98","3,,,C"
"CA006057590","1982-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19821023",",,C","","","19821020",",,C","19821019",",,C","19821005",",,C","-2.5",",C,23,","","","3",",,C,20,","20.7",",,C,19,","23.0",",C,05,","","","293.1",",C","92.2",",,,C","5",",,,C","8.88",",C","12.61",",,,C","5.15",",,,C"
"CA006057590","1982-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","15",",C","13",",C","0",",C","","","5",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19821124",",,C","","","19821110",",,C","19821111",",,C","19821120",",,C","-10.5",",C,24,","","","92",",,C,10,","20.0",",,C,11,","13.0",",C,20,","","","512.5",",C","109.3",",,,C","317",",,,C","1.25",",C","4.03",",,,C","-1.53",",,,C"
"CA006057590","1982-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","22",",C","17",",C","1",",C","","","11",",C","3",",C","25",",C","15",",C","0",",C","0",",C","19821212",",,C","","","19821211",",,C","19821205",",,C","19821202",",,C","-24.0",",C,12,","","","166",",,C,11,","31.1",",,C,05,","14.5",",C,02,","","","654.6",",C","136.8",",,,C","691",",,,C","-2.78",",C","0.39",",,,C","-5.95",",,,C"
"CA006057590","1983-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","17","1,C","12","1,C","0","1,C","","","12",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19830119",",,C","","","19830124",",,C","19830124",",1,C","19830110",",,C","-24.0",",C,19,","","","150",",,C,24,","15.0","1,,C,24,","3.0",",C,10,","","","803.6",",C","78.7","1,,,C","770",",,,C","-7.59",",C","-3.66",",,,C","-11.52",",,,C"
"CA006057590","1983-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","4",",C","24",",C","15",",C","0",",C","0",",C","19830210",",,C","","","19830205",",,C","19830205",",,C","19830220",",,C","-22.0",",C,10,","","","105",",,C,05,","10.5",",,C,05,","7.5",",C,20,","","","662.1",",C","35.1",",,,C","291",",,,C","-5.31",",C","-1.88",",,,C","-8.75",",,,C"
"CA006057590","1983-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19830324",",,C","","","19830319",",,C","19830318",",,C","19830313",",,C","-18.5",",C,24,","","","115",",,C,19,","26.5",",,C,18,","9.0",",C,13,","","","622.6",",C","67.8",",,,C","236",",,,C","-1.75",",C","1.92",",,,C","-5.42",",,,C"
"CA006057590","1983-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","14",",C","9",",C","0",",C","","","3",",C","","","","","3",",C","1",",C","0",",C","","","","","19830413",",,C","19830414",",,C","19830426",",,C","","","","","79",",,C,13,","21.1",",,C,14,","24.0",",C,26,","","","","","76.0",",,,C","229",",,,C","","","7.43",",,,C","",""
"CA006057590","1983-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0","1,C","15","2,C","10","2,C","1","2,C","","","0",",C","0",",C","11",",C","0","1,C","4","1,C","0","1,C","19830516","+,,C","","","19830531","+,,C","19830529",",2,C","19830512",",1,C","-3.0",",C,16,+","","","0",",,C,31,+","32.2","2,,C,29,","23.5","1,C,12,","","","312.7","1,C","143.2",",a,,C","0",",,,C","7.90","1,C","13.25","1,,,C","2.55",",,,C"
"CA006057590","1983-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","31.1","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830604",",,C","19830626",",1,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,04,","31.5","1,C,26,","","","82.0","1,C","61.0",",,,C","0",",,,C","16.65","1,C","23.28","1,,,C","10.02",",,,C"
"CA006057590","1983-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","85.8","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","19830706",",2,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830714",",2,C","5.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,31,","32.5","2,C,14,","14.3","C","14.3","2,C","80.2",",,,C","0",",,,C","20.88","3,C","27.09","2,,,C","14.67","2,,,C"
"CA006057590","1983-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","70.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830809",",,C","19830831","+,,C","19830831","+,,C","19830803",",,C","19830818","+,,C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","30.0",",C,18,+","24.7","C","10.4",",C","58.4",",,,C","0",",,,C","20.27",",C","25.58",",,,C","14.95",",,,C"
"CA006057590","1983-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","25.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19830923",",,C","19830930","+,,C","19830930","+,,C","19830919",",,C","19830903",",,C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,19,","31.0",",C,03,","153.6","C","128.9",",C","97.2",",,,C","0",",,,C","14.88",",C","19.53",",,,C","10.23",",,,C"
"CA006057590","1983-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0","3,C","18",",C","14",",C","1",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","19831030",",2,C","19831031","+,,C","19831031","+,,C","19831013",",,C","19831001",",2,C","-3.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,13,","23.0","2,C,01,","451.4","C","297.8","2,C","128.4",",,,C","0",",,,C","7.73","3,C","11.90","2,,,C","3.57","2,,,C"
