"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050817","1939-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","40.7","C","40.7",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19390718","+,,C","19390731","+,,C","19390708",",,C","19390726",",,C","8.9",",C,18,+","0",",,C,31,+","21.8",",,C,08,","31.1",",C,26,","26.5","C","26.5",",C","114.1",",,,C","0",",,,C","18.79",",C","23.82",",,,C","13.76",",,,C"
"CA007050817","1939-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","75.8","C","35.1",",C","7","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19390803",",,C","19390831","+,,C","19390818",",4,C","19390807",",,C","7.8",",C,03,","0",",,C,31,+","32.3","4,,C,18,","36.7",",C,07,","55.4","C","28.9",",C","145.0",",a,,C","0",",,,C","18.53",",C","23.23",",,,C","13.84",",,,C"
"CA007050817","1939-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","76.1","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19390925",",,C","19390930","+,,C","19390911",",,C","19390917",",,C","-3.3",",C,25,","0",",,C,30,+","20.3",",,C,11,","22.8",",C,17,","253.9","C","198.5",",C","70.1",",,,C","0",",,,C","11.73",",C","15.91",",,,C","7.55",",,,C"
"CA007050817","1939-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","76.1","C","0.0",",C","9","2,C","9","2,C","0","2,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19391030",",,C","19391019",",,C","19391028",",2,C","19391006",",,C","-4.4",",C,30,","51",",,C,19,","17.8","2,,C,28,","13.9",",C,06,","636.3","C","382.4",",C","78.2",",a,,C","51",",,,C","6.00",",C","9.12",",,,C","2.87",",,,C"
"CA007050817","1939-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","76.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19391125",",,C","19391117",",,C","19391108",",,C","19391101",",,C","-10.0",",C,25,","20",",,C,17,","3.8",",,C,08,","11.1",",C,01,","1190.1","C","553.8",",C","16.5",",,,C","46",",,,C","-0.13",",C","2.72",",,,C","-2.98",",,,C"
"CA007050817","1939-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","76.1","C","0.0",",C","11",",C","4",",C","1",",C","2",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19391228","+,,C","19391221",",,C","19391202",",,C","19391204",",,C","-14.4",",C,28,+","152",",,C,21,","25.4",",,C,02,","9.4",",C,04,","1886.2","C","696.1",",C","65.1",",,,C","278",",,,C","-4.12",",C","-1.19",",,,C","-7.05",",,,C"
"CA007050817","1940-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","4",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19400120",",,C","19400116","+,,C","19400116","+,2,C","19400104",",,C","-25.0",",C,20,","76",",,C,16,+","7.6","2,,C,16,+","3.3",",C,04,","2755.7","C","869.5",",C","31.1",",a,,C","311",",a,,C","-9.71",",C","-5.13",",,,C","-14.30",",,,C"
"CA007050817","1940-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","29",",C","22",",C","0",",C","0",",C","19400211",",,C","19400211",",,C","19400211",",,C","19400217","+,,C","-22.8",",C,11,","64",",,C,11,","6.4",",,C,11,","5.0",",C,17,+","3541.1","C","785.4",",C","15.1",",,,C","151",",,,C","-8.75",",C","-3.21",",,,C","-14.29",",,,C"
"CA007050817","1940-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19400303",",,C","19400309",",,C","19400309",",,C","19400329",",,C","-22.2",",C,03,","114",",,C,09,","11.4",",,C,09,","10.6",",C,29,","4201.4","C","660.3",",C","52.6",",,,C","526",",,,C","-2.97",",C","0.98",",,,C","-6.92",",,,C"
"CA007050817","1940-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19400404",",,C","19400405",",,C","19400405",",,C","19400430",",,C","-8.9",",C,04,","102",",,C,05,","10.2",",,C,05,","17.8",",C,30,","4687.1","C","485.7",",C","21.2",",,,C","194",",,,C","2.14",",C","6.51",",,,C","-2.22",",,,C"
"CA007050817","1940-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19400511",",,C","19400531","+,,C","19400505",",,C","19400526",",,C","-2.8",",C,11,","0",",,C,31,+","18.0",",,C,05,","23.9",",C,26,","4966.8","C","279.7",",C","50.5",",,,C","0",",,,C","9.31",",C","14.60",",,,C","4.02",",,,C"
"CA007050817","1940-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19400622",",,C","19400630","+,,C","19400609",",2,C","19400629","+,,C","1.1",",C,22,","0",",,C,30,+","17.8","2,,C,09,","23.3",",C,29,+","5107.8","C","141.0",",C","109.1",",a,,C","0",",,,C","13.63",",C","18.76",",,,C","8.50",",,,C"
"CA007050817","1940-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","106.0","C","106.0","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","19400714",",1,C","19400731","+,,C","19400710",",,C","19400724",",1,C","5.6","1,C,14,","0",",,C,31,+","7.6",",,C,10,","37.2","1,C,24,","6.1","C","6.1","1,C","40.1",",,,C","0",",,,C","21.66","1,C","29.31","1,,,C","14.01","1,,,C"
"CA007050817","1940-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","128.4","C","22.4",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19400827",",,C","19400831","+,,C","19400804",",2,C","19400806",",,C","1.1",",C,27,","0",",,C,31,+","5.1","2,,C,04,","29.4",",C,06,","89.4","C","83.3",",C","48.2",",a,,C","0",",,,C","16.37",",C","22.84",",,,C","9.90",",,,C"
"CA007050817","1940-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","128.4","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19400930",",,C","19400930","+,,C","19400925",",,C","19400904",",,C","-1.7",",C,30,","0",",,C,30,+","24.6",",,C,25,","23.3",",C,04,","269.9","C","180.5",",C","129.7",",,,C","0",",,,C","12.32",",C","16.49",",,,C","8.15",",,,C"
"CA007050817","1940-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","128.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19401021",",,C","19401031","+,,C","19401015",",,C","19401001",",,C","-8.3",",C,21,","0",",,C,31,+","16.5",",,C,15,","16.7",",C,01,","696.4","C","426.5",",C","37.6",",,,C","0",",,,C","4.58",",C","8.65",",,,C","0.50",",,,C"
"CA007050817","1940-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","128.4","C","0.0",",C","15",",C","13",",C","0",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19401124",",,C","19401130",",,C","19401130",",,C","19401112",",,C","-13.9",",C,24,","203",",,C,30,","20.3",",,C,30,","10.0",",C,12,","1250.6","C","554.2",",C","117.7",",,,C","571",",,,C","-0.14",",C","3.06",",,,C","-3.34",",,,C"
"CA007050817","1940-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","128.4","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19401204",",,C","19401217",",,C","19401217",",,C","19401231","+,,C","-26.1",",C,04,","279",",,C,17,","27.9",",,C,17,","2.8",",C,31,+","2092.3","C","841.7",",C","98.6",",,,C","902",",,,C","-8.82",",C","-3.55",",,,C","-14.09",",,,C"
"CA007050817","1941-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19410114",",,C","19410113",",,C","19410113",",,C","19410101",",,C","-32.2",",C,14,","127",",,C,13,","12.7",",,C,13,","1.1",",C,01,","3007.3","C","915.0",",C","56.7",",,,C","567",",,,C","-11.18",",C","-5.65",",,,C","-16.72",",,,C"
"CA007050817","1941-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19410213","+,,C","19410216",",,C","19410216",",,C","19410228","+,,C","-20.6",",C,13,+","152",",,C,16,","15.2",",,C,16,","3.3",",C,28,+","3701.8","C","694.5",",C","34.1",",,,C","304",",,,C","-6.47",",C","-1.75",",,,C","-11.20",",,,C"
"CA007050817","1941-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19410320",",,C","19410329",",,C","19410329",",,C","19410325",",,C","-20.6",",C,20,","203",",,C,29,","20.3",",,C,29,","7.8",",C,25,","4388.8","C","687.0",",C","67.2",",,,C","649",",,,C","-3.83",",C","0.64",",,,C","-8.30",",,,C"
"CA007050817","1941-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19410403",",,C","19410430","+,,C","19410415",",,C","19410428",",,C","-7.8",",C,03,","0",",,C,30,+","22.9",",,C,15,","14.4",",C,28,","4853.4","C","464.6",",C","32.2",",,,C","0",",,,C","2.85",",C","6.88",",,,C","-1.19",",,,C"
"CA007050817","1941-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19410501",",,C","19410531","+,,C","19410518",",,C","19410521",",,C","-5.0",",C,01,","0",",,C,31,+","29.0",",,C,18,","21.7",",C,21,","5135.8","C","282.4",",C","127.6",",,,C","0",",,,C","9.22",",C","13.28",",,,C","5.17",",,,C"
"CA007050817","1941-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","5.1","C","5.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19410626",",,C","19410630","+,,C","19410609",",,C","19410618",",,C","-1.1",",C,26,","0",",,C,30,+","9.1",",,C,09,","28.9",",C,18,","5308.0","C","172.2",",C","38.6",",,,C","0",",,,C","12.76",",C","18.53",",,,C","7.00",",,,C"
"CA007050817","1941-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","30.9","C","25.8","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","19410704",",1,C","19410731","+,,C","19410712",",,C","19410723",",1,C","3.3","1,C,04,","0",",,C,31,+","18.5",",,C,12,","32.2","1,C,23,","53.0","C","53.0","1,C","62.9",",,,C","0",",,,C","17.43","1,C","23.81","1,,,C","11.04","1,,,C"
"CA007050817","1941-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","33.7","C","2.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19410830","+,,C","19410831","+,,C","19410826",",,C","19410801",",,C","3.3",",C,30,+","0",",,C,31,+","20.8",",,C,26,","23.3",",C,01,","175.0","C","122.0",",C","96.3",",,,C","0",",,,C","14.49",",C","18.77",",,,C","10.20",",,,C"
"CA007050817","1941-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","33.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19410925",",,C","19410930","+,,C","19410902",",,C","19410921",",,C","-1.1",",C,25,","0",",,C,30,+","24.1",",,C,02,","22.2",",C,21,","408.1","C","233.1",",C","106.4",",,,C","0",",,,C","10.56",",C","15.45",",,,C","5.68",",,,C"
"CA007050817","1941-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","33.7","C","0.0","2,C","11",",C","6",",C","1",",C","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","19411030",",2,C","19411011",",,C","19411011",",,C","19411021",",2,C","-7.2","2,C,30,","0",",T,C,11,","69.9",",,C,11,","14.4","2,C,21,","792.4","C","384.3","2,C","131.9",",,,C","0",",T,,C","5.08","2,C","9.51","2,,,C","0.65","2,,,C"
"CA007050817","1941-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","33.7","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19411130",",,C","19411124",",,C","19411115",",,C","19411122",",,C","-16.7",",C,30,","119",",,C,24,","18.0",",,C,15,","12.2",",C,22,","1338.6","C","546.2",",C","55.2",",,,C","285",",,,C","0.13",",C","3.93",",,,C","-3.68",",,,C"
"CA007050817","1941-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","19",",C","0",",C","0",",C","","","19411217",",,C","19411206",",,C","19411217",",,C","","","102",",,C,17,","16.5",",,C,06,","5.0",",C,17,","","","","","60.1",",,,C","279",",,,C","","","-1.44",",,,C","",""
"CA007050817","1942-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19420108",",,C","19420120",",,C","19420120",",,C","19420103","+,,C","-27.8",",C,08,","165",",,C,20,","16.5",",,C,20,","4.4",",C,03,+","","","952.1",",C","55.4",",,,C","452",",,,C","-12.38",",C","-7.37",",,,C","-17.38",",,,C"
"CA007050817","1942-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","5",",C","28",",C","22",",C","0",",C","0",",C","19420206","+,,C","19420202",",,C","19420202",",,C","19420227",",,C","-22.2",",C,06,+","127",",,C,02,","12.7",",,C,02,","4.4",",C,27,","","","734.2",",C","34.4",",,,C","269",",,,C","-7.89",",C","-4.05",",,,C","-11.72",",,,C"
"CA007050817","1942-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19420302",",,C","19420307",",,C","19420307",",,C","19420310",",,C","-14.4",",C,02,","279",",,C,07,","27.9",",,C,07,","8.3",",C,10,","","","613.2",",C","117.9",",,,C","840",",,,C","-1.45",",C","2.72",",,,C","-5.61",",,,C"
"CA007050817","1942-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19420401",",,C","19420412",",,C","19420412",",2,C","19420425",",,C","-10.6",",C,01,","203",",,C,12,","20.3","2,,C,12,","20.0",",C,25,","","","484.2",",C","97.1",",a,,C","216",",,,C","2.19",",C","7.37",",,,C","-2.99",",,,C"
"CA007050817","1942-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19420512","+,,C","19420531","+,,C","19420525",",,C","19420516",",,C","-2.2",",C,12,+","0",",,C,31,+","13.5",",,C,25,","26.7",",C,16,","","","222.0",",C","32.9",",,,C","0",",,,C","11.17",",C","17.28",",,,C","5.06",",,,C"
"CA007050817","1942-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","8.9","C","8.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19420602",",,C","19420630","+,,C","19420618",",,C","19420630","+,,C","1.1",",C,02,","0",",,C,30,+","20.8",",,C,18,","28.9",",C,30,+","","","114.7",",C","84.4",",,,C","0",",,,C","14.81",",C","20.34",",,,C","9.28",",,,C"
"CA007050817","1942-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","26.2","C","17.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19420711",",,C","19420731","+,,C","19420720",",,C","19420701",",,C","4.4",",C,11,","0",",,C,31,+","16.5",",,C,20,","30.0",",C,01,","54.9","C","54.9",",C","56.8",",,,C","0",",,,C","17.12",",C","23.18",",,,C","11.06",",,,C"
"CA007050817","1942-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","47.0","C","20.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19420826","+,,C","19420831","+,,C","19420821",",,C","19420822",",,C","1.7",",C,26,+","0",",,C,31,+","7.4",",,C,21,","30.0",",C,22,","127.1","C","72.2",",C","30.8",",,,C","0",",,,C","16.68",",C","22.83",",,,C","10.52",",,,C"
"CA007050817","1942-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","56.1","C","9.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19420924",",,C","19420930","+,,C","19420927",",,C","19420919",",,C","-5.6",",C,24,","0",",,C,30,+","16.5",",,C,27,","29.4",",C,19,","308.9","C","181.8",",C","24.3",",,,C","0",",,,C","12.58",",C","19.33",",,,C","5.83",",,,C"
"CA007050817","1942-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","56.1","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19421017",",,C","19421031","+,,C","19421019",",,C","19421031",",,C","-5.6",",C,17,","0",",,C,31,+","29.7",",,C,19,","17.2",",C,31,","658.5","C","349.6",",C","73.7",",,,C","0",",,,C","7.05",",C","12.22",",,,C","1.89",",,,C"
"CA007050817","1942-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","56.1","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19421124",",,C","19421108",",,C","19421110","+,,C","19421101",",,C","-11.7",",C,24,","102",",,C,08,","10.2",",,C,10,+","16.7",",C,01,","1236.7","C","578.2",",C","54.2",",,,C","170",",,,C","-0.94",",C","3.08",",,,C","-4.96",",,,C"
"CA007050817","1942-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","56.1","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19421222","+,,C","19421224",",,C","19421202",",,C","19421203","+,,C","-23.3",",C,22,+","112",",,C,24,","30.5",",,C,02,","4.4",",C,03,+","2154.6","C","917.9",",C","69.4",",,,C","417",",,,C","-11.28",",C","-7.75",",,,C","-14.80",",,,C"
"CA007050817","1943-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19430128",",,C","19430115",",,C","19430115",",,C","19430112",",,C","-28.3",",C,28,","229",",,C,15,","22.9",",,C,15,","4.4",",C,12,","3136.7","C","982.1",",C","43.2",",,,C","432",",,,C","-13.35",",C","-9.36",",,,C","-17.34",",,,C"
"CA007050817","1943-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","7",",C","10",",C","27",",C","21","1,C","0","1,C","0","1,C","19430217",",,C","19430214",",,C","19430214",",,C","19430224",",1,C","-31.1",",C,17,","178",",,C,14,","17.8",",,C,14,","5.6","1,C,24,","3875.6","C","738.9","1,C","85.1",",,,C","597",",,,C","-9.29","1,C","-4.90","1,,,C","-13.67",",,,C"
"CA007050817","1943-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19430310",",,C","19430326","+,,C","19430312",",,C","19430324",",,C","-23.9",",C,10,","127",",,C,26,+","15.0",",,C,12,","7.2",",C,24,","4708.2","C","832.6",",C","105.0",",,,C","900",",,,C","-8.53",",C","-4.11",",,,C","-12.95",",,,C"
"CA007050817","1943-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19430408","+,,C","19430413","+,,C","19430414",",,C","19430423",",,C","-12.2",",C,08,+","127",",,C,13,+","33.0",",,C,14,","7.2",",C,23,","5308.3","C","600.1",",C","111.0",",,,C","643",",,,C","-1.67",",C","1.66",",,,C","-5.00",",,,C"
"CA007050817","1943-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19430502",",,C","19430502","+,,C","19430504",",,C","19430523",",,C","-5.6",",C,02,","51",",,C,02,+","20.3",",,C,04,","16.7",",C,23,","5727.8","C","419.5",",C","109.5",",,,C","102",",,,C","4.80",",C","8.83",",,,C","0.77",",,,C"
"CA007050817","1943-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19430601",",,C","19430630","+,,C","19430602",",,C","19430625",",,C","0.0",",C,01,","0",",,C,30,+","19.8",",,C,02,","26.7",",C,25,","5944.4","C","216.6",",C","82.7",",,,C","0",",,,C","11.11",",C","15.21",",,,C","7.02",",,,C"
"CA007050817","1943-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","20.3","C","20.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19430702",",,C","19430731","+,,C","19430723",",,C","19430714",",,C","2.8",",C,02,","0",",,C,31,+","24.9",",,C,23,","30.6",",C,14,","77.7","C","77.7",",C","104.6",",,,C","0",",,,C","16.48",",C","21.36",",,,C","11.60",",,,C"
"CA007050817","1943-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","22.2","C","1.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19430827",",,C","19430831","+,,C","19430824",",,C","19430802",",,C","5.0",",C,27,","0",",,C,31,+","27.9",",,C,24,","25.6",",C,02,","199.7","C","122.0",",C","140.0",",,,C","0",",,,C","14.46",",C","18.47",",,,C","10.45",",,,C"
"CA007050817","1943-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","22.2","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19430929",",,C","19430930","+,,C","19430923",",,C","19430909","+,,C","-2.2",",C,29,","0",",,C,30,+","34.3",",,C,23,","21.1",",C,09,+","429.8","C","230.1",",C","86.5",",,,C","0",",,,C","10.67",",C","15.70",",,,C","5.63",",,,C"
"CA007050817","1943-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","22.2","C","0.0","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","19431010",",,C","19431031","+,,C","19431002",",,C","19431018",",1,C","-4.4",",C,10,","0",",,C,31,+","17.8",",,C,02,","16.7","1,C,18,","761.4","C","331.6","1,C","107.5",",,,C","0",",,,C","7.14","1,C","10.47","1,,,C","3.82",",,,C"
"CA007050817","1943-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","11",",C","9",",C","1",",C","1",",C","","","","","22",",C","0",",C","0",",C","","","19431119",",,C","19431109",",,C","19431127","+,,C","","","25",",,C,19,","28.7",",,C,09,","3.3",",C,27,+","","","","","86.1",",,,C","25",",,,C","","","-1.13",",,,C","",""
"CA007050817","1943-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19431224",",,C","19431228",",,C","19431228",",,C","19431210",",,C","-24.4",",C,24,","51",",,C,28,","5.1",",,C,28,","8.9",",C,10,","","","860.2",",C","9.4",",,,C","94",",,,C","-9.41",",C","-3.93",",,,C","-14.90",",,,C"
"CA007050817","1944-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19440117",",,C","19440101",",,C","19440101",",,C","19440123","+,,C","-27.2",",C,17,","152",",,C,01,","15.2",",,C,01,","2.2",",C,23,+","","","843.4",",C","27.8",",,,C","278",",,,C","-8.87",",C","-3.44",",,,C","-14.31",",,,C"
"CA007050817","1944-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","29",",C","24",",C","0",",C","0",",C","19440218","+,,C","19440225",",,C","19440225",",,C","19440207",",,C","-26.7",",C,18,+","76",",,C,25,","7.6",",,C,25,","2.2",",C,07,","","","865.8",",C","19.0",",,,C","190",",,,C","-11.52",",C","-5.21",",,,C","-17.83",",,,C"
"CA007050817","1944-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19440304",",,C","19440308",",,C","19440308",",,C","19440326","+,,C","-22.2",",C,04,","254",",,C,08,","25.4",",,C,08,","5.6",",C,26,+","","","791.1",",C","41.9",",,,C","355",",,,C","-7.19",",C","-0.93",",,,C","-13.45",",,,C"
"CA007050817","1944-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19440405",",,C","19440403","+,,C","19440427",",,C","19440430",",,C","-12.2",",C,05,","76",",,C,03,+","20.3",",,C,27,","8.9",",C,30,","","","560.4",",C","40.3",",,,C","152",",,,C","-0.35",",C","4.07",",,,C","-4.76",",,,C"
