"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351207","1965-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651004",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","36.3",",,,0","0",",,,0"
"USC00351207","1965-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","13",",0","0",",0","1",",0","1",",0","","","19651125",",,0","19651125",",,0","","","19651104",",,0","25",",,0,25,","25",",,0,25,","24.6",",,0,04,","114.7",",,,0","25",",,,0"
"USC00351207","1965-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","8",",0","0",",0","11",",0","4","1,0","","","19651231","+,,0","19651224",",1,0","","","19651224",",,0","305",",,0,31,+","203","1,,0,24,","23.1",",,0,24,","80.2",",,,0","484","1,,,0"
"USC00351207","1966-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","11",",0","3",",0","31",",0","6",",0","","","19660103",",,0","19660122",",,0","","","19660104",",,0","406",",,0,03,","102",",,0,22,","77.0",",,0,04,","241.4",",,,0","278",",,,0"
"USC00351207","1966-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","5",",0","0",",0","28",",0","2",",0","","","19660215","+,,0","19660210","+,,0","","","19660210",",,0","229",",,0,15,+","25",",,0,10,+","14.7",",,0,10,","32.2",",,,0","50",",,,0"
"USC00351207","1966-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","11",",0","1",",0","17",",0","7",",0","","","19660303",",,0","19660316",",,0","","","19660310",",,0","229",",,0,03,","127",",,0,16,","32.0",",,0,10,","131.9",",,,0","490",",,,0"
"USC00351207","1966-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","32.3",",,,0","0",",,,0"
"USC00351207","1966-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660506",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","3.6",",,,0","0",",,,0"
"USC00351207","1966-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660603",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","31.5",",,,0","0",",,,0"
"USC00351207","1966-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","32.2",",,,0","0",",,,0"
"USC00351207","1966-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660826",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","16.0",",,,0","0",",,,0"
"USC00351207","1966-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","40.6",",,,0","0",",,,0"
"USC00351207","1966-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","40.5",",,,0","0",",,,0"
"USC00351207","1966-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","206.8",",,,0","0",",,,0"
"USC00351207","1966-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","17",",0","9",",0","1",",0","1",",","","","","","19661205",",,0","","","","","19661205",",,0","25",",,0,05,","","","62.2",",,0,05,","153.7",",,,0","",""
"USC00351207","1967-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","10",",0","3",",0","17","1,0","0","5,0","","","19670122","+,1,0","19670126","+,5,0","","","19670120",",,0","102","1,,0,22,+","0","5,T,0,26,+","57.7",",,0,20,","209.1",",,,0","0","5,T,,0"
"USC00351207","1967-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","5",",0","0",",0","3",",0","2",",0","","","19670215",",,0","19670214",",,0","","","19670214",",,0","152",",,0,15,","119",",,0,14,","18.5",",,0,14,","49.9",",,,0","193",",,,0"
"USC00351207","1967-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","11",",0","1",",0","10",",0","4",",0","","","19670311",",,0","19670310",",,0","","","19670310",",,0","152",",,0,11,","109",",,0,10,","31.0",",,0,10,","99.1",",,,0","267",",,,0"
"USC00351207","1967-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","10",",0","1",",0","6",",0","2",",0","","","19670418","+,,0","19670417",",,0","","","19670417",",,0","178",",,0,18,+","178",",,0,17,","25.9",",,0,17,","92.5",",,,0","300",",,,0"
"USC00351207","1967-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","76.5",",,,0","0",",,,0"
"USC00351207","1967-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","31.1",",,,0","0",",,,0"
"USC00351207","1967-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1967-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.6",",,,0","0",",,,0"
"USC00351207","1967-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","8.4",",,,0","0",",,,0"
"USC00351207","1967-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","77.8",",,,0","0",",,,0"
"USC00351207","1967-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19671129",",,0","19671129",",,0","","","19671129",",,0","25",",,0,29,","25",",,0,29,","18.5",",,0,29,","45.3",",,,0","25",",,,0"
"USC00351207","1967-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","7",",0","1",",0","27",",0","9",",0","","","19671221",",,0","19671218",",,0","","","19671205",",,0","381",",,0,21,","229",",,0,18,","45.5",",,0,05,","124.2",",,,0","626",",,,0"
"USC00351207","1968-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","10",",0","0",",0","31",",0","7",",0","","","19680131","+,,0","19680126",",,0","","","19680110",",,0","229",",,0,31,+","152",",,0,26,","21.6",",,0,10,","81.2",",,,0","512",",,,0"
"USC00351207","1968-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","6",",0","2",",0","8",",0","0",",0","","","19680201",",,0","19680201",",,0","","","19680223",",,0","203",",,0,01,","0",",T,0,01,","39.6",",,0,23,","132.5",",,,0","0",",T,,0"
"USC00351207","1968-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680317",",,0","19680317",",,0","","","19680325",",,0","0",",T,0,17,","0",",T,0,17,","25.7",",,0,25,","65.6",",,,0","0",",T,,0"
"USC00351207","1968-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680416",",,0","","","19680424",",,0","0",",,0,30,+","0",",T,0,16,","7.9",",,0,24,","25.1",",,,0","0",",T,,0"
"USC00351207","1968-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680505",",,0","","","19680520",",,0","0",",,0,31,+","0",",T,0,05,","16.8",",,0,20,","56.6",",,,0","0",",T,,0"
"USC00351207","1968-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","4.9",",,,0","0",",,,0"
"USC00351207","1968-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00351207","1968-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","57.8",",,,0","0",",,,0"
"USC00351207","1968-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","16.8",",,,0","0",",,,0"
"USC00351207","1968-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","70.7",",,,0","0",",,,0"
"USC00351207","1968-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","14",",0","1",",0","2",",0","1",",0","","","19681125","+,,0","19681115",",,0","","","19681112",",,0","25",",,0,25,+","38",",,0,15,","34.5",",,0,12,","161.4",",,,0","61",",,,0"
"USC00351207","1968-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","15",",0","1",",0","20",",0","6",",0","","","19681230",",,0","19681201",",,0","","","19681223",",,0","178",",,0,30,","99",",,0,01,","25.9",",,0,23,","125.5",",,,0","363",",,,0"
"USC00351207","1969-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","23",",0","17",",0","0",",0","26","2,0","11","1,0","","","19690130",",2,0","19690127",",1,0","","","19690119",",,0","381","2,,0,30,","152","1,,0,27,","22.6",",,0,19,","181.1",",,,0","825","1,,,0"
"USC00351207","1969-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","8",",0","0",",0","27","1,0","4",",0","","","19690205",",1,0","19690201",",,0","","","19690201",",,0","508","1,,0,05,","188",",,0,01,","21.6",",,0,01,","75.4",",,,0","504",",,,0"
"USC00351207","1969-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","4",",0","0",",0","14",",0","3",",0","","","19690304","+,,0","19690303",",,0","","","19690301",",,0","178",",,0,04,+","51",",,0,03,","16.3",",,0,01,","42.4",",,,0","112",",,,0"
"USC00351207","1969-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19690424",",,0","19690424",",,0","","","19690405",",,0","0",",T,0,24,","0",",T,0,24,","15.5",",,0,05,","64.6",",,,0","0",",T,,0"
"USC00351207","1969-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","38.8",",,,0","0",",,,0"
"USC00351207","1969-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","82.3",",,,0","0",",,,0"
"USC00351207","1969-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00351207","1969-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1969-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","11.8",",,,0","0",",,,0"
"USC00351207","1969-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","120.6",",,,0","0",",,,0"
"USC00351207","1969-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691116",",,0","19691117","+,,0","","","19691105",",,0","0",",T,0,16,","0",",T,0,17,+","46.0",",,0,05,","51.2",",,,0","0",",T,,0"
"USC00351207","1969-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","17",",0","10",",0","3",",0","5","1,0","1",",0","","","19691223",",1,0","19691223",",,0","","","19691223",",,0","51","1,,0,23,","38",",,0,23,","49.3",",,0,23,","182.5",",,,0","69",",,,0"
"USC00351207","1970-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","22",",0","18",",0","2",",0","5",",0","1",",0","","","19700130","+,,0","19700128",",,0","","","19700127",",,0","25",",,0,30,+","33",",,0,28,","49.8",",,0,27,","187.4",",,,0","43",",,,0"
"USC00351207","1970-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700217",",,0","","","19700217",",,0","0",",,0,28,+","10",",,0,17,","15.2",",,0,17,","33.7",",,,0","10",",,,0"
"USC00351207","1970-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","6",",0","0",",0","4",",0","1",",0","","","19700302","+,,0","19700301",",,0","","","19700301",",,0","76",",,0,02,+","81",",,0,01,","25.1",",,0,01,","73.8",",,,0","91",",,,0"
"USC00351207","1970-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700427",",,0","","","19700410",",,0","0",",,0,30,+","18",",,0,27,","16.3",",,0,10,","65.4",",,,0","33",",,,0"
"USC00351207","1970-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700512",",,0","","","19700510",",,0","0",",,0,31,+","3",",,0,12,","11.2",",,0,10,","36.9",",,,0","3",",,,0"
"USC00351207","1970-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","43.8",",,,0","0",",,,0"
"USC00351207","1970-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1970-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700830",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00351207","1970-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","19.4",",,,0","0",",,,0"
"USC00351207","1970-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","101.2",",,,0","0",",,,0"
"USC00351207","1970-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","22",",0","15",",0","4",",0","0",",0","0",",0","","","19701130","+,,0","19701128",",,0","","","19701124",",,0","0",",,0,30,+","0",",T,0,28,","67.1",",,0,24,","285.1",",,,0","0",",T,,0"
"USC00351207","1970-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","13",",0","1",",0","19",",0","6",",0","","","19701230","+,,0","19701229",",,0","","","19701229",",,0","102",",,0,30,+","76",",,0,29,","27.9",",,0,29,","155.4",",,,0","319",",,,0"
"USC00351207","1971-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","10",",0","3",",0","26",",0","4",",0","","","19710114",",,0","19710114",",,0","","","19710117",",,0","356",",,0,14,","216",",,0,14,","44.2",",,0,17,","175.4",",,,0","457",",,,0"
"USC00351207","1971-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","8",",0","0",",0","16",",0","6",",0","","","19710228",",,0","19710228",",,0","","","19710204",",,0","279",",,0,28,","155",",,0,28,","11.9",",,0,04,","82.1",",,,0","578",",,,0"
"USC00351207","1971-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","22",",0","13",",0","0",",0","15",",0","4",",0","","","19710301",",,0","19710301",",,0","","","19710326",",,0","330",",,0,01,","97",",,0,01,","17.3",",,0,26,","122.3",",,,0","299",",,,0"
"USC00351207","1971-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","9",",0","0",",0","2",",0","0",",0","","","19710421","+,,0","19710420",",,0","","","19710410",",,0","25",",,0,21,+","15",",,0,20,","16.5",",,0,10,","64.9",",,,0","38",",,,0"
"USC00351207","1971-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710526",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","39.7",",,,0","0",",,,0"
"USC00351207","1971-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","67.4",",,,0","0",",,,0"
"USC00351207","1971-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00351207","1971-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","12.5",",,,0","0",",,,0"
"USC00351207","1971-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","5",",0","1",",0","0",",0","0","1,0","","","19710930","+,,0","19710930","+,1,0","","","19710929",",,0","0",",,0,30,+","0","1,,0,30,+","28.4",",,0,29,","71.2",",,,0","0","1,,,0"
"USC00351207","1971-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","6",",0","0",",0","2",",0","1",",0","","","19711031","+,,0","19711030",",,0","","","19711020",",,0","25",",,0,31,+","25",",,0,30,","13.0",",,0,20,","43.3",",,,0","38",",,,0"
"USC00351207","1971-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","10",",0","3",",0","1",",0","1",",0","","","19711129",",,0","19711129",",,0","","","19711127",",,0","25",",,0,29,","30",",,0,29,","37.1",",,0,27,","181.1",",,,0","30",",,,0"
"USC00351207","1971-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","12",",0","0",",0","28","1,0","6",",0","","","19711215","+,1,0","19711210",",,0","","","19711205",",,0","279","1,,0,15,+","124",",,0,10,","14.7",",,0,05,","97.4",",,,0","512",",,,0"
"USC00351207","1972-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","3",",0","29",",0","3",",0","","","19720110","+,,0","19720123",",,0","","","19720122",",,0","178",",,0,10,+","74",",,0,23,","63.0",",,0,22,","171.8",",,,0","168",",,,0"
"USC00351207","1972-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","10",",0","0",",0","10",",0","2",",0","","","19720203","+,,0","19720224",",,0","","","19720228",",,0","127",",,0,03,+","76",",,0,24,","11.7",",,0,28,","75.4",",,,0","156",",,,0"
"USC00351207","1972-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","17",",0","11",",0","1",",0","1",",0","1",",0","","","19720301",",,0","19720301",",,0","","","19720302",",,0","51",",,0,01,","46",",,0,01,","42.9",",,0,02,","127.9",",,,0","54",",,,0"
"USC00351207","1972-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19720412",",,0","19720412",",,0","","","19720412",",,0","25",",,0,12,","38",",,0,12,","15.5",",,0,12,","60.9",",,,0","38",",,,0"
"USC00351207","1972-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720519",",,0","","","19720517",",,0","0",",,0,31,+","0",",T,0,19,","13.0",",,0,17,","39.7",",,,0","0",",T,,0"
"USC00351207","1972-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","30.0",",,,0","0",",,,0"
"USC00351207","1972-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00351207","1972-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720816",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","4.9",",,,0","0",",,,0"
"USC00351207","1972-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","1","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","21.2",",,,0","0",",,,0"
"USC00351207","1972-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19721029",",,0","19721029",",,0","","","19721010",",,0","25",",,0,29,","18",",,0,29,","23.4",",,0,10,","66.4",",,,0","18",",,,0"
"USC00351207","1972-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","9",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721105","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,+","94.7",",,,0","0",",,,0"
"USC00351207","1972-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","15",",0","1",",0","19",",0","6",",0","","","19721213","+,,0","19721212",",,0","","","19721222",",,0","279",",,0,13,+","124",",,0,12,","25.7",",,0,22,","143.6",",,,0","485",",,,0"
"USC00351207","1973-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","9",",0","1",",0","10",",0","2",",0","","","19730119",",,0","19730119",",,0","","","19730112",",,0","76",",,0,19,","71",",,0,19,","31.2",",,0,12,","100.9",",,,0","155",",,,0"
"USC00351207","1973-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730212",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,12,","22.4",",,,0","0",",,,0"
"USC00351207","1973-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","0",",0","2",",0","2",",0","","","19730317",",,0","19730317",",,0","","","19730317",",,0","51",",,0,17,","53",",,0,17,","15.0",",,0,17,","96.3",",,,0","83",",,,0"
"USC00351207","1973-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19730418",",,0","19730418",",,0","","","19730417",",,0","25",",,0,18,","28",",,0,18,","13.5",",,0,17,","38.6",",,,0","28",",,,0"
"USC00351207","1973-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","37.4",",,,0","0",",,,0"
