"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAT","2020-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","24.3","U","24.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20200406","+,,U","20200428",",,U","3.9",",U,06,+","30.0",",U,28,","1241.6","U","115.1",",U","15.30",",U","20.64",",,,U","9.95",",,,U"
"USR0000CCAT","2020-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","114.7","U","90.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200520","+,,U","20200528",",,U","8.3",",U,20,+","39.4",",U,28,","1258.6","U","17.0",",U","20.70",",U","27.95",",,,U","13.45",",,,U"
"USR0000CCAT","2020-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","302.3","U","187.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200607",",,U","20200627",",,U","8.3",",U,07,","40.0",",U,27,","1264.7","U","6.1",",U","24.38",",U","32.05",",,,U","16.71",",,,U"
"USR0000CCAT","2020-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","607.5","U","305.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200723",",,U","20200712",",,U","16.7",",U,23,","40.0",",U,12,","0.0","U","0.0",",U","28.18",",U","35.54",",,,U","20.82",",,,U"
"USR0000CCAT","2020-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","942.1","U","334.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200806",",,U","20200816",",,U","14.4",",U,06,","43.3",",U,16,","0.0","U","0.0",",U","29.13",",U","36.00",",,,U","22.25",",,,U"
"USR0000CCAT","2020-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1176.9","U","234.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20200919",",,U","20200907","+,,U","14.4",",U,19,","39.4",",U,07,+","0.0","U","0.0",",U","26.16",",U","32.69",",,,U","19.63",",,,U"
"USR0000CCAT","2020-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1300.6","U","123.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20201027","+,,U","20201004","+,,U","8.3",",U,27,+","35.0",",U,04,+","13.1","U","13.1",",U","21.90",",U","28.54",",,,U","15.26",",,,U"
"USR0000CCAT","2020-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1308.9","U","8.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20201109",",,U","20201103","+,,U","0.6",",U,09,","27.2",",U,03,+","199.2","U","186.1",",U","12.41",",U","17.81",",,,U","7.00",",,,U"
"USR0000CCAT","2020-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1308.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20201223",",,U","20201209",",,U","1.1",",U,23,","21.1",",U,09,","468.5","U","269.3",",U","9.65",",U","14.37",",,,U","4.92",",,,U"
"USR0000CCAT","2021-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","0.0",",U,26,","20.6",",U,17,","738.0","U","269.5",",U","9.64",",U","13.90",",,,U","5.38",",,,U"
"USR0000CCAT","2021-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210204",",,U","20210201",",,U","2.8",",U,04,","20.0",",U,01,","947.8","U","209.8",",U","10.84",",U","15.44",",,,U","6.25",",,,U"
"USR0000CCAT","2021-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210316","+,,U","20210331",",,U","1.1",",U,16,+","25.0",",U,31,","1172.3","U","224.5",",U","11.09",",U","16.25",",,,U","5.94",",,,U"
"USR0000CCAT","2021-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20210427","+,,U","20210430",",,U","5.0",",U,27,+","32.2",",U,30,","1240.6","U","68.3",",U","16.63",",U","23.74",",,,U","9.52",",,,U"
"USR0000CCAT","2021-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","113.7","U","96.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210520",",,U","20210531",",,U","7.2",",U,20,","37.2",",U,31,","1257.3","U","16.7",",U","20.90",",U","28.58",",,,U","13.22",",,,U"
"USR0000CCAT","2021-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","360.6","U","246.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20210610",",,U","20210618",",,U","7.8",",U,10,","42.2",",U,18,","1263.1","U","5.8",",U","26.37",",U","33.87",",,,U","18.86",",,,U"
"USR0000CCAT","2021-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","741.7","U","381.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210716",",,U","20210711",",,U","19.4",",U,16,","42.8",",U,11,","0.0","U","0.0",",U","30.63",",U","37.40",",,,U","23.85",",,,U"
"USR0000CCAT","2021-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1047.3","U","305.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210822",",,U","20210830",",,U","16.1",",U,22,","40.6",",U,30,","0.0","U","0.0",",U","28.19",",U","35.16",",,,U","21.22",",,,U"
"USR0000CCAT","2021-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1270.9","U","223.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210929",",,U","20210907",",,U","12.2",",U,29,","39.4",",U,07,","0.0","U","0.0",",U","25.79",",U","32.63",",,,U","18.94",",,,U"
"USR0000CCAT","2021-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1306.1","U","35.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20211019",",,U","20211001",",,U","6.1",",U,19,","31.1",",U,01,","65.5","U","65.5",",U","17.36",",U","23.04",",,,U","11.67",",,,U"
"USR0000CCAT","2021-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1306.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20211124",",,U","20211102",",,U","5.0",",U,24,","21.7",",U,02,","212.5","U","147.0",",U","13.43",",U","17.87",",,,U","9.00",",,,U"
"USR0000CCAT","2021-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1306.1","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20211220",",,U","20211201",",,U","-2.2",",U,20,","22.8",",U,01,","541.8","U","329.3",",U","7.71",",U","11.34",",,,U","4.09",",,,U"
"USR0000CCAT","2022-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220101",",,U","20220128","+,,U","0.6",",U,01,","17.8",",U,28,+","804.1","U","262.3",",U","9.87",",U","14.46",",,,U","5.29",",,,U"
"USR0000CCAT","2022-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20220224","+,,U","20220212",",,U","0.0",",U,24,+","26.7",",U,12,","1006.3","U","202.2",",U","11.12",",U","16.88",",,,U","5.36",",,,U"
"USR0000CCAT","2022-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","11.6","U","11.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220306",",,U","20220324",",,U","1.7",",U,06,","28.9",",U,24,","1147.8","U","141.5",",U","14.14",",U","20.13",",,,U","8.14",",,,U"
"USR0000CCAT","2022-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","26.4","U","14.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20220412",",,U","20220408","+,,U","2.2",",U,12,","32.8",",U,08,+","1242.4","U","94.6",",U","15.67",",U","22.17",",,,U","9.18",",,,U"
"USR0000CCAT","2022-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","104.5","U","78.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20220509",",,U","20220525",",,U","3.9",",U,09,","36.7",",U,25,","1282.3","U","39.9",",U","19.57",",U","26.62",",,,U","12.51",",,,U"
"USR0000CCAT","2022-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","325.3","U","220.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220618",",,U","20220627",",,U","10.6",",U,18,","38.9",",U,27,","1285.3","U","3.0",",U","25.59",",U","32.82",",,,U","18.37",",,,U"
"USR0000CCAT","2022-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","641.3","U","316.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220703",",,U","20220717",",,U","12.2",",U,03,","40.0",",U,17,","0.0","U","0.0",",U","28.53",",U","35.41",",,,U","21.65",",,,U"
"USR0000CCAT","2022-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","979.0","U","337.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220810",",,U","20220820","+,,U","17.8",",U,10,","39.4",",U,20,+","0.0","U","0.0",",U","29.23",",U","36.08",",,,U","22.37",",,,U"
"USR0000CCAT","2022-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1228.6","U","249.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220922","+,,U","20220906",",,U","13.9",",U,22,+","43.9",",U,06,","0.3","U","0.3",",U","26.64",",U","32.84",",,,U","20.44",",,,U"
"USR0000CCAT","2022-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1342.9","U","114.3",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20221023",",,U","20221010","+,,U","7.2",",U,23,","33.3",",U,10,+","30.5","U","30.2",",U","21.05",",U","27.38",",,,U","14.71",",,,U"
"USR0000CCAT","2022-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1342.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20221129","+,,U","20221124",",,U","2.8",",U,29,+","21.7",",U,24,","268.0","U","237.5",",U","10.42",",U","15.49",",,,U","5.34",",,,U"
"USR0000CCAT","2022-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1342.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20221219",",,U","20221226",",,U","-1.7",",U,19,","16.1",",U,26,","598.8","U","330.8",",U","7.66",",U","11.14",",,,U","4.18",",,,U"
"USR0000CCAT","2023-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20230131",",1,U","20230104",",1,U","0.0","1,U,31,","18.3","1,U,04,","877.3","U","278.5","1,U","8.68","2,U","12.16","1,,,U","5.20","1,,,U"
"USR0000CCAT","2023-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","20230222",",2,U","20230204",",2,U","0.6","2,U,22,","18.3","2,U,04,","1124.5","U","247.2","2,U","8.35","3,U","12.78","2,,,U","3.93","2,,,U"
"USR0000CCAT","2023-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230306","+,,U","20230318","+,,U","1.1",",U,06,+","18.3",",U,18,+","1400.6","U","276.1",",U","9.43",",U","13.23",",,,U","5.63",",,,U"
"USR0000CCAT","2023-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","23.1","U","23.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20230404",",,U","20230428",",,U","1.7",",U,04,","32.2",",U,28,","1527.2","U","126.6",",U","14.88",",U","20.59",",,,U","9.17",",,,U"
"USR0000CCAT","2023-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","100.9","U","77.8",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20230501",",,U","20230517",",,U","7.2",",U,01,","33.9",",U,17,","1581.5","U","54.3",",U","19.09",",U","25.38",",,,U","12.81",",,,U"
"USR0000CCAT","2023-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","209.5","U","108.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20230620",",,U","20230630",",,U","9.4",",U,20,","38.9",",U,30,","1586.2","U","4.7",",U","21.80",",U","28.37",",,,U","15.22",",,,U"
"USR0000CCAT","2023-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","551.9","U","342.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230710","+,,U","20230716","+,,U","16.1",",U,10,+","41.1",",U,16,+","0.0","U","0.0",",U","29.38",",U","36.46",",,,U","22.30",",,,U"
"USR0000CCAT","2023-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","837.9","U","286.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230803",",,U","20230815",",,U","16.1",",U,03,","39.4",",U,15,","0.0","U","0.0",",U","27.56",",U","34.23",",,,U","20.89",",,,U"
"USR0000CCAT","2023-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","975.2","U","137.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20230930",",,U","20230908",",,U","11.1",",U,30,","34.4",",U,08,","3.3","U","3.3",",U","22.80",",U","28.92",",,,U","16.68",",,,U"
"USR0000CCAT","2023-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1053.8","U","78.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20231028",",,U","20231008","+,,U","5.0",",U,28,","34.4",",U,08,+","39.3","U","36.0",",U","19.71",",U","25.91",",,,U","13.50",",,,U"
"USR0000CCAT","2023-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1056.1","U","2.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20231127","+,,U","20231104",",,U","4.4",",U,27,+","26.7",",U,04,","164.8","U","125.5",",U","14.23",",U","19.89",",,,U","8.56",",,,U"
"USR0000CCAT","2023-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1056.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20231209",",,U","20231217","+,,U","2.8",",U,09,","23.3",",U,17,+","366.5","U","201.7",",U","11.83",",U","16.28",",,,U","7.37",",,,U"
"USR0000CCAT","2024-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240108","+,,U","20240129",",,U","0.6",",U,08,+","23.3",",U,29,","636.2","","269.7",",U","9.63",",U","13.13",",,,U","6.14",",,,U"
"USR0000CCAT","2024-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20240209",",1,U","20240225",",1,U","1.7","1,U,09,","19.4","1,U,25,","848.5","","212.3","1,U","10.75","1,U","14.44","1,,,U","7.06","1,,,U"
"USR0000CCAT","2024-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","20240304","+,1,U","20240320","+,1,U","6.1","1,U,04,+","22.2","1,U,20,+","1001.4","","152.9","1,U","12.94","2,U","16.66","1,,,U","9.22","1,,,U"
"USR0000CCAT","2024-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","8.7","","8.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20240404",",,U","20240422",",,U","1.1",",U,04,","28.3",",U,22,","1119.9","","118.5",",U","14.67",",U","20.22",",,,U","9.13",",,,U"
"USR0000CCAT","2024-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","87.5","","78.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20240505",",,U","20240531",",,U","4.4",",U,05,","33.9",",U,31,","1150.7","","30.8",",U","19.88",",U","26.97",",,,U","12.80",",,,U"
"USR0000CCAT","2024-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","329.0","","241.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20240602",",,U","20240623",",,U","12.8",",U,02,","39.4",",U,23,","1150.7","","0.0",",U","26.38",",U","33.70",",,,U","19.06",",,,U"
