"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914487","2018-06","6.0833","171.7333","3.0","MILI, MH RM","1811.0","7","296.5","1,7","23",",7","22",",7","6",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","11","1,7","20180630",",,7","","","","","20180621",",,7","20180623","+,1,7","21.1",",7,30,","","","","","88.4",",,7,21,","33.3","1,7,23,+","","","0.0","1,7","482.1",",,,7","","","28.48","1,7","31.36","1,,,7","25.60",",,,7"
"RMC00914487","2018-08","6.0833","171.7333","3.0","MILI, MH RM","","","318.9",",7","14",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20180807","+,,7","","","","","20180805",",,7","20180821","+,,7","21.1",",7,07,+","","","","","101.1",",,7,05,","33.3",",7,21,+","","","0.0",",7","329.4",",,,7","","","28.62",",7","31.35",",,,7","25.90",",,,7"
"RMC00914487","2018-09","6.0833","171.7333","3.0","MILI, MH RM","","","308.5",",7","17",",7","17",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20180924","+,,7","","","","","20180906",",,7","20180929","+,,7","24.4",",7,24,+","","","","","90.7",",,7,06,","32.2",",7,29,+","","","0.0",",7","290.6",",,,7","","","28.62",",7","31.36",",,,7","25.87",",,,7"
"RMC00914487","2018-10","6.0833","171.7333","3.0","MILI, MH RM","","","337.9",",7","14",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20181027",",,7","","","","","20181018",",,7","20181011","+,,7","24.4",",7,27,","","","","","142.2",",,7,18,","33.3",",7,11,+","","","0.0",",7","306.2",",,,7","","","29.23",",7","32.02",",,,7","26.45",",,,7"
"RMC00914487","2018-11","6.0833","171.7333","3.0","MILI, MH RM","","","299.2",",7","16",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20181120","+,,7","","","","","20181126",",,7","20181122",",,7","21.1",",7,20,+","","","","","56.4",",,7,26,","33.3",",7,22,","","","0.0",",7","207.5",",,,7","","","28.31",",7","31.07",",,,7","25.54",",,,7"
"RMC00914487","2018-12","6.0833","171.7333","3.0","MILI, MH RM","","","289.5","2,7","18","1,7","16","1,7","3","1,7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","3","2,7","20181210",",1,7","","","","","20181210",",1,7","20181201",",2,7","21.1","1,7,10,","","","","","83.6","1,,7,10,","33.3","2,7,01,","","","0.0","2,7","304.8","1,,,7","","","28.24","2,7","31.08","2,,,7","25.40","1,,,7"
"RMC00914487","2019-01","6.0833","171.7333","3.0","MILI, MH RM","300.7","7","300.7","1,7","17",",7","14",",7","1",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","5","1,7","20190106",",,7","","","","","20190116",",,7","20190130","+,1,7","21.1",",7,06,","","","","","73.7",",,7,16,","32.2","1,7,30,+","","","0.0","1,7","215.9",",,,7","","","28.28","1,7","31.06","1,,,7","25.51",",,,7"
"RMC00914487","2019-03","6.0833","171.7333","3.0","MILI, MH RM","","","298.3",",7","18",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20190330","+,,7","","","","","20190322",",,7","20190315",",,7","21.1",",7,30,+","","","","","131.3",",,7,22,","35.0",",7,15,","","","0.0",",7","404.5",",,,7","","","27.95",",7","30.74",",,,7","25.17",",,,7"
"RMC00914487","2019-04","6.0833","171.7333","3.0","MILI, MH RM","","","318.4",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","20190427","+,,7","","","","","20190403",",,7","20190430","+,,7","25.0",",7,27,+","","","","","15.0",",,7,03,","32.2",",7,30,+","","","0.0",",7","74.4",",,,7","","","28.95",",7","31.70",",,,7","26.19",",,,7"
"RMC00914487","2019-05","6.0833","171.7333","3.0","MILI, MH RM","","","313.7",",7","16",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20190512",",,7","","","","","20190512",",,7","20190530","+,,7","22.2",",7,12,","","","","","101.6",",,7,12,","32.2",",7,30,+","","","0.0",",7","293.0",",,,7","","","28.45",",7","31.17",",,,7","25.74",",,,7"
"RMC00914487","2019-06","6.0833","171.7333","3.0","MILI, MH RM","","","281.0","2,7","16","1,7","16","1,7","5","1,7","","","","","0","1,7","0","1,7","0","2,7","28","2,7","15","2,7","20190620","+,1,7","","","","","20190609",",1,7","20190630","+,2,7","21.1","1,7,20,+","","","","","71.4","1,,7,09,","32.2","2,7,30,+","","","0.0","2,7","366.1","1,,,7","","","28.29","2,7","30.96","2,,,7","25.61","1,,,7"
"RMC00914487","2019-07","6.0833","171.7333","3.0","MILI, MH RM","","","334.2",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20190731",",,7","","","","","20190717",",,7","20190721","+,,7","23.3",",7,31,","","","","","95.5",",,7,17,","34.4",",7,21,+","0.0","7","0.0",",7","150.5",",,,7","","","29.11",",7","31.91",",,,7","26.32",",,,7"
"RMC00914487","2019-08","6.0833","171.7333","3.0","MILI, MH RM","","","312.2","1,7","17",",7","16",",7","6",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","15","1,7","20190823","+,,7","","","","","20190829",",,7","20190831","+,1,7","21.1",",7,23,+","","","","","69.3",",,7,29,","32.2","1,7,31,+","0.0","7","0.0","1,7","413.1",",,,7","","","28.66","1,7","31.45","1,,,7","25.87",",,,7"
"RMC00914487","2019-09","6.0833","171.7333","3.0","MILI, MH RM","","","332.6",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","20190907",",,7","","","","","20190907",",,7","20190925","+,,7","21.1",",7,07,","","","","","61.0",",,7,07,","34.4",",7,25,+","0.0","7","0.0",",7","186.6",",,,7","","","29.42",",7","32.15",",,,7","26.69",",,,7"
"RMC00914487","2019-10","6.0833","171.7333","3.0","MILI, MH RM","","","307.6","1,7","21",",7","19",",7","9",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","16","1,7","20191031",",,7","","","","","20191031",",,7","20191008",",1,7","21.1",",7,31,","","","","","70.6",",,7,31,","34.4","1,7,08,","0.0","7","0.0","1,7","491.1",",,,7","","","28.51","1,7","31.21","1,,,7","25.80",",,,7"
"RMC00914487","2019-11","6.0833","171.7333","3.0","MILI, MH RM","","","286.8",",7","21",",7","18",",7","7",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20191114","+,,7","","","","","20191114",",,7","20191115",",,7","21.1",",7,14,+","","","","","71.6",",,7,14,","34.4",",7,15,","0.0","7","0.0",",7","497.6",",,,7","","","27.89",",7","30.62",",,,7","25.16",",,,7"
"RMC00914487","2019-12","6.0833","171.7333","3.0","MILI, MH RM","","","304.4",",7","18",",7","16",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20191222","+,,7","","","","","20191205",",,7","20191230","+,,7","22.2",",7,22,+","","","","","102.1",",,7,05,","32.2",",7,30,+","0.0","7","0.0",",7","455.6",",,,7","","","28.15",",7","30.88",",,,7","25.42",",,,7"
"RMC00914487","2020-01","6.0833","171.7333","3.0","MILI, MH RM","308.1","","308.1","1,7","18",",7","15",",7","5",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","9",",7","20200103",",1,7","","","","","20200127",",,7","20200131","+,,7","22.2","1,7,03,","","","","","119.6",",,7,27,","32.2",",7,31,+","0.0","","0.0",",7","332.4",",,,7","","","28.54","1,7","31.27",",,,7","25.82","1,,,7"
"RMC00914487","2020-02","6.0833","171.7333","3.0","MILI, MH RM","601.4","","293.3",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","20200226",",,7","","","","","20200201",",,7","20200221","+,,7","23.9",",7,26,","","","","","34.0",",,7,01,","32.2",",7,21,+","0.0","","0.0",",7","132.5",",,,7","","","28.45",",7","31.20",",,,7","25.70",",,,7"
"RMC00914487","2020-03","6.0833","171.7333","3.0","MILI, MH RM","908.4","","307.0","1,7","15",",7","14",",7","5",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","12","1,7","20200323","+,,7","","","","","20200323",",,7","20200322","+,1,7","21.1",",7,23,+","","","","","57.4",",,7,23,","32.2","1,7,22,+","0.0","","0.0","1,7","319.5",",,,7","","","28.49","1,7","31.34","1,,,7","25.64",",,,7"
"RMC00914487","2020-04","6.0833","171.7333","3.0","MILI, MH RM","1202.9","","294.5",",7","18",",7","17",",7","7",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20200406",",,7","","","","","20200430",",,7","20200423","+,,7","21.1",",7,06,","","","","","118.4",",,7,30,","32.2",",7,23,+","0.0","","0.0",",7","621.6",",,,7","","","28.15",",7","30.84",",,,7","25.46",",,,7"
"RMC00914487","2020-05","6.0833","171.7333","3.0","MILI, MH RM","1504.0","","301.1",",7","18",",7","17",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20200522",",,7","","","","","20200512",",,7","20200529","+,,7","22.2",",7,22,","","","","","48.3",",,7,12,","32.2",",7,29,+","0.0","","0.0",",7","389.8",",,,7","","","28.05",",7","30.62",",,,7","25.47",",,,7"
"RMC00914487","2020-06","6.0833","171.7333","3.0","MILI, MH RM","1801.4","","297.4","1,7","21",",7","17",",7","6",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","16","1,7","20200612",",,7","","","","","20200619",",,7","20200626","+,1,7","21.1",",7,12,","","","","","84.8",",,7,19,","32.2","1,7,26,+","0.0","","0.0","1,7","453.4",",,,7","","","28.51","1,7","31.26","1,,,7","25.76",",,,7"
"RMC00914487","2020-07","6.0833","171.7333","3.0","MILI, MH RM","2121.9","","320.5",",7","19",",7","16",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20200721",",,7","","","","","20200730",",,7","20200727","+,,7","24.4",",7,21,","","","","","77.7",",,7,30,","32.2",",7,27,+","0.0","","0.0",",7","315.6",",,,7","","","28.67",",7","31.31",",,,7","26.04",",,,7"
"RMC00914487","2020-08","6.0833","171.7333","3.0","MILI, MH RM","2446.9","","325.0",",7","17",",7","16",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20200816","+,,7","","","","","20200817",",,7","20200829","+,,7","24.4",",7,16,+","","","","","116.8",",,7,17,","32.2",",7,29,+","0.0","","0.0",",7","355.2",",,,7","","","28.82",",7","31.52",",,,7","26.11",",,,7"
"RMC00914487","2020-09","6.0833","171.7333","3.0","MILI, MH RM","2760.7","","313.8",",7","15",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20200925",",,7","","","","","20200925",",,7","20200926","+,,7","23.9",",7,25,","","","","","45.2",",,7,25,","32.2",",7,26,+","0.0","","0.0",",7","281.5",",,,7","","","28.79",",7","31.11",",,,7","26.47",",,,7"
"RMC00914487","2020-10","6.0833","171.7333","3.0","MILI, MH RM","3075.8","","315.1",",7","22",",7","18",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20201025","+,,7","","","","","20201016",",,7","20201028","+,,7","23.9",",7,25,+","","","","","58.4",",,7,16,","32.2",",7,28,+","0.0","","0.0",",7","405.9",",,,7","","","28.50",",7","30.87",",,,7","26.12",",,,7"
"RMC00914487","2020-11","6.0833","171.7333","3.0","MILI, MH RM","3385.9","","310.1",",7","16",",7","14",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20201121","+,,7","","","","","20201115",",,7","20201128","+,,7","23.9",",7,21,+","","","","","69.1",",,7,15,","32.2",",7,28,+","0.0","","0.0",",7","298.4",",,,7","","","28.67",",7","31.21",",,,7","26.13",",,,7"
"RMC00914487","2021-01","6.0833","171.7333","3.0","MILI, MH RM","283.6","7","283.6","3,7","19","2,7","17","2,7","4","2,7","","","","","0","2,7","0","2,7","0","3,7","28","3,7","4","3,7","20210118","+,2,7","","","","","20210116",",2,7","20210127","+,3,7","23.9","2,7,18,+","","","","","57.9","2,,7,16,","32.2","3,7,27,+","","","0.0","3,7","234.0","2,,,7","","","28.43","3,7","31.10","3,,,7","25.76","2,,,7"
"RMC00914487","2021-02","6.0833","171.7333","3.0","MILI, MH RM","571.8","7","288.2",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","20210214",",,7","","","","","20210214",",,7","20210228","+,,7","23.9",",7,14,","","","","","38.6",",,7,14,","32.2",",7,28,+","","","0.0",",7","123.8",",,,7","","","28.63",",7","31.36",",,,7","25.89",",,,7"
"RMC00914487","2021-03","6.0833","171.7333","3.0","MILI, MH RM","851.8","7","280.0","1,7","23",",7","22",",7","9",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","4","1,7","20210319","+,,7","","","","","20210322",",,7","20210325","+,1,7","21.1",",7,19,+","","","","","59.4",",,7,22,","32.2","1,7,25,+","","","0.0","1,7","539.7",",,,7","","","27.60","1,7","30.23","1,,,7","24.97",",,,7"
"RMC00914487","2021-04","6.0833","171.7333","3.0","MILI, MH RM","1156.6","7","304.8",",7","18",",7","17",",7","7",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20210429",",,7","","","","","20210416",",,7","20210427","+,,7","21.1",",7,29,","","","","","58.9",",,7,16,","33.3",",7,27,+","","","0.0",",7","355.0",",,,7","","","28.49",",7","31.27",",,,7","25.71",",,,7"
"RMC00914487","2021-05","6.0833","171.7333","3.0","MILI, MH RM","1445.0","7","288.4",",7","25",",7","25",",7","11",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20210531","+,,7","","","","","20210525",",,7","20210522","+,,7","21.1",",7,31,+","","","","","112.8",",,7,25,","32.2",",7,22,+","","","0.0",",7","790.3",",,,7","","","27.64",",7","30.43",",,,7","24.85",",,,7"
"RMC00914487","2021-06","6.0833","171.7333","3.0","MILI, MH RM","1733.8","7","288.8","1,7","20",",7","17",",7","4",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","14","1,7","20210620","+,,7","","","","","20210620",",,7","20210630","+,1,7","21.1",",7,20,+","","","","","99.6",",,7,20,","32.2","1,7,30,+","","","0.0","1,7","341.8",",,,7","","","28.22","1,7","31.03","1,,,7","25.40",",,,7"
"RMC00914487","2021-07","6.0833","171.7333","3.0","MILI, MH RM","2048.7","7","314.9","1,7","17",",7","17",",7","3",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","21","1,7","20210720","+,,7","","","","","20210720",",,7","20210730","+,1,7","21.1",",7,20,+","","","","","53.3",",,7,20,","32.2","1,7,30,+","0.0","7","0.0","1,7","254.8",",,,7","","","28.75","1,7","31.55","1,,,7","25.95",",,,7"
"RMC00914487","2021-08","6.0833","171.7333","3.0","MILI, MH RM","2371.2","7","322.5",",7","17",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20210829","+,,7","","","","","20210822",",,7","20210830","+,,7","24.4",",7,29,+","","","","","37.6",",,7,22,","32.2",",7,30,+","0.0","7","0.0",",7","241.1",",,,7","","","28.74",",7","31.45",",,,7","26.02",",,,7"
"RMC00914487","2021-09","6.0833","171.7333","3.0","MILI, MH RM","2660.6","7","289.4","1,7","18",",7","18",",7","7",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","8","1,7","20210930","+,,7","","","","","20210915",",,7","20210917","+,1,7","21.1",",7,30,+","","","","","108.0",",,7,15,","32.2","1,7,17,+","0.0","7","0.0","1,7","535.7",",,,7","","","28.24","1,7","30.99","1,,,7","25.49",",,,7"
"RMC00914487","2021-10","6.0833","171.7333","3.0","MILI, MH RM","2972.2","7","311.6","1,7","14",",7","13",",7","5",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","18","1,7","20211013","+,,7","","","","","20211013",",,7","20211021",",1,7","21.1",",7,13,+","","","","","70.4",",,7,13,","33.3","1,7,21,","0.0","7","0.0","1,7","364.3",",,,7","","","28.64","1,7","31.47","1,,,7","25.81",",,,7"
"RMC00914487","2021-11","6.0833","171.7333","3.0","MILI, MH RM","3251.7","7","279.5","1,7","22",",7","20",",7","7",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","7","1,7","20211125","+,,7","","","","","20211102",",,7","20211122","+,1,7","21.1",",7,25,+","","","","","112.0",",,7,02,","32.2","1,7,22,+","0.0","7","0.0","1,7","516.2",",,,7","","","27.90","1,7","30.80","1,,,7","25.00",",,,7"
"RMC00914487","2021-12","6.0833","171.7333","3.0","MILI, MH RM","3557.3","7","305.6","1,7","20",",7","17",",7","5",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","10","1,7","20211206","+,,7","","","","","20211204",",,7","20211231","+,1,7","21.1",",7,06,+","","","","","119.9",",,7,04,","32.2","1,7,31,+","0.0","7","0.0","1,7","429.2",",,,7","","","28.45","1,7","31.38","1,,,7","25.51",",,,7"
"RMC00914487","2022-01","6.0833","171.7333","3.0","MILI, MH RM","329.2","7","329.2",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20220127",",,7","","","","","20220126",",,7","20220128","+,,7","24.4",",7,27,","","","","","31.2",",,7,26,","32.2",",7,28,+","0.0","7","0.0",",7","102.6",",,,7","","","28.95",",7","31.73",",,,7","26.18",",,,7"
"RMC00914487","2022-02","6.0833","171.7333","3.0","MILI, MH RM","613.4","7","284.2","1,7","13",",7","13",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","8","1,7","20220213",",1,7","","","","","20220202",",,7","20220228","+,1,7","24.4","1,7,13,","","","","","72.9",",,7,02,","32.2","1,7,28,+","0.0","7","0.0","1,7","206.1",",,,7","","","28.86","1,7","31.62","1,,,7","26.10","1,,,7"
"RMC00914487","2022-03","6.0833","171.7333","3.0","MILI, MH RM","898.9","7","285.5",",7","25",",7","23",",7","9",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20220330","+,,7","","","","","20220330",",,7","20220328","+,,7","21.1",",7,30,+","","","","","62.5",",,7,30,","32.2",",7,28,+","0.0","7","0.0",",7","567.0",",,,7","","","27.54",",7","30.29",",,,7","24.80",",,,7"
"RMC00914487","2022-04","6.0833","171.7333","3.0","MILI, MH RM","1185.4","7","286.5",",7","23",",7","21",",7","10",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20220415","+,,7","","","","","20220411",",,7","20220426","+,,7","21.1",",7,15,+","","","","","102.9",",,7,11,","32.2",",7,26,+","0.0","7","0.0",",7","723.7",",,,7","","","27.88",",7","30.60",",,,7","25.16",",,,7"
"RMC00914487","2022-05","6.0833","171.7333","3.0","MILI, MH RM","1479.3","7","293.9",",7","19",",7","17",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20220530","+,,7","","","","","20220527",",,7","20220531","+,,7","21.1",",7,30,+","","","","","82.8",",,7,27,","32.2",",7,31,+","0.0","7","0.0",",7","445.3",",,,7","","","27.81",",7","30.55",",,,7","25.08",",,,7"
"RMC00914487","2022-06","6.0833","171.7333","3.0","MILI, MH RM","1779.8","7","300.5","1,7","16",",7","15",",7","2",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","15","1,7","20220608",",,7","","","","","20220602",",,7","20220629","+,1,7","21.1",",7,08,","","","","","91.7",",,7,02,","32.2","1,7,29,+","0.0","7","0.0","1,7","240.3",",,,7","","","28.62","1,7","31.44","1,,,7","25.79",",,,7"
"RMC00914487","2022-07","6.0833","171.7333","3.0","MILI, MH RM","2055.7","7","275.9",",7","27",",7","25",",7","10",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20220721","+,,7","","","","","20220704",",,7","20220725","+,,7","21.1",",7,21,+","","","","","94.2",",,7,04,","32.2",",7,25,+","0.0","7","0.0",",7","690.3",",,,7","","","27.23",",7","29.92",",,,7","24.55",",,,7"
"RMC00914487","2022-08","6.0833","171.7333","3.0","MILI, MH RM","2381.8","7","326.1",",7","21",",7","20",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20220804",",,7","","","","","20220801",",,7","20220830","+,,7","23.9",",7,04,","","","","","69.3",",,7,01,","32.2",",7,30,+","0.0","7","0.0",",7","447.7",",,,7","","","28.85",",7","31.55",",,,7","26.15",",,,7"
"RMC00914487","2022-09","6.0833","171.7333","3.0","MILI, MH RM","2676.4","7","294.6",",7","19",",7","18",",7","8",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","20220928","+,,7","","","","","20220929",",,7","20220930","+,,7","21.1",",7,28,+","","","","","59.2",",,7,29,","32.2",",7,30,+","0.0","7","0.0",",7","484.5",",,,7","","","28.15",",7","30.85",",,,7","25.45",",,,7"
"RMC00914487","2022-10","6.0833","171.7333","3.0","MILI, MH RM","2968.5","7","292.1","2,7","21",",7","20",",7","11",",7","","","","","0",",7","0",",7","0","2,7","29","2,7","13","2,7","20221017","+,,7","","","","","20221017",",,7","20221030","+,2,7","21.1",",7,17,+","","","","","82.3",",,7,17,","32.2","2,7,30,+","0.0","7","0.0","2,7","622.3",",,,7","","","28.26","2,7","31.11","2,,,7","25.41",",,,7"
"RMC00914487","2022-11","6.0833","171.7333","3.0","MILI, MH RM","3262.7","7","294.2",",7","22",",7","20",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","20221122","+,,7","","","","","20221114",",,7","20221129","+,,7","21.1",",7,22,+","","","","","74.4",",,7,14,","32.2",",7,29,+","0.0","7","0.0",",7","443.5",",,,7","","","28.14",",7","30.88",",,,7","25.40",",,,7"
"RMC00914487","2022-12","6.0833","171.7333","3.0","MILI, MH RM","3579.4","7","316.7",",7","22",",7","21",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20221211","+,,7","","","","","20221206",",,7","20221228","+,,7","22.2",",7,11,+","","","","","50.8",",,7,06,","32.2",",7,28,+","0.0","7","0.0",",7","300.0",",,,7","","","28.55",",7","31.30",",,,7","25.80",",,,7"
"RMC00914487","2023-01","6.0833","171.7333","3.0","MILI, MH RM","284.4","7","284.4","2,7","20",",7","17",",7","9",",7","","","","","0",",7","0",",7","0","2,7","29","2,7","7","2,7","20230108","+,,7","","","","","20230109",",,7","20230126","+,2,7","21.1",",7,08,+","","","","","130.8",",,7,09,","32.2","2,7,26,+","0.0","7","0.0","2,7","569.7",",,,7","","","28.00","2,7","30.90","2,,,7","25.11",",,,7"
"RMC00914487","2023-02","6.0833","171.7333","3.0","MILI, MH RM","548.0","7","263.6","1,7","16",",7","16",",7","7",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","3","1,7","20230214","+,1,7","","","","","20230220",",,7","20230226","+,1,7","21.1","1,7,14,+","","","","","78.2",",,7,20,","32.2","1,7,26,+","0.0","7","0.0","1,7","539.6",",,,7","","","28.10","1,7","30.93","1,,,7","25.26","1,,,7"
"RMC00914487","2023-03","6.0833","171.7333","3.0","MILI, MH RM","873.5","7","325.5",",7","13",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20230322",",,7","","","","","20230318",",,7","20230328","+,,7","23.9",",7,22,","","","","","54.9",",,7,18,","32.2",",7,28,+","0.0","7","0.0",",7","295.8",",,,7","","","28.83",",7","31.58",",,,7","26.09",",,,7"
"RMC00914487","2023-04","6.0833","171.7333","3.0","MILI, MH RM","1168.8","7","295.3",",7","22",",7","19",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20230427","+,,7","","","","","20230416",",,7","20230422","+,,7","21.1",",7,27,+","","","","","61.0",",,7,16,","32.2",",7,22,+","0.0","7","0.0",",7","294.5",",,,7","","","28.18",",7","30.95",",,,7","25.40",",,,7"
"RMC00914487","2023-05","6.0833","171.7333","3.0","MILI, MH RM","1482.7","7","313.9",",7","20",",7","17",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20230510",",,7","","","","","20230509",",,7","20230531","+,,7","21.1",",7,10,","","","","","53.1",",,7,09,","32.2",",7,31,+","0.0","7","0.0",",7","366.4",",,,7","","","28.46",",7","31.22",",,,7","25.69",",,,7"
"RMC00914487","2023-06","6.0833","171.7333","3.0","MILI, MH RM","1755.7","7","273.0","2,7","20",",7","19",",7","9",",7","","","","","0",",7","0",",7","0","2,7","28","2,7","7","2,7","20230616","+,,7","","","","","20230617",",,7","20230623","+,2,7","21.1",",7,16,+","","","","","86.9",",,7,17,","32.2","2,7,23,+","0.0","7","0.0","2,7","633.4",",,,7","","","27.99","2,7","30.70","2,,,7","25.27",",,,7"
"RMC00914487","2023-07","6.0833","171.7333","3.0","MILI, MH RM","2064.0","7","308.3",",7","15",",7","15",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20230716",",,7","","","","","20230716",",,7","20230730","+,,7","21.1",",7,16,","","","","","124.0",",,7,16,","32.2",",7,30,+","0.0","7","0.0",",7","424.4",",,,7","","","28.28",",7","30.88",",,,7","25.67",",,,7"
"RMC00914487","2023-08","6.0833","171.7333","3.0","MILI, MH RM","2378.9","7","314.9",",7","21",",7","20",",7","8",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20230821",",,7","","","","","20230808",",,7","20230831","+,,7","23.3",",7,21,","","","","","60.7",",,7,08,","32.2",",7,31,+","0.0","7","0.0",",7","453.5",",,,7","","","28.49",",7","31.25",",,,7","25.74",",,,7"
"RMC00914487","2023-09","6.0833","171.7333","3.0","MILI, MH RM","2674.2","7","295.3","1,7","19",",7","18",",7","5",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","9","1,7","20230917",",,7","","","","","20230903",",,7","20230924","+,1,7","21.1",",7,17,","","","","","117.3",",,7,03,","32.2","1,7,24,+","0.0","7","0.0","1,7","489.7",",,,7","","","28.44","1,7","31.20","1,,,7","25.68",",,,7"
"RMC00914487","2023-10","6.0833","171.7333","3.0","MILI, MH RM","2985.1","7","310.9",",7","19",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20231022","+,,7","","","","","20231005",",,7","20231017","+,,7","21.1",",7,22,+","","","","","90.9",",,7,05,","32.2",",7,17,+","0.0","7","0.0",",7","376.4",",,,7","","","28.36",",7","31.15",",,,7","25.58",",,,7"
"RMC00914487","2023-11","6.0833","171.7333","3.0","MILI, MH RM","3266.2","7","281.1","1,7","18",",7","17",",7","5",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","2","1,7","20231130",",,7","","","","","20231107",",,7","20231126","+,1,7","21.1",",7,30,","","","","","145.8",",,7,07,","32.2","1,7,26,+","0.0","7","0.0","1,7","531.9",",,,7","","","27.96","1,7","30.78","1,,,7","25.13",",,,7"
