"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137758","2012-10","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","15",",E","1",",E","","","","","20121029",",,E","","","25.4",",,E,29,","141.6",",,,E"
"SWE00137758","2012-11","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","11",",E","0",",E","","","","","20121125",",,E","","","22.2",",,E,25,","106.9",",,,E"
"SWE00137758","2012-12","56.38","12.98","200.0","BARAMOSSA, SW","25",",E","15",",E","1",",E","","","","","20121231",",,E","","","32.8",",,E,31,","129.0",",,,E"
"SWE00137758","2013-01","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","7",",E","0",",E","","","","","20130109",",,E","","","16.4",",,E,09,","74.9",",,,E"
"SWE00137758","2013-02","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","5",",E","0",",E","","","","","20130218",",,E","","","15.8",",,E,18,","53.3",",,,E"
"SWE00137758","2013-03","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","1",",E","0",",E","","","","","20130313",",,E","","","4.5",",,E,13,","12.7",",,,E"
"SWE00137758","2013-04","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","5",",E","0",",E","","","","","20130425",",,E","","","10.8",",,E,25,","37.1",",,,E"
"SWE00137758","2013-05","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","0",",E","","","","","20130521",",,E","","","13.2",",,E,21,","59.3",",,,E"
"SWE00137758","2013-06","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","12",",E","1",",E","","","","","20130626",",,E","","","29.3",",,E,26,","125.1",",,,E"
"SWE00137758","2013-07","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","3",",E","0",",E","","","","","20130727",",,E","","","10.4",",,E,27,","20.3",",,,E"
"SWE00137758","2013-08","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","5",",E","","","","","20130812",",,E","","","48.0",",,E,12,","225.3",",,,E"
"SWE00137758","2013-09","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","9",",E","0",",E","","","","","20130915",",,E","","","14.3",",,E,15,","85.0",",,,E"
"SWE00137758","2013-10","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","13",",E","0",",E","","","","","20131013",",,E","","","24.3",",,E,13,","134.3",",,,E"
"SWE00137758","2013-11","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","12",",E","0",",E","","","","","20131112",",,E","","","14.2",",,E,12,","96.6",",,,E"
"SWE00137758","2013-12","56.38","12.98","200.0","BARAMOSSA, SW","26",",E","18",",E","1",",E","","","","","20131208",",,E","","","28.3",",,E,08,","154.0",",,,E"
"SWE00137758","2014-01","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","13",",E","0",",E","","","","","20140109",",,E","","","25.0",",,E,09,","119.6",",,,E"
"SWE00137758","2014-02","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","12",",E","0",",E","","","","","20140207",",,E","","","18.7",",,E,07,","111.8",",,,E"
"SWE00137758","2014-03","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","6",",E","0",",E","","","","","20140325",",,E","","","8.0",",,E,25,","42.4",",,,E"
"SWE00137758","2014-04","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","8",",E","1",",E","","","","","20140408",",,E","","","25.6",",,E,08,","94.3",",,,E"
"SWE00137758","2014-05","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","10",",E","0",",E","","","","","20140511",",,E","","","15.0",",,E,11,","94.0",",,,E"
"SWE00137758","2014-06","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","0",",E","","","","","20140621",",,E","","","12.0",",,E,21,","66.5",",,,E"
"SWE00137758","2014-07","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","7",",E","2",",E","","","","","20140727",",,E","","","57.4",",,E,27,","159.2",",,,E"
"SWE00137758","2014-08","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","18",",E","2",",E","","","","","20140818",",,E","","","34.0",",,E,18,","201.0",",,,E"
"SWE00137758","2014-09","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","7",",E","0",",E","","","","","20140909",",,E","","","9.5",",,E,09,","39.6",",,,E"
"SWE00137758","2014-10","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","11",",E","0",",E","","","","","20141019",",,E","","","18.9",",,E,19,","118.6",",,,E"
"SWE00137758","2014-11","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","6",",E","0",",E","","","","","20141105",",,E","","","16.6",",,E,05,","56.4",",,,E"
"SWE00137758","2014-12","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","11",",E","2",",E","","","","","20141221",",,E","","","34.4",",,E,21,","176.7",",,,E"
"SWE00137758","2015-01","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","16",",E","0",",E","","","","","20150115",",,E","","","25.3",",,E,15,","163.0",",,,E"
"SWE00137758","2015-02","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","6",",E","0",",E","","","","","20150220",",,E","","","19.0",",,E,20,","74.8",",,,E"
"SWE00137758","2015-03","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","0",",E","","","","","20150329",",,E","","","22.2",",,E,29,","84.6",",,,E"
"SWE00137758","2015-04","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","7",",E","0",",E","","","","","20150414",",,E","","","16.6",",,E,14,","70.3",",,,E"
"SWE00137758","2015-05","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","16",",E","0",",E","","","","","20150513",",,E","","","19.3",",,E,13,","130.6",",,,E"
"SWE00137758","2015-06","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","8",",E","1",",E","","","","","20150617",",,E","","","28.2",",,E,17,","100.7",",,,E"
"SWE00137758","2015-07","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","13",",E","1",",E","","","","","20150719",",,E","","","52.5",",,E,19,","155.3",",,,E"
"SWE00137758","2015-08","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","8",",E","0",",E","","","","","20150827",",,E","","","20.3",",,E,27,","78.6",",,,E"
"SWE00137758","2015-09","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","0",",E","","","","","20150905",",,E","","","16.0",",,E,05,","76.7",",,,E"
"SWE00137758","2015-10","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","4",",E","0",",E","","","","","20151021",",,E","","","12.2",",,E,21,","25.2",",,,E"
"SWE00137758","2015-11","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","19",",E","1",",E","","","","","20151121",",,E","","","27.0",",,E,21,","225.5",",,,E"
"SWE00137758","2015-12","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","14",",E","1",",E","","","","","20151227",",,E","","","28.6",",,E,27,","161.7",",,,E"
"SWE00137758","2016-01","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","8",",E","0",",E","","","","","20160129",",,E","","","16.5",",,E,29,","91.4",",,,E"
"SWE00137758","2016-02","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","10",",E","0",",E","","","","","20160220",",,E","","","19.0",",,E,20,","105.1",",,,E"
"SWE00137758","2016-03","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","7",",E","0",",E","","","","","20160306",",,E","","","14.2",",,E,06,","59.4",",,,E"
"SWE00137758","2016-04","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","10",",E","0",",E","","","","","20160405",",,E","","","15.5",",,E,05,","74.6",",,,E"
"SWE00137758","2016-05","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","5",",E","0",",E","","","","","20160520",",,E","","","9.9",",,E,20,","27.7",",,,E"
"SWE00137758","2016-06","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","4",",E","0",",E","","","","","20160630",",,E","","","12.9",",,E,30,","38.6",",,,E"
"SWE00137758","2016-07","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","12",",E","2",",E","","","","","20160705",",,E","","","41.0",",,E,05,","134.7",",,,E"
"SWE00137758","2016-08","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","12",",E","0",",E","","","","","20160803",",,E","","","15.2",",,E,03,","96.8",",,,E"
"SWE00137758","2016-09","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","5",",E","0",",E","","","","","20160929",",,E","","","19.0",",,E,29,","52.8",",,,E"
"SWE00137758","2016-10","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","12",",E","0",",E","","","","","20161027",",,E","","","15.3",",,E,27,","99.2",",,,E"
"SWE00137758","2016-11","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","9",",E","0",",E","","","","","20161105",",,E","","","11.3",",,E,05,","66.9",",,,E"
"SWE00137758","2016-12","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","7",",E","0",",E","","","","","20161209",",,E","","","12.9",",,E,09,","58.0",",,,E"
"SWE00137758","2017-01","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","6",",E","0",",E","","","","","20170111",",,E","","","9.9",",,E,11,","34.4",",,,E"
"SWE00137758","2017-02","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","9",",E","1",",E","","","","","20170225",",,E","","","27.0",",,E,25,","103.7",",,,E"
"SWE00137758","2017-03","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","8",",E","0",",E","","","","","20170320",",,E","","","13.9",",,E,20,","64.7",",,,E"
"SWE00137758","2017-04","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","9",",E","0",",E","","","","","20170415",",,E","","","16.9",",,E,15,","77.3",",,,E"
"SWE00137758","2017-05","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","5",",E","0",",E","","","","","20170530",",,E","","","5.5",",,E,30,","26.8",",,,E"
"SWE00137758","2017-06","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","13",",E","1",",E","","","","","20170607",",,E","","","27.2",",,E,07,","147.4",",,,E"
"SWE00137758","2017-07","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","11",",E","1",",E","","","","","20170707",",,E","","","28.5",",,E,07,","131.1",",,,E"
"SWE00137758","2017-08","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","12",",E","2",",E","","","","","20170803",",,E","","","32.0",",,E,03,","168.6",",,,E"
"SWE00137758","2017-09","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","10",",E","3",",E","","","","","20170914",",,E","","","29.2",",,E,14,","181.1",",,,E"
"SWE00137758","2017-10","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","16",",E","1",",E","","","","","20171002",",,E","","","25.5",",,E,02,","192.4",",,,E"
"SWE00137758","2017-11","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","16",",E","0",",E","","","","","20171127",",,E","","","23.2",",,E,27,","146.9",",,,E"
"SWE00137758","2017-12","56.38","12.98","200.0","BARAMOSSA, SW","29",",E","18",",E","2",",E","","","","","20171214",",,E","","","30.6",",,E,14,","212.4",",,,E"
"SWE00137758","2018-01","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","13",",E","0",",E","","","","","20180123",",,E","","","14.5",",,E,23,","125.7",",,,E"
"SWE00137758","2018-02","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","7",",E","0",",E","","","","","20180216",",,E","","","10.8",",,E,16,","35.6",",,,E"
"SWE00137758","2018-03","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","9",",E","0",",E","","","","","20180312",",,E","","","11.7",",,E,12,","64.1",",,,E"
"SWE00137758","2018-04","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","6",",E","0",",E","","","","","20180403",",,E","","","8.2",",,E,03,","35.4",",,,E"
"SWE00137758","2018-05","56.38","12.98","200.0","BARAMOSSA, SW","5",",E","1",",E","0",",E","","","","","20180501",",,E","","","5.8",",,E,01,","10.3",",,,E"
"SWE00137758","2018-06","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","3",",E","0",",E","","","","","20180621",",,E","","","11.0",",,E,21,","23.3",",,,E"
"SWE00137758","2018-07","56.38","12.98","200.0","BARAMOSSA, SW","4",",E","3",",E","0",",E","","","","","20180711",",,E","","","4.4",",,E,11,","11.8",",,,E"
"SWE00137758","2018-08","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","13",",E","2",",E","","","","","20180811",",,E","","","79.2",",,E,11,","222.5",",,,E"
"SWE00137758","2018-09","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","6",",E","0",",E","","","","","20180911",",,E","","","13.6",",,E,11,","63.9",",,,E"
"SWE00137758","2018-10","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","12",",E","1",",E","","","","","20181022",",,E","","","30.0",",,E,22,","122.7",",,,E"
"SWE00137758","2018-11","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","3",",E","0",",E","","","","","20181129",",,E","","","13.2",",,E,29,","32.7",",,,E"
"SWE00137758","2018-12","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","10",",E","0",",E","","","","","20181208",",,E","","","20.2",",,E,08,","94.4",",,,E"
"SWE00137758","2019-01","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","0",",E","","","","","20190113",",,E","","","15.2",",,E,13,","77.8",",,,E"
"SWE00137758","2019-02","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","11",",E","0",",E","","","","","20190208",",,E","","","24.6",",,E,08,","120.2",",,,E"
"SWE00137758","2019-03","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","16",",E","1",",E","","","","","20190306",",,E","","","25.4",",,E,06,","193.7",",,,E"
"SWE00137758","2019-04","56.38","12.98","200.0","BARAMOSSA, SW","4",",E","2",",E","0",",E","","","","","20190427",",,E","","","23.3",",,E,27,","41.4",",,,E"
"SWE00137758","2019-05","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","9",",E","0",",E","","","","","20190530",",,E","","","16.0",",,E,30,","82.5",",,,E"
"SWE00137758","2019-06","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","8",",E","0",",E","","","","","20190612",",,E","","","13.2",",,E,12,","58.6",",,,E"
"SWE00137758","2019-07","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","9",",E","1",",E","","","","","20190729",",,E","","","35.4",",,E,29,","124.9",",,,E"
"SWE00137758","2019-08","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","12",",E","1",",E","","","","","20190808",",,E","","","40.5",",,E,08,","174.7",",,,E"
"SWE00137758","2019-09","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","16",",E","1",",E","","","","","20190905",",,E","","","35.9",",,E,05,","212.5",",,,E"
"SWE00137758","2019-10","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","2",",E","","","","","20191011",",,E","","","36.2",",,E,11,","156.6",",,,E"
"SWE00137758","2019-11","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","8",",E","0",",E","","","","","20191116",",,E","","","18.7",",,E,16,","79.9",",,,E"
"SWE00137758","2019-12","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","13",",E","0",",E","","","","","20191214",",,E","","","19.0",",,E,14,","124.9",",,,E"
"SWE00137758","2020-01","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","15",",E","0",",E","","","","","20200130",",,E","","","22.8",",,E,30,","149.2",",,,E"
"SWE00137758","2020-02","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","18",",E","0",",E","","","","","20200216",",,E","","","23.7",",,E,16,","181.0",",,,E"
"SWE00137758","2020-03","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","7",",E","0",",E","","","","","20200310",",,E","","","14.4",",,E,10,","46.5",",,,E"
"SWE00137758","2020-04","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","3",",E","0",",E","","","","","20200430",",,E","","","6.0",",,E,30,","17.0",",,,E"
"SWE00137758","2020-05","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","8",",E","0",",E","","","","","20200522",",,E","","","10.8",",,E,22,","53.3",",,,E"
"SWE00137758","2020-06","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","8",",E","1",",E","","","","","20200630",",,E","","","36.0",",,E,30,","102.3",",,,E"
"SWE00137758","2020-07","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","13",",E","1",",E","","","","","20200704",",,E","","","46.3",",,E,04,","147.7",",,,E"
"SWE00137758","2020-08","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","6",",E","0",",E","","","","","20200823",",,E","","","15.6",",,E,23,","53.4",",,,E"
"SWE00137758","2020-09","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","7",",E","1",",E","","","","","20200925",",,E","","","35.4",",,E,25,","84.1",",,,E"
"SWE00137758","2020-10","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","16",",E","0",",E","","","","","20201021",",,E","","","21.0",",,E,21,","164.2",",,,E"
"SWE00137758","2020-11","56.38","12.98","200.0","BARAMOSSA, SW","25",",E","10",",E","0",",E","","","","","20201121",",,E","","","15.6",",,E,21,","92.8",",,,E"
"SWE00137758","2020-12","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","12",",E","1",",E","","","","","20201230",",,E","","","25.4",",,E,30,","126.7",",,,E"
"SWE00137758","2021-01","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","13",",E","2",",E","","","","","20210111",",,E","","","35.0",",,E,11,","147.0",",,,E"
"SWE00137758","2021-02","56.38","12.98","200.0","BARAMOSSA, SW","5",",E","3",",E","0",",E","18",",","20210217",",,E","20210216",",,E","150",",,E,17,","14.5",",,E,16,","25.1",",,,E"
"SWE00137758","2021-03","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","0",",E","","","","","20210328",",,E","","","24.6",",,E,28,","79.1",",,,E"
"SWE00137758","2021-04","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","5",",E","0",",E","","","","","20210411",",,E","","","11.4",",,E,11,","36.5",",,,E"
"SWE00137758","2021-05","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","12",",E","1",",E","","","","","20210525",",,E","","","36.8",",,E,25,","123.1",",,,E"
"SWE00137758","2021-06","56.38","12.98","200.0","BARAMOSSA, SW","5",",E","3",",E","0",",E","","","","","20210630",",,E","","","19.3",",,E,30,","29.0",",,,E"
"SWE00137758","2021-07","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","11",",E","1",",E","","","","","20210729",",,E","","","29.4",",,E,29,","149.2",",,,E"
"SWE00137758","2021-08","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","12",",E","1",",E","","","","","20210817",",,E","","","35.5",",,E,17,","121.1",",,,E"
"SWE00137758","2021-09","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","6",",E","2",",E","","","","","20210930",",,E","","","30.0",",,E,30,","148.2",",,,E"
"SWE00137758","2021-10","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","10",",E","1",",E","","","","","20211020",",,E","","","39.7",",,E,20,","151.3",",,,E"
"SWE00137758","2021-11","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","10",",E","0",",E","","","","","20211106",",,E","","","23.6",",,E,06,","87.0",",,,E"
"SWE00137758","2021-12","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","8",",E","1",",E","","","","","20211201",",,E","","","25.6",",,E,01,","78.6",",,,E"
"SWE00137758","2022-01","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","9",",E","0",",E","","","","","20220102",",,E","","","14.6",",,E,02,","82.8",",,,E"
"SWE00137758","2022-02","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","14",",E","0",",E","","","","","20220220",",,E","","","23.4",",,E,20,","166.0",",,,E"
"SWE00137758","2022-03","56.38","12.98","200.0","BARAMOSSA, SW","2",",E","0",",E","0",",E","","","","","20220317",",,E","","","1.4",",,E,17,","1.7",",,,E"
"SWE00137758","2022-04","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","6",",E","0",",E","","","","","20220404",",,E","","","22.6",",,E,04,","74.4",",,,E"
"SWE00137758","2022-05","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","9",",E","0",",E","0",",","20220531","+,,E","20220511",",,E","0",",,E,31,+","16.9",",,E,11,","89.2",",,,E"
"SWE00137758","2022-06","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","5",",E","0",",E","0",",","20220630","+,,E","20220609",",,E","0",",,E,30,+","15.3",",,E,09,","51.9",",,,E"
"SWE00137758","2022-07","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","0",",E","0",",","20220731","+,,E","20220706",",,E","0",",,E,31,+","15.2",",,E,06,","80.5",",,,E"
"SWE00137758","2022-08","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","3",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","23.8",",,E,27,","45.9",",,,E"
"SWE00137758","2022-09","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","11",",E","0",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","24.9",",,E,28,","100.6",",,,E"
"SWE00137758","2022-10","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","11",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","10.3",",,E,01,","69.9",",,,E"
"SWE00137758","2022-11","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","0",",E","3",",","20221122",",,E","20221102",",,E","120",",,E,22,","9.9",",,E,02,","58.9",",,,E"
"SWE00137758","2022-12","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","13",",E","1",",E","11","1,","20221219",",1,E","20221228",",,E","230","1,,E,19,","31.6",",,E,28,","143.0",",,,E"
"SWE00137758","2023-01","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","18",",E","1",",E","8",",","20230124","+,,E","20230104",",,E","90",",,E,24,+","31.8",",,E,04,","185.5",",,,E"
"SWE00137758","2023-02","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","10",",E","0",",E","1",",","20230203",",,E","20230219",",,E","80",",,E,03,","19.2",",,E,19,","101.0",",,,E"
"SWE00137758","2023-03","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","14",",E","1",",E","9",",","20230309","+,,E","20230313",",,E","190",",,E,09,+","27.4",",,E,13,","174.5",",,,E"
"SWE00137758","2023-04","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","6",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","7.4",",,E,23,","31.7",",,,E"
"SWE00137758","2023-05","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","2",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","14.0",",,E,23,","21.1",",,,E"
"SWE00137758","2023-06","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","5",",E","0",",E","0",",","20230630","+,,E","20230627",",,E","0",",,E,30,+","7.5",",,E,27,","34.8",",,,E"
"SWE00137758","2023-07","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","18",",E","0",",E","0",",","20230731","+,,E","20230701",",,E","0",",,E,31,+","23.6",",,E,01,","183.1",",,,E"
"SWE00137758","2023-08","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","14",",E","4",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","74.8",",,E,06,","303.2",",,,E"
"SWE00137758","2023-09","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","4",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","11.2",",,E,01,","37.0",",,,E"
"SWE00137758","2023-10","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","17",",E","2",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","27.0",",,E,13,","221.5",",,,E"
"SWE00137758","2023-11","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","14",",E","0",",E","2","2,","20231116",",2,E","20231109",",,E","100","2,,E,16,","14.4",",,E,09,","104.9",",,,E"
"SWE00137758","2023-12","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","15",",E","2",",E","12",",","20231208","+,,E","20231221",",,E","140",",,E,08,+","30.2",",,E,21,","170.7",",,,E"
"SWE00137758","2024-01","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","15",",E","0",",E","22",",","20240120",",,E","20240123",",,E","230",",,E,20,","23.0",",,E,23,","131.6",",,,E"
"SWE00137758","2024-02","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","17",",E","1",",E","9",",","20240210",",,E","20240218",",,E","150",",,E,10,","29.3",",,E,18,","137.0",",,,E"
"SWE00137758","2024-03","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","7",",E","0",",E","0",",","20240331","+,,E","20240321",",,E","0",",,E,31,+","7.3",",,E,21,","46.5",",,,E"
"SWE00137758","2024-04","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","10",",E","0",",E","2",",","20240403",",,E","20240402",",,E","160",",,E,03,","22.6",",,E,02,","104.1",",,,E"
"SWE00137758","2024-05","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","5",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","6.1",",,E,05,","29.7",",,,E"
