"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300386","1918-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","19.4",",6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","19180505",",,6","","","","","19180513",",,6","19180507",",,6","0.0",",6,05,","","","","","14.2",",,6,13,","30.0",",6,07,","","","75.6",",6","76.3",",,,6","","","16.52",",6","23.01",",,,6","10.03",",,,6"
"USC00300386","1918-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","20.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19180620",",,6","","","","","19180622",",,6","19180601",",,6","1.1",",6,20,","","","","","27.7",",,6,22,","31.7",",6,01,","","","86.1",",6","90.0",",,,6","","","16.13",",6","22.20",",,,6","10.06",",,,6"
"USC00300386","1918-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","89.4","1,6","14",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","19180703",",1,6","","","","","19180728",",,6","19180722",",,6","6.7","1,6,03,","","","","","40.6",",,6,28,","34.4",",6,22,","13.6","6","13.6",",6","91.2",",,,6","","","20.82","1,6","26.80",",,,6","14.84","1,,,6"
"USC00300386","1918-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","94.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19180818",",,6","","","","","19180809",",,6","19180807",",,6","4.4",",6,18,","","","","","17.0",",,6,09,","35.6",",6,07,","28.9","6","15.3",",6","58.5",",,,6","","","20.88",",6","27.76",",,,6","14.00",",,,6"
"USC00300386","1918-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","4.7",",6","15",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","19180911",",,6","","","","","19180926",",,6","19180904","+,,6","-0.6",",6,11,","","","","","50.5",",,6,26,","27.2",",6,04,+","177.6","6","148.7",",6","157.5",",,,6","","","13.53",",6","18.83",",,,6","8.24",",,,6"
"USC00300386","1918-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","1.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","19181023",",,6","","","","","19181021",",,6","19181029",",,6","-3.3",",6,23,","","","","","14.0",",,6,21,","23.9",",6,29,","409.1","6","231.5",",6","55.1",",,,6","","","10.92",",6","16.90",",,,6","4.93",",,,6"
"USC00300386","1918-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19181127","+,,6","","","19181130",",,6","19181119",",,6","19181118",",,6","-9.4",",6,27,+","","","3",",,6,30,","24.1",",,6,19,","17.8",",6,18,","834.7","6","425.6",",6","45.3",",,,6","3",",,,6","4.15",",6","8.38",",,,6","-0.08",",,,6"
"USC00300386","1918-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","1",",6","27",",6","9",",6","0",",6","0",",6","19181207",",,6","","","19181206",",,6","19181206",",,6","19181223","+,,6","-23.3",",6,07,","","","152",",,6,06,","12.2",",,6,06,","10.0",",6,23,+","1454.9","6","620.2",",6","60.8",",,,6","160",",,,6","-1.67",",6","2.26",",,,6","-5.61",",,,6"
"USC00300386","1919-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","6",",6","29",",6","8",",6","0",",6","0",",6","19190113","+,,6","","","19190103",",,6","19190124",",,6","19190102",",,6","-21.7",",6,13,+","","","127",",,6,03,","14.7",",,6,24,","10.6",",6,02,","2130.7","6","675.8",",6","41.5",",,,6","177",",,,6","-3.47",",6","1.56",",,,6","-8.50",",,,6"
"USC00300386","1919-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","19190211",",,6","","","19190223",",,6","19190214",",,6","19190222",",,6","-13.9",",6,11,","","","89",",,6,23,","21.8",",,6,14,","10.6",",6,22,","2719.7","6","589.0",",6","52.8",",,,6","166",",,,6","-2.70",",6","2.03",",,,6","-7.44",",,,6"
"USC00300386","1919-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","3",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","19190314",",,6","","","19190328",",,6","19190328",",,6","19190326",",1,6","-12.2",",6,14,","","","229",",,6,28,","47.2",",,6,28,","17.2","1,6,26,","3217.0","6","497.3","1,6","118.9",",,,6","409",",,,6","1.81","1,6","7.20","1,,,6","-3.58",",,,6"
"USC00300386","1919-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","1","1,6","1","1,6","0","1,6","19190402",",,6","","","19190426",",,6","19190411",",,6","19190423",",1,6","-9.4",",6,02,","","","10",",,6,26,","13.2",",,6,11,","22.2","1,6,23,","3557.2","6","340.2","1,6","54.9",",,,6","10",",,,6","6.68","1,6","12.32","1,,,6","1.04",",,,6"
"USC00300386","1919-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","6.1","6","6.1",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19190501",",,6","","","","","19190517",",,6","19190529",",,6","0.6",",6,01,","","","","","22.4",",,6,17,","27.2",",6,29,","3693.5","6","136.3",",6","132.3",",,,6","","","14.13",",6","20.06",",,,6","8.21",",,,6"
"USC00300386","1919-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","90.9","6","84.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","19190629",",,6","","","","","19190609",",,6","19190604",",,6","4.4",",6,29,","","","","","30.2",",,6,09,","34.4",",6,04,","3718.7","6","25.2",",6","52.6",",,,6","","","20.32",",6","26.62",",,,6","14.02",",,,6"
"USC00300386","1919-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","193.5","6","102.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19190711",",,6","","","","","19190710",",,6","19190705","+,,6","8.3",",6,11,","","","","","27.9",",,6,10,","35.0",",6,05,+","6.7","6","6.7",",6","116.2",",,,6","","","21.43",",6","27.91",",,,6","14.94",",,,6"
"USC00300386","1919-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","228.6","6","35.1","2,6","12",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","19190809",",2,6","","","19190831","+,,6","19190824",",,6","19190824",",2,6","7.2","2,6,09,","","","0",",,6,31,+","14.7",",,6,24,","28.9","2,6,24,","37.6","6","30.9","2,6","59.8",",,,6","0",",,,6","18.48","2,6","24.10","2,,,6","12.86","2,,,6"
"USC00300386","1919-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","","","11",",6","10",",6","1",",6","","","","","0","2,","1","2,6","","","","","","","19190927",",2,6","","","","","19190909",",,6","","","0.0","2,6,27,","","","","","28.7",",,6,09,","","","","","","","88.6",",,,6","","","","","","","10.19","2,,,6"
"USC00300386","1919-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.6",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","19191013","+,,6","","","19191031","+,,6","19191026",",,6","19191011","+,,6","-3.3",",6,13,+","","","0",",,6,31,+","16.5",",,6,26,","22.2",",6,11,+","","","262.0",",6","82.9",",,,6","0",",,,6","9.90",",6","14.62",",,,6","5.18",",,,6"
"USC00300386","1919-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","19191121",",,6","","","19191130","+,,6","19191105",",,6","19191101",",,6","-7.8",",6,21,","","","0",",T,6,30,+","27.7",",,6,05,","16.7",",6,01,","","","473.3",",6","97.6",",,,6","0",",T,,6","2.56",",6","6.33",",,,6","-1.22",",,,6"
"USC00300386","1919-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","","","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","8",",6","30",",6","18",",6","0",",6","0",",6","19191219",",,6","","","19191214",",,6","19191214",",,6","19191213",",,6","-28.3",",6,19,","","","137",",,6,14,","13.0",",,6,14,","7.8",",6,13,","","","787.5",",6","43.2",",,,6","232",",,,6","-7.07",",6","-1.97",",,,6","-12.16",",,,6"
"USC00300386","1920-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","27","4,6","4",",6","16",",6","31",",6","24",",6","0",",6","0",",6","19200126",",,6","19200126","+,4,6","19200125",",,6","19200125",",,6","19200127",",,6","-32.8",",6,26,","533","4,,6,26,+","142",",,6,25,","13.5",",,6,25,","5.6",",6,27,","","","939.4",",6","50.7",",,,6","470",",,,6","-11.97",",6","-5.40",",,,6","-18.55",",,,6"
"USC00300386","1920-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0","1,6","9","1,6","5","1,6","1","1,6","29",",6","6",",6","7","1,6","28","1,6","19",",6","0",",6","0",",6","19200201",",1,6","19200224",",,6","19200206",",,6","19200206",",1,6","19200218","+,,6","-33.9","1,6,01,","991",",,6,24,","254",",,6,06,","25.9","1,,6,06,","3.9",",6,18,+","","","727.5",",6","76.6","1,,,6","755",",,,6","-7.67","1,6","-2.04",",,,6","-13.30","1,,,6"
"USC00300386","1920-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","6",",6","3",",6","28",",6","7",",6","0",",6","0",",6","19200302",",,6","","","19200306",",,6","19200306",",,6","19200325",",,6","-25.6",",6,02,","","","203",",,6,06,","30.5",",,6,06,","18.3",",6,25,","","","604.7",",6","93.8",",,,6","574",",,,6","-1.17",",6","5.74",",,,6","-8.09",",,,6"
"USC00300386","1920-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","3",",6","0",",6","15",",6","1",",6","0",",6","0",",6","19200409","+,,6","","","19200404",",,6","19200405",",,6","19200420",",,6","-6.7",",6,09,+","","","51",",,6,04,","27.9",",,6,05,","20.6",",6,20,","","","375.5",",6","112.8",",,,6","116",",,,6","5.82",",6","11.27",",,,6","0.36",",,,6"
"USC00300386","1920-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.6","6","0.6",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","19200505",",,6","","","19200531","+,,6","19200521",",,6","19200527",",,6","-2.8",",6,05,","","","0",",,6,31,+","15.2",",,6,21,","27.8",",6,27,","","","186.9",",6","43.6",",,,6","0",",,,6","12.32",",6","18.92",",,,6","5.73",",,,6"
"USC00300386","1920-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","38.9","6","38.3",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19200620","+,,6","","","19200630","+,,6","19200617",",,6","19200629","+,,6","7.2",",6,20,+","","","0",",,6,30,+","38.1",",,6,17,","30.6",",6,29,+","","","52.8",",6","98.4",",,,6","0",",,,6","17.85",",6","23.63",",,,6","12.07",",,,6"
"USC00300386","1920-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","93.9","6","55.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19200717",",,6","","","","","19200712",",,6","19200714",",,6","6.1",",6,17,","","","","","25.9",",,6,12,","30.6",",6,14,","21.0","6","21.0",",6","92.5",",,,6","","","19.43",",6","25.33",",,,6","13.52",",,,6"
"USC00300386","1920-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","168.4","6","74.5",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19200824",",,6","","","19200831","+,,6","19200810",",,6","19200808",",,6","7.2",",6,24,","","","0",",,6,31,+","29.7",",,6,10,","30.6",",6,08,","32.1","6","11.1",",6","90.9",",,,6","0",",,,6","20.38",",6","26.06",",,,6","14.70",",,,6"
"USC00300386","1920-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","184.0","6","15.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19200920",",,6","","","","","19200930",",,6","19200926",",,6","3.3",",6,20,","","","","","49.3",",,6,30,","29.4",",6,26,","97.2","6","65.1",",6","144.8",",,,6","","","16.68",",6","22.42",",,,6","10.95",",,,6"
"USC00300386","1920-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","184.3","6","0.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","19201013",",,6","","","19201030",",,6","19201001",",,6","19201021",",,6","0.0",",6,13,","","","0",",T,6,30,","37.3",",,6,01,","25.0",",6,21,","266.2","6","169.0",",6","81.8",",,,6","0",",T,,6","12.89",",6","18.39",",,,6","7.39",",,,6"
"USC00300386","1920-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","184.3","6","0.0",",6","15",",6","7",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","19201113",",,6","","","19201123",",,6","19201123",",,6","19201101",",,6","-10.6",",6,13,","","","152",",,6,23,","60.5",",,6,23,","13.3",",6,01,","757.9","6","491.7",",6","134.9",",,,6","221",",,,6","1.94",",6","5.60",",,,6","-1.71",",,,6"
"USC00300386","1920-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","184.3","6","0.0","1,6","10",",6","6",",6","1",",6","","","1",",6","0",",6","29",",6","10","1,6","0","1,6","0","1,6","19201226",",,6","","","19201227",",,6","19201214",",,6","19201214",",1,6","-17.2",",6,26,","","","142",",,6,27,","32.5",",,6,14,","13.3","1,6,14,","1363.5","6","605.6","1,6","118.2",",,,6","158",",,,6","-1.78","1,6","1.61","1,,,6","-5.16",",,,6"
"USC00300386","1921-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","5",",6","29",",6","10",",6","0",",6","0",",6","19210118",",,6","","","19210130",",,6","19210130",",,6","19210102",",,6","-22.2",",6,18,","","","41",",,6,30,","4.1",",,6,30,","8.9",",6,02,","2061.0","6","697.5",",6","13.5",",,,6","99",",,,6","-4.17",",6","0.72",",,,6","-9.05",",,,6"
"USC00300386","1921-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","2",",6","26",",6","10",",6","0",",6","0",",6","19210221",",,6","","","19210212",",,6","19210212",",,6","19210217",",,6","-21.1",",6,21,","","","137",",,6,12,","13.7",",,6,12,","8.3",",6,17,","2684.7","6","623.7",",6","64.1",",,,6","412",",,,6","-3.94",",6","1.72",",,,6","-9.60",",,,6"
"USC00300386","1921-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","3",",6","0",",6","19210330",",,6","","","19210329","+,,6","19210320",",,6","19210327","+,,6","-10.0",",6,30,","","","0",",T,6,29,+","13.2",",,6,20,","22.2",",6,27,+","3107.2","6","422.5",",6","75.0",",,,6","0",",T,,6","4.70",",6","10.74",",,,6","-1.33",",,,6"
"USC00300386","1921-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","19210411","+,,6","","","19210419","+,,6","19210430",",,6","19210406",",,6","-5.0",",6,11,+","","","0",",T,6,19,+","23.4",",,6,30,","28.3",",6,06,","3327.4","6","220.2",",6","79.9",",,,6","0",",T,,6","10.99",",6","18.24",",,,6","3.74",",,,6"
"USC00300386","1921-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","11.2","6","11.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","19210511",",,6","","","","","19210501",",,6","19210522","+,,6","0.0",",6,11,","","","","","31.8",",,6,01,","31.1",",6,22,+","3460.4","6","133.0",",6","71.2",",,,6","","","14.40",",6","21.38",",,,6","7.42",",,,6"
"USC00300386","1921-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","62.2","6","51.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19210602",",,6","","","","","19210628",",,6","19210622",",,6","3.3",",6,02,","","","","","10.2",",,6,28,","33.9",",6,22,","3494.1","6","33.7",",6","37.2",",,,6","","","18.91",",6","26.04",",,,6","11.78",",,,6"
"USC00300386","1921-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","207.6","6","145.4",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19210717",",,6","","","","","19210714",",,6","19210708","+,,6","11.1",",6,17,","","","","","81.3",",,6,14,","33.3",",6,08,+","0.0","6","0.0",",6","210.7",",,,6","","","23.02",",6","28.63",",,,6","17.42",",,,6"
"USC00300386","1921-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","240.4","6","32.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19210823","+,,6","","","19210831","+,,6","19210818",",,6","19210830",",,6","7.2",",6,23,+","","","0",",,6,31,+","21.3",",,6,18,","31.1",",6,30,","30.2","6","30.2",",6","70.9",",,,6","0",",,,6","18.42",",6","24.56",",,,6","12.27",",,,6"
"USC00300386","1921-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","275.0","6","34.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19210927",",,6","","","","","19210930",",,6","19210902",",,6","2.2",",6,27,","","","","","28.4",",,6,30,","31.7",",6,02,","81.3","6","51.1",",6","45.8",",,,6","","","17.78",",6","24.27",",,,6","11.29",",,,6"
"USC00300386","1921-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","275.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","19211027",",,6","","","19211031","+,,6","19211020",",,6","19211002",",,6","-7.2",",6,27,","","","0",",,6,31,+","23.4",",,6,20,","22.8",",6,02,","363.1","6","281.8",",6","64.3",",,,6","0",",,,6","9.24",",6","15.76",",,,6","2.73",",,,6"
"USC00300386","1921-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","275.0","6","0.0",",6","16",",6","13",",6","1",",6","","","2",",6","0",",6","20",",6","3",",6","1",",6","0",",6","19211108",",,6","","","19211128",",,6","19211128",",,6","19211119",",,6","-8.9",",6,08,","","","51",",,6,28,","58.7",",,6,28,","21.1",",6,19,","837.8","6","474.7",",6","168.3",",,,6","133",",,,6","2.51",",6","5.96",",,,6","-0.94",",,,6"
"USC00300386","1921-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","275.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","6",",6","29",",6","15",",6","0",",6","0",",6","19211230",",,6","","","19211229",",,6","19211203",",,6","19211218",",,6","-26.7",",6,30,","","","58",",,6,29,","11.7",",,6,03,","13.3",",6,18,","1550.9","6","713.1",",6","35.9",",,,6","158",",,,6","-4.67",",6","0.46",",,,6","-9.80",",,,6"
"USC00300386","1922-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","13",",6","31",",6","21",",6","0",",6","0",",6","19220126",",,6","","","19220112",",,6","19220112",",,6","19220105",",,6","-31.7",",6,26,","","","254",",,6,12,","26.7",",,6,12,","6.1",",6,05,","2398.5","6","847.6",",6","56.6",",,,6","411",",,,6","-9.01",",6","-2.94",",,,6","-15.08",",,,6"
"USC00300386","1922-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","28",",6","4",",6","4",",6","27",",6","11",",6","0",",6","0",",6","19220217",",,6","19220219","+,,6","19220215",",,6","19220222",",,6","19220202",",,6","-31.1",",6,17,","254",",,6,19,+","107",",,6,15,","16.5",",,6,22,","7.8",",6,02,","3045.3","6","646.8",",6","63.2",",,,6","318",",,,6","-4.77",",6","0.78",",,,6","-10.31",",,,6"
"USC00300386","1922-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","3",",6","1",",6","24",",6","3",",6","0",",6","0",",6","19220304",",,6","","","19220302",",,6","19220320",",,6","19220326",",,6","-17.8",",6,04,","","","91",",,6,02,","29.2",",,6,20,","20.0",",6,26,","3588.7","6","543.4",",6","119.5",",,,6","224",",,,6","0.80",",6","6.17",",,,6","-4.56",",,,6"
"USC00300386","1922-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0","1,6","10",",6","6",",6","2",",6","","","0",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","19220424",",,6","","","19220401",",,6","19220412",",,6","19220410",",1,6","-4.4",",6,24,","","","10",",,6,01,","46.7",",,6,12,","27.8","1,6,10,","3902.5","6","313.8","1,6","113.8",",,,6","15",",,,6","7.48","1,6","13.98","1,,,6","0.98",",,,6"
"USC00300386","1922-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","2.3","6","2.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","19220501",",,6","","","","","19220505",",,6","19220530",",,6","-3.3",",6,01,","","","","","35.8",",,6,05,","27.2",",6,30,","4013.8","6","111.3",",6","109.3",",,,6","","","14.82",",6","22.41",",,,6","7.22",",,,6"
"USC00300386","1922-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","43.8","6","41.5",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19220627",",,6","","","","","19220611",",,6","19220608",",,6","4.4",",6,27,","","","","","57.9",",,6,11,","30.0",",6,08,","4040.1","6","26.3",",6","167.3",",,,6","","","18.84",",6","24.12",",,,6","13.56",",,,6"
"USC00300386","1922-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","110.3","6","66.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19220730",",,6","","","19220731","+,,6","19220701",",,6","19220712",",,6","7.8",",6,30,","","","0",",,6,31,+","15.0",",,6,01,","32.2",",6,12,","4.5","6","4.5",",6","42.0",",,,6","0",",,,6","20.33",",6","26.27",",,,6","14.39",",,,6"
"USC00300386","1922-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","160.3","6","50.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19220822",",,6","","","","","19220824",",,6","19220818",",,6","6.1",",6,22,","","","","","24.1",",,6,24,","33.3",",6,18,","24.2","6","19.7",",6","108.8",",,,6","","","19.31",",6","25.25",",,,6","13.37",",,,6"
"USC00300386","1922-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","180.2","6","19.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","19220926",",,6","","","19220930","+,,6","19220915",",,6","19220910","+,,6","-1.7",",6,26,","","","0",",,6,30,+","14.5",",,6,15,","27.2",",6,10,+","104.6","6","80.4",",6","36.6",",,,6","0",",,,6","16.32",",6","22.52",",,,6","10.11",",,,6"
"USC00300386","1922-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","182.7","6","2.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","19221019",",,6","","","19221018",",,6","19221008",",,6","19221005",",,6","-8.3",",6,19,","","","0",",T,6,18,","28.4",",,6,08,","28.3",",6,05,","374.5","6","269.9",",6","64.7",",,,6","0",",T,,6","9.71",",6","16.25",",,,6","3.16",",,,6"
"USC00300386","1922-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","182.7","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","19221127",",,6","","","19221128","+,,6","19221107",",,6","19221112","+,,6","-11.1",",6,27,","","","0",",T,6,28,+","13.7",",,6,07,","13.9",",6,12,+","826.0","6","451.5",",6","33.6",",,,6","0",",T,,6","3.28",",6","7.83",",,,6","-1.27",",,,6"
"USC00300386","1922-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","182.7","6","0.0",",6","8",",6","7",",6","0",",6","","","6",",6","6",",6","31",",6","14",",6","0",",6","0",",6","19221230",",,6","","","19221217",",,6","19221229",",,6","19221202",",,6","-28.3",",6,30,","","","165",",,6,17,","17.0",",,6,29,","13.3",",6,02,","1529.4","6","703.4",",6","69.4",",,,6","461",",,,6","-4.36",",6","0.72",",,,6","-9.44",",,,6"
"USC00300386","1923-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","12","2,6","11","2,6","1","2,6","31",",6","10",",6","11",",6","30",",6","25",",6","0",",6","0",",6","19230131",",,6","19230131","+,,6","19230108",",,6","19230125",",2,6","19230101",",,6","-26.7",",6,31,","864",",,6,31,+","203",",,6,08,","29.0","2,,6,25,","6.1",",6,01,","2371.9","6","842.5",",6","134.5","2,,,6","901",",,,6","-8.85",",6","-3.45",",,,6","-14.25",",,,6"
"USC00300386","1923-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","5",",6","12","1,6","27","1,6","22",",6","0",",6","0",",6","19230219",",1,6","","","19230213",",,6","19230213",",,6","19230203",",,6","-26.1","1,6,19,","","","147",",,6,13,","16.8",",,6,13,","3.3",",6,03,","3131.5","6","759.6",",6","38.8",",,,6","305",",,,6","-9.70","1,6","-3.13",",,,6","-16.27","1,,,6"
