"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397247","1967-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","15",",0","3",",0","","","19671221",",,0","19671220",",,0","","","19671220",",,0","127",",,0,21,","76",",,0,20,","3.8",",,0,20,","6.6",",,,0","152",",,,0"
"USC00397247","1968-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","0",",0","0",",0","25",",0","1",",0","","","19680118","+,,0","19680102",",,0","","","19680112",",,0","127",",,0,18,+","25",",,0,02,","1.5",",,0,12,","3.8",",,,0","54",",,,0"
"USC00397247","1968-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","0",",0","0",",0","0",",0","2",",0","2",",0","","","19680228","+,,0","19680228","+,,0","","","19680228","+,,0","25",",,0,28,+","25",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","50",",,,0"
"USC00397247","1968-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","2",",0","0",",0","4",",0","2",",0","","","19680321",",,0","19680319",",,0","","","19680318",",,0","76",",,0,21,","51",",,0,19,","6.6",",,0,18,","11.7",",,,0","76",",,,0"
"USC00397247","1968-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","8",",0","3",",0","7",",0","3",",0","","","19680403",",,0","19680403",",,0","2","","19680420",",,0","127",",,0,03,","140",",,0,03,","35.6",",,0,20,","134.9",",,,0","318",",,,0"
"USC00397247","1968-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680518",",,0","1","","19680507",",,0","0",",,0,31,+","0",",T,0,18,","15.2",",,0,07,","25.2",",,,0","0",",T,,0"
"USC00397247","1968-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","8","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","107.0",",,,0","0",",,,0"
"USC00397247","1968-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","7","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","161.3",",,,0","0",",,,0"
"USC00397247","1968-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","45.1",",,,0","0",",,,0"
"USC00397247","1968-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","8","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","46.5",",,,0","0",",,,0"
"USC00397247","1968-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","25.5",",,,0","0",",,,0"
"USC00397247","1968-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","6",",0","3",",0","","","19681112","+,,0","19681105",",,0","","","19681116",",,0","25",",,0,12,+","46",",,0,05,","8.4",",,0,16,","14.0",",,,0","109",",,,0"
"USC00397247","1968-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","4",",0","0",",0","21",",0","8",",0","","","19681231","+,,0","19681230","+,,0","","","19681212",",,0","305",",,0,31,+","51",",,0,30,+","5.6",",,0,12,","17.6",",,,0","330",",,,0"
"USC00397247","1969-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","0",",0","31",",0","6",",0","","","19690131","+,,0","19690117",",,0","","","19690117",",,0","432",",,0,31,+","76",",,0,17,","3.6",",,0,17,","15.7",",,,0","243",",,,0"
"USC00397247","1969-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","0",",0","28",",0","5",",0","","","19690228",",,0","19690227",",,0","","","19690227",",,0","584",",,0,28,","254",",,0,27,","15.5",",,0,27,","37.1",",,,0","514",",,,0"
"USC00397247","1969-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","31",",0","2",",0","","","19690301",",,0","19690319",",,0","","","19690319",",,0","584",",,0,01,","102",",,0,19,","2.3",",,0,19,","2.6",",,,0","127",",,,0"
"USC00397247","1969-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","7",",0","0",",0","","","19690402","+,,0","19690427",",,0","1","","19690409",",,0","178",",,0,02,+","0",",T,0,27,","8.9",",,0,09,","13.2",",,,0","0",",T,,0"
"USC00397247","1969-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","4","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","53.3",",,,0","0",",,,0"
"USC00397247","1969-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","1","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","68.0",",,,0","0",",,,0"
"USC00397247","1969-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","7","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,17,","163.2",",,,0","0",",,,0"
"USC00397247","1969-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","29.4",",,,0","0",",,,0"
"USC00397247","1969-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","5","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","46.5",",,,0","0",",,,0"
"USC00397247","1969-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19691030","+,,0","19691013",",,0","2","","19691004",",,0","0",",T,0,30,+","51",",,0,13,","6.4",",,0,04,","24.4",",,,0","51",",,,0"
"USC00397247","1969-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","1",",0","0",",0","5",",0","1",",0","","","19691119","+,,0","19691117",",,0","","","19691111",",,0","51",",,0,19,+","51",",,0,17,","3.6",",,0,11,","3.9",",,,0","51",",,,0"
"USC00397247","1969-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","2",",0","0",",0","21",",0","8",",0","","","19691231",",,0","19691227",",,0","","","19691227","+,,0","203",",,0,31,","127",",,0,27,","3.0",",,0,27,+","10.1",",,,0","380",",,,0"
"USC00397247","1970-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","0",",0","0",",0","31",",0","8",",0","","","19700116",",,0","19700128",",,0","","","19700128","+,,0","305",",,0,16,","51",",,0,28,","0.5",",,0,28,+","2.8",",,,0","226",",,,0"
"USC00397247","1970-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","28",",0","1",",0","","","19700203","+,,0","19700228",",,0","","","19700228",",,0","203",",,0,03,+","51",",,0,28,","0.8",",,0,28,","0.8",",,,0","51",",,,0"
"USC00397247","1970-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","1",",0","0",",0","15",",0","3",",0","","","19700301",",,0","19700310",",,0","","","19700303",",,0","102",",,0,01,","51",",,0,10,","12.2",",,0,03,","16.4",",,,0","101",",,,0"
"USC00397247","1970-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","11",",0","3",",0","","","19700413",",,0","19700412",",,0","3","","19700412",",,0","279",",,0,13,","241",",,0,12,","22.9",",,0,12,","61.2",",,,0","368",",,,0"
"USC00397247","1970-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700514",",4,0","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,14,","24.2","4,,,0","0",",,,0"
"USC00397247","1970-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","4","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","85.3",",,,0","0",",,,0"
"USC00397247","1970-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","8","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","23.3",",,,0","0",",,,0"
"USC00397247","1970-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","2","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","14.3",",,,0","0",",,,0"
"USC00397247","1970-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","1","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","25.9",",,,0","0",",,,0"
"USC00397247","1970-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","19701031","+,1,0","19701031","+,1,0","","","19701007",",,0","0","1,,0,31,+","0","1,,0,31,+","13.2",",,0,07,","32.0",",,,0","0","1,,,0"
"USC00397247","1970-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","5",",0","0",",0","8",",0","2",",0","","","19701128","+,,0","19701126",",,0","","","19701108",",,0","102",",,0,28,+","102",",,0,26,","12.7",",,0,08,","35.2",",,,0","153",",,,0"
"USC00397247","1970-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","1",",0","0",",0","22",",0","2",",0","","","19701229","+,,0","19701210",",,0","","","19701210",",,0","152",",,0,29,+","102",",,0,10,","6.9",",,0,10,","8.2",",,,0","153",",,,0"
"USC00397247","1971-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","1",",0","0",",0","31",",0","2",",0","","","19710131","+,,0","19710111","+,,0","","","19710111",",,0","152",",,0,31,+","25",",,0,11,+","2.5",",,0,11,","4.5",",,,0","50",",,,0"
"USC00397247","1971-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","0",",0","0",",0","28",",0","4",",0","","","19710206","+,,0","19710219","+,,0","","","19710219",",,0","279",",,0,06,+","76",",,0,19,+","1.3",",,0,19,","4.6",",,,0","267",",,,0"
"USC00397247","1971-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","9",",0","1",",0","","","19710309","+,,0","19710315",",,0","","","19710315",",,0","25",",,0,09,+","25",",,0,15,","0.3",",,0,15,","0.3",",,,0","25",",,,0"
"USC00397247","1971-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","1",",0","0",",0","1",",0","","","19710430","+,,0","19710427",",,0","","","19710427",",,0","0",",,0,30,+","38",",,0,27,","44.2",",,0,27,","72.2",",,,0","38",",,,0"
"USC00397247","1971-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","3","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","50.8",",,,0","0",",,,0"
"USC00397247","1971-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","11","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","124.2",",,,0","0",",,,0"
"USC00397247","1971-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","7","","19710722",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","20.3",",,,0","0",",,,0"
"USC00397247","1971-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","56.5",",,,0","0",",,,0"
"USC00397247","1971-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","60.7",",,,0","0",",,,0"
"USC00397247","1971-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","8",",0","0",",0","4",",0","2",",0","","","19711029","+,,0","19711028",",,0","4","","19711030",",,0","102",",,0,29,+","127",",,0,28,","22.4",",,0,30,","80.8",",,,0","152",",,,0"
"USC00397247","1971-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","0",",0","8",",0","3",",0","","","19711130","+,,0","19711127",",,0","","","19711116",",,0","127",",,0,30,+","76",",,0,27,","11.4",",,0,16,","22.5",",,,0","178",",,,0"
"USC00397247","1971-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","1",",0","0",",0","31",",0","4",",0","","","19711231","+,,0","19711230","+,,0","","","19711204",",,0","203",",,0,31,+","51",",,0,30,+","2.8",",,0,04,","8.7",",,,0","191",",,,0"
"USC00397247","1972-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","31",",0","2",",0","","","19720131","+,,0","19720111",",,0","","","19720122",",,0","203",",,0,31,+","51",",,0,11,","2.8",",,0,22,","5.3",",,,0","102",",,,0"
"USC00397247","1972-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","0",",0","0",",0","29",",0","4",",0","","","19720224","+,,0","19720221",",,0","","","19720208",",,0","330",",,0,24,+","76",",,0,21,","1.8",",,0,08,","4.6",",,,0","203",",,,0"
"USC00397247","1972-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","17",",0","1",",0","","","19720304","+,,0","19720303",",,0","","","19720317",",,0","356",",,0,04,+","76",",,0,03,","9.4",",,0,17,","13.2",",,,0","76",",,,0"
"USC00397247","1972-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19720403",",,0","19720403",",,0","","","19720411",",,0","25",",,0,03,","51",",,0,03,","11.7",",,0,11,","32.5",",,,0","51",",,,0"
"USC00397247","1972-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","6","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","170.3",",,,0","0",",,,0"
"USC00397247","1972-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","19720613",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","37.6",",,,0","0",",,,0"
"USC00397247","1972-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","9","","19720708",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","117.2",",,,0","0",",,,0"
"USC00397247","1972-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","6","","19720821",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","13.2",",,,0","0",",,,0"
"USC00397247","1972-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720913",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00397247","1972-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19721030",",,0","19721030",",,0","","","19721005",",,0","76",",,0,30,","76",",,0,30,","21.8",",,0,05,","27.7",",,,0","76",",,,0"
"USC00397247","1972-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","2",",0","0",",0","20",",0","4",",0","","","19721122","+,,0","19721112",",,0","","","19721102",",,0","76",",,0,22,+","76",",,0,12,","4.3",",,0,02,","12.1",",,,0","216",",,,0"
"USC00397247","1972-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","2",",0","0",",0","31",",0","3",",0","","","19721231","+,,0","19721230",",,0","","","19721229",",,0","178",",,0,31,+","114",",,0,30,","7.6",",,0,29,","15.3",",,,0","297",",,,0"
"USC00397247","1973-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","31",",0","4",",0","","","19730108","+,,0","19730121",",,0","","","19730121",",,0","254",",,0,08,+","127",",,0,21,","13.2",",,0,21,","14.3",",,,0","241",",,,0"
"USC00397247","1973-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","28",",0","1",",0","","","19730217","+,,0","19730213",",,0","","","19730213",",,0","178",",,0,17,+","76",",,0,13,","0.8",",,0,13,","0.8",",,,0","76",",,,0"
"USC00397247","1973-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","8",",0","0",",0","","","19730302","+,,0","19730315","+,,0","","","19730314",",,0","127",",,0,02,+","0",",T,0,15,+","22.1",",,0,14,","45.0",",,,0","0",",T,,0"
"USC00397247","1973-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730424","+,,0","1","","19730415",",,0","0",",,0,30,+","0",",T,0,24,+","9.7",",,0,15,","19.3",",,,0","0",",T,,0"
"USC00397247","1973-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","1","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","51.6",",,,0","0",",,,0"
"USC00397247","1973-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","4","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","27.2",",,,0","0",",,,0"
"USC00397247","1973-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","1","","19730710",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","36.8",",,,0","0",",,,0"
"USC00397247","1973-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","28.5",",,,0","0",",,,0"
"USC00397247","1973-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","2","","19730902",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","69.6",",,,0","0",",,,0"
"USC00397247","1973-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","3","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","27.5",",,,0","0",",,,0"
"USC00397247","1973-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","4",",0","0",",0","9",",0","4",",0","","","19731125","+,,0","19731115",",,0","","","19731115",",,0","51",",,0,25,+","38",",,0,15,","5.6",",,0,15,","13.9",",,,0","113",",,,0"
"USC00397247","1973-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","19",",0","4",",0","","","19731226",",,0","19731214",",,0","","","19731214",",,0","203",",,0,26,","127",",,0,14,","2.8",",,0,14,","4.2",",,,0","202",",,,0"
"USC00397247","1974-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","26",",0","1",",0","","","19740113","+,,0","19740107",",,0","","","19740107",",,0","178",",,0,13,+","25",",,0,07,","0.5",",,0,07,","0.5",",,,0","25",",,,0"
"USC00397247","1974-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","0",",0","0",",0","15",",0","3",",0","","","19740210","+,,0","19740201",",,0","","","19740201",",,0","102",",,0,10,+","64",",,0,01,","0.8",",,0,01,","2.3",",,,0","114",",,,0"
"USC00397247","1974-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","2",",0","0",",0","2",",0","3",",0","","","19740307",",,0","19740307",",,0","","","19740311",",,0","51",",,0,07,","51",",,0,07,","9.1",",,0,11,","18.9",",,,0","101",",,,0"
"USC00397247","1974-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19740430","+,,0","19740413",",,0","2","","19740411",",,0","0",",,0,30,+","25",",,0,13,","16.3",",,0,11,","44.6",",,,0","25",",,,0"
"USC00397247","1974-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","4","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","112.1",",,,0","0",",,,0"
"USC00397247","1974-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","6","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","27.9",",,,0","0",",,,0"
"USC00397247","1974-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","32.3",",,,0","0",",,,0"
"USC00397247","1974-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","1","","19740823",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","33.9",",,,0","0",",,,0"
"USC00397247","1974-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740920","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00397247","1974-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","1","","19741005",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","10.9",",,,0","0",",,,0"
"USC00397247","1974-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","5",",0","2",",0","","","19741130","+,,0","19741113",",,0","","","19741113",",,0","25",",,0,30,+","38",",,0,13,","0.5",",,0,13,","0.8",",,,0","63",",,,0"
"USC00397247","1974-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741224","+,,0","19741224","+,,0","","","19741224","+,,0","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00397247","1975-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","0",",0","30",",0","6",",0","","","19750115","+,,0","19750107",",,0","","","19750107",",,0","254",",,0,15,+","216",",,0,07,","9.4",",,0,07,","16.7",",,,0","469",",,,0"
"USC00397247","1975-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","1",",0","0",",0","28",",0","5",",0","","","19750214",",,0","19750214",",,0","","","19750214",",,0","381",",,0,14,","89",",,0,14,","2.8",",,0,14,","5.4",",,,0","228",",,,0"
"USC00397247","1975-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","10",",0","5",",0","0",",0","27",",0","9",",0","","","19750328",",,0","19750327",",,0","","","19750327",",,0","457",",,0,28,","102",",,0,27,","5.1",",,0,27,","22.0",",,,0","557",",,,0"
"USC00397247","1975-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","15",",0","9",",0","0",",0","11",",0","0",",0","","","19750402","+,,0","19750410","+,,0","1","","19750429",",,0","406",",,0,02,+","0",",T,0,10,+","13.7",",,0,29,","67.6",",,,0","0",",T,,0"
"USC00397247","1975-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","3","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","49.8",",,,0","0",",,,0"
"USC00397247","1975-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","6","","19750608",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","111.8",",,,0","0",",,,0"
"USC00397247","1975-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","2","","19750701",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","10.5",",,,0","0",",,,0"
"USC00397247","1975-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","4","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","40.4",",,,0","0",",,,0"
"USC00397247","1975-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750904",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","9.7",",,,0","0",",,,0"
