"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198580","1957-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","10.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19570517","+,,0","19570531","+,,0","19570531","+,,0","2","","19570511",",,0","19570509",",,0","-1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","31.7",",0,09,","","","127.5",",0","117.9",",,,0","0",",,,0","14.56",",0","23.04",",,,0","6.09",",,,0"
"USC00198580","1957-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","102.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","19570610","+,,0","19570630","+,,0","19570630","+,,0","3","","19570626",",,0","19570617","+,,0","2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","35.0",",0,17,+","","","15.9",",0","80.0",",,,0","0",",,,0","21.21",",0","28.59",",,,0","13.82",",,,0"
"USC00198580","1957-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","96.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19570703",",,0","19570731","+,,0","19570731","+,,0","2","","19570705",",,0","19570721",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","36.1",",0,21,","4.2","0","4.2",",0","42.2",",,,0","0",",,,0","21.30",",0","29.85",",,,0","12.75",",,,0"
"USC00198580","1957-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","56.8","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","4","","19570828",",,0","19570831","+,,0","19570831","+,,0","2","","19570804",",,0","19570803",",1,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","35.0","1,0,03,","28.2","0","24.0","1,0","32.8",",,,0","0",",,,0","19.35","1,0","28.28","1,,,0","10.43",",,,0"
"USC00198580","1957-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","46.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","1","1,0","7","","19570928","+,1,0","19570930","+,,0","19570930","+,,0","1","","19570902",",,0","19570913",",1,0","-2.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","32.8","1,0,13,","92.2","0","64.0","1,0","44.7",",,,0","0",",,,0","17.73","1,0","25.26","1,,,0","10.19","1,,,0"
"USC00198580","1957-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","9","4,0","0","5,0","5","5,0","0","5,0","7","","19571012",",4,0","19571031","+,,0","19571031","+,,0","","","19571019",",,0","19571009",",5,0","-2.8","4,0,12,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","26.1","5,0,09,","","","","","52.9",",,,0","0",",,,0","10.38","8,0","17.26","5,,,0","3.50","4,,,0"
"USC00198580","1957-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","19571127",",,0","19571130","+,,0","19571130","+,,0","1","","19571119",",,0","19571115",",,0","-13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","19.4",",0,15,","","","370.1",",0","134.8",",,,0","0",",,,0","6.00",",0","11.38",",,,0","0.62",",,,0"
"USC00198580","1957-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",0","11",",0","9",",0","3",",0","","","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","19571213","+,,0","","","19571212",",,0","","","19571226",",,0","19571221",",,0","-10.0",",0,13,+","","","81",",,0,12,","37.3",",,0,26,","16.7",",0,21,","","","505.2",",0","143.8",",,,0","81",",,,0","2.04",",0","6.68",",,,0","-2.61",",,,0"
"USC00198580","1958-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","","","5",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19580110",",,0","","","19580108",",,0","","","19580122",",,0","19580130",",,0","-20.6",",0,10,","","","203",",,0,08,","37.1",",,0,22,","6.7",",0,30,","","","673.8",",0","140.7",",,,0","449",",,,0","-3.40",",0","1.30",",,,0","-8.10",",,,0"
"USC00198580","1958-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","","","4",",0","6",",0","26",",0","14",",0","0",",0","0",",0","","","19580218",",,0","","","19580216",",,0","","","19580228",",,0","19580226",",,0","-31.1",",0,18,","","","330",",,0,16,","28.7",",,0,28,","8.9",",0,26,","","","674.5",",0","74.3",",,,0","584",",,,0","-5.76",",0","-0.14",",,,0","-11.37",",,,0"
"USC00198580","1958-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19580329",",,0","","","19580314",",,0","","","19580314",",,0","19580330",",,0","-6.1",",0,29,","","","183",",,0,14,","30.7",",,0,14,","14.4",",0,30,","","","455.3",",0","62.0",",,,0","201",",,,0","3.65",",0","8.00",",,,0","-0.71",",,,0"
"USC00198580","1958-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19580405",",,0","19580430","+,,0","19580411",",,0","","","19580428",",,0","19580421",",,0","-4.4",",0,05,","0",",,0,30,+","0",",T,0,11,","32.3",",,0,28,","25.6",",0,21,","","","266.3",",0","108.7",",,,0","0",",T,,0","9.46",",0","16.15",",,,0","2.76",",,,0"
"USC00198580","1958-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","1.1","0","1.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","3","","19580503",",,0","19580531","+,,0","19580531","+,,0","2","","19580508",",,0","19580517",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","27.2",",0,17,","","","164.8",",0","72.4",",,,0","0",",,,0","13.05",",0","19.77",",,,0","6.33",",,,0"
"USC00198580","1958-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","25.3","0","24.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","19580607",",,0","19580630","+,,0","19580630","+,,0","2","","19580609",",,0","19580630",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","32.2",",0,30,","","","52.8",",0","30.3",",,,0","0",",,,0","17.38",",0","24.37",",,,0","10.39",",,,0"
"USC00198580","1958-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","153.4","0","128.1",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","19580721","+,,0","19580731","+,,0","19580731","+,,0","3","","19580723",",,0","19580701",",,0","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","35.0",",0,01,","2.2","0","2.2",",0","109.4",",,,0","0",",,,0","22.39",",0","28.34",",,,0","16.45",",,,0"
"USC00198580","1958-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","242.3","0","88.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","9","","19580824","+,,0","19580831","+,,0","19580831","+,,0","4","","19580808",",,0","19580831","+,,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","32.2",",0,31,+","7.3","0","5.1",",0","54.1",",,,0","0",",,,0","21.04",",0","27.91",",,,0","14.16",",,,0"
"USC00198580","1958-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","268.6","0","26.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580927",",,0","19580915",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","31.1",",0,15,","84.5","0","77.2",",0","85.6",",,,0","0",",,,0","16.64",",0","23.53",",,,0","9.75",",,,0"
"USC00198580","1958-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","269.5","0","0.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","7","","19581014",",,0","19581031","+,,0","19581031","+,,0","","","19581023",",,0","19581016",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","27.8",",0,16,","348.3","0","263.8",",0","71.6",",,,0","0",",,,0","9.85",",0","16.47",",,,0","3.23",",,,0"
"USC00198580","1958-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","269.5","0","0.0",",0","11",",0","5",",0","2",",0","","","2",",0","0",",0","16",",0","1",",0","0",",0","0",",0","4","","19581130",",,0","","","19581129",",,0","","","19581128",",,0","19581106",",,0","-11.1",",0,30,","","","38",",,0,29,","34.5",",,0,28,","15.6",",0,06,","757.9","0","409.6",",0","98.7",",,,0","68",",,,0","4.68",",0","9.63",",,,0","-0.27",",,,0"
"USC00198580","1958-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","269.5","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19581222",",,0","","","19581215",",,0","","","19581205",",,0","19581230",",,0","-25.0",",0,22,","","","127",",,0,15,","16.3",",,0,05,","6.7",",0,30,","1518.2","0","760.3",",0","39.8",",,,0","305",",,,0","-6.19",",0","-0.28",",,,0","-12.11",",,,0"
"USC00198580","1959-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","","","4",",0","3",",0","29",",0","15",",0","0",",0","0",",0","","","19590128",",,0","","","19590102",",,0","","","19590121",",,0","19590122",",,0","-21.1",",0,28,","","","114",",,0,02,","36.3",",,0,21,","12.2",",0,22,","2232.5","0","714.3",",0","106.1",",,,0","233",",,,0","-4.71",",0","0.85",",,,0","-10.27",",,,0"
"USC00198580","1959-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","1",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","19590225",",,0","","","19590211",",,0","","","19590210",",,0","19590205",",,0","-24.4",",0,25,","","","64",",,0,11,","13.0",",,0,10,","8.9",",0,05,","2880.1","0","647.6",",0","59.1",",,,0","204",",a,,0","-4.79",",0","1.49",",,,0","-11.08",",,,0"
"USC00198580","1959-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","","","6",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19590329",",,0","","","19590313",",,0","","","19590306",",,0","19590320",",,0","-13.3",",0,29,","","","381",",,0,13,","32.0",",,0,06,","20.0",",0,20,","3412.2","0","532.1",",0","114.2",",,,0","755",",,,0","1.17",",0","7.45",",,,0","-5.12",",,,0"
"USC00198580","1959-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","1","","19590414",",,0","19590430","+,,0","19590430","+,,0","1","","19590402",",,0","19590416",",,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","24.4",",0,16,","3687.6","0","275.4",",0","89.6",",,,0","0",",,,0","9.15",",0","16.20",",,,0","2.10",",,,0"
"USC00198580","1959-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","42.5","0","42.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","2","","19590509",",,0","19590531","+,,0","19590531","+,,0","2","","19590512",",,0","19590528",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","32.2",",0,28,","3789.7","0","102.1",",0","56.5",",,,0","0",",,,0","16.41",",0","24.44",",,,0","8.39",",,,0"
"USC00198580","1959-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","114.2","0","71.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","1","","19590615",",,0","19590630","+,,0","19590630","+,,0","3","","19590613",",,0","19590629",",,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","35.6",",0,29,","3828.8","0","39.1",",0","83.1",",,,0","0",",,,0","19.42",",0","25.61",",,,0","13.22",",,,0"
"USC00198580","1959-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","247.2","0","133.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7","","19590704","+,,0","19590731","+,,0","19590731","+,,0","1","","19590720",",,0","19590729",",,0","9.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","33.9",",0,29,","0.0","0","0.0",",0","94.9",",,,0","0",",,,0","22.62",",0","28.57",",,,0","16.67",",,,0"
"USC00198580","1959-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","390.8","0","143.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","6","","19590803",",,0","19590831","+,,0","19590831","+,,0","","","19590830",",,0","19590816",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","35.6",",0,16,","7.0","0","7.0",",0","100.8",",,,0","0",",,,0","22.74",",0","29.37",",,,0","16.10",",,,0"
"USC00198580","1959-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","474.6","0","83.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","12","","19590919","+,,0","19590930","+,,0","19590930","+,,0","","","19590915",",,0","19590924",",,0","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","32.2",",0,24,","76.0","0","69.0",",0","28.2",",,,0","0",",,,0","18.82",",0","25.83",",,,0","11.82",",,,0"
"USC00198580","1959-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","477.1","0","2.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","2","","19591022",",,0","19591031","+,,0","19591031","+,,0","2","","19591024",",,0","19591004",",,0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,24,","26.1",",0,04,","289.7","0","213.7",",0","215.8",",,,0","0",",,,0","11.52",",0","16.76",",,,0","6.28",",,,0"
"USC00198580","1959-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","477.1","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","3","","19591118",",,0","19591130","+,,0","19591129",",,0","","","19591128",",,0","19591106",",,0","-13.3",",0,18,","0",",,0,30,+","25",",,0,29,","25.1",",,0,28,","21.1",",0,06,","703.5","0","413.8",",0","127.9",",,,0","25",",,,0","4.54",",0","9.28",",,,0","-0.20",",,,0"
"USC00198580","1959-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","477.1","0","0.0",",0","7","2,0","5","2,0","1","2,0","","","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","2","","19591223",",,0","","","19591229",",,0","","","19591212",",2,0","19591216","+,,0","-16.1",",0,23,","","","97",",,0,29,","27.2","2,,0,12,","10.0",",0,16,+","1275.4","0","571.9",",0","98.3",",a,,0","181",",,,0","-0.11",",0","4.10",",,,0","-4.33",",,,0"
"USC00198580","1960-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0","2,0","10",",0","7",",0","1",",0","","","6",",0","2","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19600114","+,1,0","","","19600128",",,0","","","19600103",",,0","19600103",",1,0","-17.8","1,0,14,+","","","165",",,0,28,","30.5",",,0,03,","8.3","1,0,03,","1904.1","0","628.7","1,0","80.9",",,,0","468",",,,0","-3.38","2,0","2.35","1,,,0","-9.11","1,,,0"
"USC00198580","1960-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","","","4",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","19600225",",,0","","","19600219",",,0","","","19600211",",,0","19600211",",,0","-11.1",",0,25,","","","191",",,0,19,","31.5",",,0,11,","13.9",",0,11,","2444.9","0","540.8",",0","103.5",",,,0","382",",,,0","-0.31",",0","4.71",",,,0","-5.34",",,,0"
"USC00198580","1960-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","1",",0","2",",0","28",",0","6",",0","0",",0","0",",0","2","","19600311",",,0","","","19600317",",,0","","","19600331",",,0","19600328",",,0","-21.1",",0,11,","","","51",",,0,17,","23.1",",,0,31,","13.9",",0,28,","3070.9","0","626.0",",0","67.5",",,,0","323",",a,,0","-1.86",",0","3.92",",,,0","-7.64",",,,0"
"USC00198580","1960-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","2","","19600411",",,0","19600430","+,,0","19600408",",,0","2","","19600405",",,0","19600421",",,0","-5.0",",0,11,","0",",,0,30,+","0",",T,0,08,","42.7",",,0,05,","24.4",",0,21,","3331.6","0","260.7",",0","133.8",",,,0","0",",T,,0","9.64",",0","16.20",",,,0","3.08",",,,0"
"USC00198580","1960-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","5.3","0","5.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","1","","19600503","+,,0","19600531","+,,0","19600531","+,,0","2","","19600509",",,0","19600527",",,0","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","29.4",",0,27,","3413.6","0","82.0",",0","107.2",",,,0","0",",,,0","15.86",",0","23.09",",,,0","8.63",",,,0"
"USC00198580","1960-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","59.7","0","54.4",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","19600611",",,0","19600630","+,,0","19600630","+,,0","1","","19600615",",,0","19600628",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","32.2",",0,28,","3444.7","0","31.1",",0","62.4",",,,0","0",",,,0","19.11",",0","26.18",",,,0","12.04",",,,0"
"USC00198580","1960-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","144.2","0","84.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5","","19600717",",,0","19600731","+,,0","19600731","+,,0","3","","19600730",",,0","19600713",",,0","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","32.2",",0,13,","6.1","0","6.1",",0","162.5",",,,0","0",",,,0","20.86",",0","27.95",",,,0","13.78",",,,0"
"USC00198580","1960-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","237.4","0","93.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10","","19600825",",,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600829",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","33.3",",0,29,","15.3","0","9.2",",0","79.0",",,,0","0",",,,0","21.05",",0","27.54",",,,0","14.55",",,,0"
"USC00198580","1960-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","263.8","0","26.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","6","","19600917",",,0","19600930","+,,0","19600930","+,,0","1","","19600912",",,0","19600908",",,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","87.1",",,0,12,","32.2",",0,08,","76.3","0","61.0",",0","169.7",",,,0","0",",,,0","17.18",",0","23.67",",,,0","10.70",",,,0"
"USC00198580","1960-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","263.8","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","9","","19601022",",,0","19601031","+,,0","19601031","+,,0","1","","19601020",",,0","19601009",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","23.3",",0,09,","332.9","0","256.6",",0","57.0",",,,0","0",",,,0","10.05",",0","16.77",",,,0","3.34",",,,0"
"USC00198580","1960-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","263.8","0","0.0",",0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601101",",2,0","19601116",",,0","-9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","38.9","2,,0,01,","17.2",",0,16,","710.9","0","378.0",",0","73.2",",a,,0","0",",,,0","5.73",",0","11.63",",,,0","-0.17",",,,0"
"USC00198580","1960-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","263.8","0","0.0",",0","6",",0","4",",0","1",",0","","","4",",0","8",",0","30",",0","14",",0","0",",0","0",",0","1","","19601228",",,0","","","19601212",",,0","","","19601221",",,0","19601205",",,0","-25.0",",0,28,","","","203",",,0,12,","26.4",",,0,21,","13.9",",0,05,","1443.3","0","732.4",",0","67.1",",,,0","512",",,,0","-5.29",",0","1.27",",,,0","-11.86",",,,0"
"USC00198580","1961-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","14",",0","31",",0","18",",0","0",",0","0",",0","1","","19610122",",,0","","","19610116",",,0","","","19610116",",,0","19610107",",,0","-32.8",",0,22,","","","267",",,0,16,","22.6",",,0,16,","8.9",",0,07,","2293.1","0","849.8",",0","64.0",",,,0","610",",,,0","-9.08",",0","-1.44",",,,0","-16.72",",,,0"
"USC00198580","1961-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","2",",0","8",",0","27",",0","4",",0","0",",0","0",",0","4","","19610201",",,0","","","19610204",",,0","","","19610225",",,0","19610224","+,,0","-27.2",",0,01,","","","330",",,0,04,","26.7",",,0,25,","12.8",",0,24,+","2889.6","0","596.5",",0","74.8",",,,0","406",",,,0","-2.97",",0","4.48",",,,0","-10.42",",,,0"
"USC00198580","1961-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","3","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","19610318",",,0","","","19610314",",1,0","1","","19610309",",,0","19610328",",,0","-14.4",",0,18,","","","229","1,,0,14,","20.8",",,0,09,","20.0",",0,28,","3407.4","0","517.8",",0","74.3",",,,0","419","1,,,0","1.63",",0","7.75",",,,0","-4.49",",,,0"
"USC00198580","1961-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","1",",0","0",",0","10",",0","0",",0","1",",0","0",",0","1","","19610409","+,,0","","","19610410",",,0","","","19610416",",,0","19610421",",,0","-4.4",",0,09,+","","","25",",,0,10,","30.5",",,0,16,","21.7",",0,21,","3752.7","0","345.3",",0","118.5",",,,0","25",",,,0","6.82",",0","12.79",",,,0","0.86",",,,0"
"USC00198580","1961-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","8.9","0","8.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2","","19610501",",,0","19610531","+,,0","19610531","+,,0","","","19610502",",,0","19610514",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","30.6",",0,14,","3940.3","0","187.6",",0","72.6",",,,0","0",",,,0","12.57",",0","19.14",",,,0","6.00",",,,0"
"USC00198580","1961-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","60.8","0","51.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","19610616",",,0","19610630","+,,0","19610630","+,,0","1","","19610610",",,0","19610613",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","33.9",",0,13,","3966.2","0","25.9",",0","46.5",",,,0","0",",,,0","19.20",",0","26.48",",,,0","11.92",",,,0"
"USC00198580","1961-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","175.1","0","114.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","19610705",",,0","19610731","+,,0","19610731","+,,0","1","","19610717",",,0","19610725","+,,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","33.3",",0,25,+","7.8","0","7.8",",0","64.1",",,,0","0",",,,0","21.77",",0","28.32",",,,0","15.22",",,,0"
"USC00198580","1961-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","264.3","0","89.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","4","","19610817","+,,0","19610831","+,,0","19610831","+,,0","1","","19610803",",,0","19610809",",,0","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","32.8",",0,09,","16.7","0","8.9",",0","52.8",",,,0","0",",,,0","20.92",",0","27.71",",,,0","14.14",",,,0"
"USC00198580","1961-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","365.5","0","101.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","10","","19610919",",,0","19610930","+,,0","19610930","+,,0","","","19610915",",,0","19610911",",,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","35.0",",0,11,","59.2","0","42.5",",0","78.7",",,,0","0",",,,0","20.29",",0","27.67",",,,0","12.91",",,,0"
