"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203423","1989-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","85.3","C","7.5",",C","9","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19890919",",,C","19890930","+,,C","19890930","+,,C","19890926",",2,C","19890910",",,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","30.0","2,,C,26,","28.0",",C,10,","279.2","C","146.0",",C","109.8","2,,,C","0",",,,C","13.72",",C","19.87",",,,C","7.57",",,,C"
"CA008203423","1989-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","85.3","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19891020",",,C","19891031","+,,C","19891004",",,C","19891009",",,C","19891031","+,,C","-5.5",",C,20,","0",",,C,31,+","0",",T,C,04,","29.0",",,C,09,","20.0",",C,31,+","618.5","C","339.3",",C","125.6",",,,C","0",",T,,C","7.39",",C","12.02",",,,C","2.76",",,,C"
"CA008203423","1989-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","85.3","C","0.0",",C","22",",C","18",",C","0",",C","11",",C","6",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19891130",",,C","19891126","+,,C","19891123",",,C","19891123",",,C","19891101",",,C","-8.0",",C,30,","220",",,C,26,+","220",",,C,23,","22.0",",,C,23,","19.5",",C,01,","1073.0","C","454.5",",C","176.8",",,,C","600",",,,C","3.18",",C","7.15",",,,C","-0.78",",,,C"
"CA008203423","1989-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","23",",C","22",",C","0",",C","31",",C","19",",C","2","1,C","30","1,C","21","4,C","0","4,C","0","4,C","19891225",",1,C","19891230","+,,C","19891211",",,C","19891211",",,C","19891203",",4,C","-25.0","1,C,25,","550",",,C,30,+","250",",,C,11,","25.0",",,C,11,","4.0","4,C,03,","","","","","198.2",",,,C","1590",",,,C","-6.81","5,C","-3.39","4,,,C","-10.23","1,,,C"
"CA008203423","1990-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","31",",C","10",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19900122","+,,C","19900115",",,C","19900114",",,C","19900126",",,C","19900126",",,C","-18.5",",C,22,+","450",",,C,15,","250",",,C,14,","27.0",",,C,26,","15.0",",C,26,","","","724.6",",C","158.2",",,,C","940",",,,C","-5.04",",C","0.35",",,,C","-10.44",",,,C"
"CA008203423","1990-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","1,C","12",",C","11",",C","1",",C","20",",C","8",",C","11","1,C","26","1,C","18",",C","0",",C","0",",C","19900227",",1,C","19900222","+,,C","19900219",",,C","19900219",",,C","19900210",",,C","-32.0","1,C,27,","400",",,C,22,+","350",",,C,19,","35.0",",,C,19,","11.0",",C,10,","","","731.0",",C","150.0",",,,C","1030",",,,C","-8.72","1,C","-2.89",",,,C","-14.56","1,,,C"
"CA008203423","1990-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","23",",C","5",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19900306",",,C","19900302","+,,C","19900328",",,C","19900321",",,C","19900317",",,C","-28.0",",C,06,","300",",,C,02,+","150",",,C,28,","35.0",",,C,21,","15.5",",C,17,","","","708.6",",C","85.0",",,,C","420",",,,C","-4.52",",C","1.53",",,,C","-10.58",",,,C"
"CA008203423","1990-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19900429",",,C","","","19900407",",,C","19900411",",,C","19900427","+,,C","-9.0",",C,29,","","","30",",,C,07,","25.0",",,C,11,","17.0",",C,27,+","","","439.0",",C","121.4",",,,C","30",",,,C","3.70",",C","8.52",",,,C","-1.12",",,,C"
"CA008203423","1990-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19900504",",,C","19900531","+,,C","19900506",",,C","19900529",",,C","19900529",",,C","-6.0",",C,04,","0",",,C,31,+","0",",T,C,06,","24.0",",,C,29,","25.5",",C,29,","","","332.8",",C","114.0",",,,C","0",",T,,C","7.60",",C","13.31",",,,C","1.89",",,,C"
"CA008203423","1990-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","29.2","C","29.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900622",",,C","19900603",",,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","30.0",",C,03,","","","90.7",",C","57.2",",,,C","0",",,,C","16.28",",C","22.17",",,,C","10.40",",,,C"
"CA008203423","1990-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","72.5","C","43.3","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","19","3,C","0","3,C","19900707","+,1,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900725",",3,C","3.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","31.0","3,C,25,","61.7","C","61.7","3,C","39.2",",,,C","0",",,,C","17.78","3,C","24.02","3,,,C","11.55","1,,,C"
"CA008203423","1990-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","26","3,C","0","3,C","19900821",",5,C","19900831","+,,C","19900831","+,,C","19900814",",2,C","19900805",",3,C","3.0","5,C,21,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,14,","32.0","3,C,05,","","","","","128.8",",a,,C","0",",,,C","20.49","6,C","26.91","3,,,C","14.08","5,,,C"
"CA008203423","1990-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900907","+,,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,23,","26.5",",C,07,+","","","148.5",",C","105.6",",,,C","0",",,,C","13.38",",C","19.30",",,,C","7.47",",,,C"
"CA008203423","1990-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","4.8","4,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","2","3,C","0","3,C","19901022",",3,C","19901031","+,,C","19901031","+,,C","19901001",",,C","19901014","+,3,C","-1.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,01,","25.0","3,C,14,+","","","201.8","3,C","166.4",",,,C","0",",,,C","11.01","4,C","14.96","3,,,C","7.05","3,,,C"
"CA008203423","1990-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","19",",C","16",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19901113",",,C","19901114",",,C","19901113",",,C","19901111",",,C","19901117",",,C","-5.0",",C,13,","50",",,C,14,","60",",,C,13,","14.0",",,C,11,","16.0",",C,17,","","","434.2",",C","125.8",",,,C","100",",,,C","3.86",",C","6.93",",,,C","0.78",",,,C"
"CA008203423","1990-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","22",",C","19",",C","5",",C","8",",C","7",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19901229",",,C","19901228",",,C","19901231",",,C","19901208",",,C","19901224",",,C","-15.0",",C,29,","120",",,C,28,","80",",,C,31,","75.0",",,C,08,","15.5",",C,24,","","","582.3",",C","362.4",",,,C","470",",,,C","-0.45",",C","3.85",",,,C","-4.76",",,,C"
"CA008203423","1991-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","31",",C","12",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19910116",",,C","19910129","+,,C","19910110",",,C","19910130",",,C","19910117",",,C","-24.5",",C,16,","450",",,C,29,+","150",",,C,10,","18.0",",,C,30,","8.0",",C,17,","","","856.6",",C","142.4",",,,C","1030",",,,C","-9.30",",C","-3.35",",,,C","-15.24",",,,C"
"CA008203423","1991-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19910214",",,C","19910202","+,,C","19910222","+,,C","19910220","+,,C","19910215",",,C","-23.5",",C,14,","250",",,C,02,+","60",",,C,22,+","20.0",",,C,20,+","9.5",",C,15,","","","690.3",",C","74.6",",,,C","180",",,,C","-6.32",",C","-0.21",",,,C","-12.43",",,,C"
"CA008203423","1991-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19910301",",,C","19910313",",,C","19910311",",,C","19910319",",,C","19910302",",,C","-16.0",",C,01,","150",",,C,13,","120",",,C,11,","20.0",",,C,19,","13.0",",C,02,","","","588.8",",C","97.3",",,,C","350",",,,C","-0.66",",C","3.61",",,,C","-4.94",",,,C"
"CA008203423","1991-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19910413",",,C","19910401",",,C","19910401",",,C","19910410",",,C","19910405",",,C","-11.5",",C,13,","50",",,C,01,","50",",,C,01,","15.0",",,C,10,","19.0",",C,05,","","","497.7",",C","56.6",",,,C","80",",,,C","1.74",",C","7.12",",,,C","-3.63",",,,C"
"CA008203423","1991-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19910519",",,C","19910531","+,,C","19910522",",,C","19910528",",,C","19910521",",,C","-5.5",",C,19,","0",",,C,31,+","0",",T,C,22,","11.6",",,C,28,","23.0",",C,21,","","","321.6",",C","61.6",",,,C","0",",T,,C","7.96",",C","14.18",",,,C","1.74",",,,C"
"CA008203423","1991-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","7.0","C","7.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19910601",",,C","19910630","+,,C","19910630","+,,C","19910614",",,C","19910611",",,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,14,","31.0",",C,11,","","","171.2",",C","74.0",",,,C","0",",,,C","12.86",",C","19.63",",,,C","6.08",",,,C"
"CA008203423","1991-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","40.4","C","33.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910720",",,C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","32.5",",C,20,","59.0","C","59.0",",C","103.0",",,,C","0",",,,C","17.51",",C","23.84",",,,C","11.18",",,,C"
"CA008203423","1991-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","66.5","C","26.1","3,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19910825",",2,C","19910831","+,,C","19910831","+,,C","19910831",",,C","19910815",",2,C","1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","31.0","2,C,15,","102.7","C","43.7","2,C","144.2",",,,C","0",",,,C","17.67","3,C","23.19","2,,,C","12.16","2,,,C"
"CA008203423","1991-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","70.5","C","4.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19910923",",,C","19910930","+,,C","19910930","+,,C","19910920",",,C","19910919",",,C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,20,","27.0",",C,19,","261.7","C","159.0",",C","247.0",",,,C","0",",,,C","13.17",",C","17.47",",,,C","8.87",",,,C"
"CA008203423","1991-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","71.2","C","0.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19911024","+,,C","19911031","+,,C","19911021",",,C","19911018",",,C","19911003",",,C","0.0",",C,24,+","0",",,C,31,+","0",",T,C,21,","23.8",",,C,18,","23.5",",C,03,","517.2","C","255.5",",C","156.6",",,,C","0",",T,,C","10.11",",C","14.39",",,,C","5.84",",,,C"
"CA008203423","1991-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","71.2","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19911110",",,C","19911128","+,,C","19911129","+,,C","19911111",",,C","19911102",",,C","-5.5",",C,10,","0",",T,C,28,+","0",",T,C,29,+","34.4",",,C,11,","18.0",",C,02,","893.9","C","376.7",",C","191.8",",,,C","0",",T,,C","5.78",",C","9.22",",,,C","2.33",",,,C"
"CA008203423","1991-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","71.2","C","0.0",",C","21",",C","20",",C","0",",C","18",",C","14",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19911227","+,,C","19911231","+,,C","19911206",",,C","19911206",",,C","19911201",",,C","-12.5",",C,27,+","400",",,C,31,+","250",",,C,06,","25.0",",,C,06,","13.5",",C,01,","1540.5","C","646.6",",C","187.2",",,,C","1220",",,,C","-2.52",",C","1.21",",,,C","-6.26",",,,C"
"CA008203423","1992-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","16",",C","8",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19920123",",,C","19920112",",,C","19920111",",,C","19920105",",,C","19920124","+,,C","-23.0",",C,23,","350",",,C,12,","190",",,C,11,","32.0",",,C,05,","11.0",",C,24,+","2315.6","C","775.1",",C","118.4",",,,C","670",",,,C","-6.67",",C","-2.34",",,,C","-11.00",",,,C"
"CA008203423","1992-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","29",",C","16",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19920213",",,C","19920212","+,,C","19920201",",,C","19920201",",,C","19920216",",,C","-27.5",",C,13,","400",",,C,12,+","250",",,C,01,","25.0",",,C,01,","7.0",",C,16,","3072.3","C","756.7",",C","158.0",",,,C","1310",",,,C","-7.76",",C","-2.33",",,,C","-13.19",",,,C"
"CA008203423","1992-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","27",",C","5",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19920304",",,C","19920308","+,,C","19920323","+,,C","19920308",",,C","19920328",",,C","-24.0",",C,04,","300",",,C,08,+","150",",,C,23,+","50.0",",,C,08,","12.0",",C,28,","3823.1","C","750.8",",C","194.8",",,,C","580",",,,C","-5.89",",C","-0.31",",,,C","-11.47",",,,C"
"CA008203423","1992-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","3",",C","0",",C","0",",C","19920416",",2,C","19920412","+,,C","19920411","+,,C","19920401",",,C","19920421","+,,C","-10.5","2,C,16,","20",",,C,12,+","20",",,C,11,+","21.2",",,C,01,","15.5",",C,21,+","4300.2","C","477.1",",C","45.4",",,,C","72",",,,C","1.21","2,C","5.98",",,,C","-3.57","2,,,C"
"CA008203423","1992-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","2.2","C","2.2",",C","9",",C","7",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19920501",",,C","19920507","+,,C","19920506",",,C","19920509",",,C","19920523",",,C","-7.0",",C,01,","0",",T,C,07,+","30",",,C,06,","28.0",",,C,09,","32.0",",C,23,","4599.7","C","299.5",",C","79.2",",,,C","50",",,,C","8.74",",C","15.58",",,,C","1.90",",,,C"
"CA008203423","1992-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","5.0","C","2.8",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920622",",,C","19920608",",,C","-3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","26.0",",C,08,","4731.8","C","132.1",",C","104.8",",,,C","0",",,,C","14.03",",C","19.85",",,,C","8.20",",,,C"
"CA008203423","1992-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19920704",",5,C","19920731","+,,C","19920731","+,,C","19920705",",1,C","","","2.0","5,C,04,","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,05,","","","","","","","80.4","1,,,C","0",",,,C","","","","","9.79","5,,,C"
"CA008203423","1992-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","28.6","3,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","19920815","+,1,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920828","+,2,C","5.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","28.0","2,C,28,+","","","31.2","2,C","55.0",",,,C","0",",,,C","18.15","3,C","23.69","2,,,C","12.62","1,,,C"
"CA008203423","1992-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","14.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920911",",,C","19920911",",,C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,11,","28.0",",C,11,","","","129.7",",C","98.6",",,,C","0",",,,C","14.49",",C","20.17",",,,C","8.82",",,,C"
"CA008203423","1992-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19921021",",,C","19921031","+,,C","19921031","+,,C","19921019",",,C","19921010",",,C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,19,","22.5",",C,10,","","","317.3",",C","165.0",",,,C","0",",,,C","8.10",",C","12.31",",,,C","3.89",",,,C"
"CA008203423","1992-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","13",",C","12",",C","0",",C","9",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19921120",",,C","19921120","+,,C","19921117",",,C","19921126",",,C","19921113",",,C","-5.0",",C,20,","200",",,C,20,+","150",",,C,17,","25.0",",,C,26,","16.5",",C,13,","","","498.2",",C","123.0",",,,C","220",",,,C","1.73",",C","4.70",",,,C","-1.25",",,,C"
"CA008203423","1992-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19921212",",,C","","","19921205",",,C","19921205",",,C","19921217",",,C","-19.0",",C,12,","","","320",",,C,05,","32.0",",,C,05,","12.0",",C,17,","","","630.3",",C","143.8",",,,C","760",",,,C","-2.00",",C","1.66",",,,C","-5.66",",,,C"
"CA008203423","1993-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","21",",C","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19930131",",,C","19930103","+,,C","19930127",",,C","19930104",",,C","19930105",",,C","-26.5",",C,31,","300",",,C,03,+","170",",,C,27,","23.0",",,C,04,","11.5",",C,05,","","","782.3",",C","121.0",",,,C","640",",,,C","-6.90",",C","-2.81",",,,C","-11.00",",,,C"
"CA008203423","1993-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","23",",C","10",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19930207",",,C","19930223","+,,C","19930218",",,C","19930213",",,C","19930213",",,C","-35.0",",C,07,","350",",,C,23,+","200",",,C,18,","26.0",",,C,13,","11.0",",C,13,","","","842.8",",C","125.0",",,,C","770",",,,C","-11.77",",C","-4.86",",,,C","-18.68",",,,C"
"CA008203423","1993-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","22",",C","6",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19930320",",,C","19930320","+,,C","19930311",",,C","19930313",",,C","19930328",",,C","-24.0",",C,20,","300",",,C,20,+","170",",,C,11,","24.0",",,C,13,","15.0",",C,28,","","","669.6",",C","100.8",",,,C","740",",,,C","-3.27",",C","3.10",",,,C","-9.63",",,,C"
"CA008203423","1993-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19930401",",,C","19930402",",,C","19930401",",,C","19930401",",,C","19930421",",,C","-8.5",",C,01,","150",",,C,02,","150",",,C,01,","15.0",",,C,01,","20.5",",C,21,","","","409.0",",C","74.9",",,,C","235",",,,C","4.70",",C","9.28",",,,C","0.12",",,,C"
"CA008203423","1993-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19930511",",,C","19930531","+,,C","19930531","+,,C","19930513",",,C","19930505",",,C","-9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","24.0",",C,05,","","","290.8",",C","83.6",",,,C","0",",,,C","8.95",",C","13.89",",,,C","4.02",",,,C"
"CA008203423","1993-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","8.5","C","8.5","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","13",",C","0",",C","19930614","+,2,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930616",",,C","0.0","2,C,14,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","29.0",",C,16,","","","132.3",",C","72.2",",,,C","0",",,,C","13.99","2,C","20.00",",,,C","7.98","2,,,C"
"CA008203423","1993-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","19.8","C","11.3","2,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","19930720",",1,C","19930731","+,,C","19930731","+,,C","19930711",",1,C","19930703",",2,C","5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,11,","26.0","2,C,03,","86.2","C","86.2","2,C","109.0","1,,,C","0",",,,C","15.69","2,C","20.19","2,,,C","11.20","1,,,C"
"CA008203423","1993-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","19930831","+,4,C","19930831","+,,C","19930831","+,,C","19930805",",2,C","19930804",",4,C","5.0","4,C,31,+","0",",,C,31,+","0",",,C,31,+","36.4","2,,C,05,","29.0","4,C,04,","","","","","93.8","2,,,C","0",",,,C","17.91","6,C","23.69","4,,,C","12.13","4,,,C"
"CA008203423","1993-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","13.6","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","19930917",",1,C","19930930","+,,C","19930930","+,,C","19930918",",,C","19930915",",1,C","-0.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,18,","28.0","1,C,15,","","","108.9","1,C","72.2",",,,C","0",",,,C","14.88","2,C","20.03","1,,,C","9.72","1,,,C"
"CA008203423","1993-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","4,C","21",",C","16",",C","2",",C","0",",C","0",",C","0","3,C","11","3,C","0","1,C","0","1,C","0","1,C","19931027","+,3,C","19931031","+,,C","19931025",",,C","19931018",",,C","19931003",",1,C","-5.0","3,C,27,+","0",",,C,31,+","0",",T,C,25,","45.6",",,C,18,","20.5","1,C,03,","","","307.0","1,C","203.4",",,,C","0",",T,,C","7.07","4,C","12.30","1,,,C","1.84","3,,,C"
"CA008203423","1993-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","20",",C","17",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19931128",",,C","","","19931124",",,C","19931105",",,C","19931129","+,,C","-10.0",",C,28,","","","100",",,C,24,","21.0",",,C,05,","16.5",",C,29,+","","","445.5",",C","125.8",",,,C","180",",,,C","3.48",",C","7.85",",,,C","-0.88",",,,C"
"CA008203423","1993-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","4,C","13","4,C","11","4,C","2","4,C","","","4",",C","1","1,C","20","1,C","8","4,C","0","4,C","0","4,C","19931230",",1,C","","","19931230",",,C","19931205",",4,C","19931221",",4,C","-21.0","1,C,30,","","","320",",,C,30,","37.0","4,,C,05,","15.0","4,C,21,","","","494.5","4,C","181.4",",a,,C","610",",a,,C","-0.18","4,C","3.17","4,,,C","-3.52","1,,,C"
"CA008203423","1994-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","12","2,C","12","2,C","0","2,C","27","1,C","9",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19940127",",,C","19940128","+,1,C","19940104",",,C","19940118",",2,C","19940129","+,,C","-25.0",",C,27,","250","1,,C,28,+","150",",,C,04,","23.0","2,,C,18,","10.5",",C,29,+","","","844.3",",C","142.4",",a,,C","800",",a,,C","-8.90",",C","-3.31",",,,C","-14.50",",,,C"
