"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310917","1957-12","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0",",0","11",",0","8",",0","1",",0","1",",0","0",",0","1",",0","22",",0","2",",0","0",",0","0",",0","19571212",",,0","19571204",",,0","19571211","+,,0","19571220",",,0","19571224",",,0","-21.1",",0,12,","25",",,0,04,","13",",,0,11,+","71.1",",,0,20,","14.4",",0,24,","","","497.6",",0","158.8",",,,0","26",",,,0","2.28",",0","8.42",",,,0","-3.86",",,,0"
"USC00310917","1958-01","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","8",",0","3",",0","0",",0","31",",0","9",",0","0",",0","0",",0","19580109","+,,0","19580125","+,,0","19580124",",,0","19580114",",,0","19580122",",,0","-16.7",",0,09,+","102",",,0,25,+","102",",,0,24,","66.0",",,0,14,","9.4",",0,22,","","","657.3",",0","105.0",",,,0","152",",,,0","-2.87",",0","2.36",",,,0","-8.10",",,,0"
"USC00310917","1958-02","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0","4,0","9",",0","8",",0","1",",0","15",",0","2",",0","3","2,0","23","2,0","10","2,0","0","2,0","0","2,0","19580218",",2,0","19580220","+,,0","19580216",",,0","19580226",",,0","19580225",",2,0","-25.0","2,0,18,","229",",,0,20,+","178",",,0,16,","42.7",",,0,26,","16.7","2,0,25,","","","546.3","2,0","122.4",",,,0","242",",,,0","-4.23","4,0","2.04","2,,,0","-10.49","2,,,0"
"USC00310917","1958-03","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","15",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","19580305",",,0","19580319","+,,0","19580318",",,0","19580331",",,0","19580302",",,0","-7.2",",0,05,","152",",,0,19,+","127",",,0,18,","43.2",",,0,31,","15.0",",0,02,","","","499.8",",0","157.3",",,,0","307",",,,0","2.21",",0","7.29",",,,0","-2.87",",,,0"
"USC00310917","1958-04","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","19580402",",,0","19580430","+,,0","19580430","+,,0","19580423",",,0","19580429","+,,0","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","26.7",",0,29,+","","","254.3",",0","150.9",",,,0","0",",,,0","9.86",",0","16.48",",,,0","3.23",",,,0"
"USC00310917","1958-05","36.4","-81.21667","990.9","BLUFF, NC US","1.7","0","1.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19580508",",,0","19580531","+,,0","19580531","+,,0","19580506",",,0","19580527",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","30.0",",0,27,","","","101.7",",0","150.3",",,,0","0",",,,0","15.11",",0","21.25",",,,0","8.97",",,,0"
"USC00310917","1958-06","36.4","-81.21667","990.9","BLUFF, NC US","20.2","0","18.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19580628",",,0","19580630","+,,0","19580630","+,,0","19580602",",,0","19580615",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","30.0",",0,15,","","","53.2",",0","92.2",",,,0","0",",,,0","17.18",",0","23.24",",,,0","11.12",",,,0"
"USC00310917","1958-07","36.4","-81.21667","990.9","BLUFF, NC US","50.1","0","29.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19580726",",,0","19580731","+,,0","19580731","+,,0","19580713",",,0","19580724","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.8",",0,24,+","35.9","0","35.9",",0","69.6",",,,0","0",",,,0","18.14",",0","25.04",",,,0","11.24",",,,0"
"USC00310917","1958-09","36.4","-81.21667","990.9","BLUFF, NC US","","","8.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","19580929",",1,0","19580930","+,,0","19580930","+,,0","19580921",",,0","19580927","+,1,0","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","26.7","1,0,27,+","","","83.9","1,0","18.1",",,,0","0",",,,0","15.74","1,0","23.19","1,,,0","8.30","1,,,0"
"USC00310917","1958-10","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","19581031","+,,0","19581031","+,,0","19581031","+,,0","19581019",",,0","19581010",",,0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","25.0",",0,10,","","","250.7",",0","69.3",",,,0","0",",,,0","10.25",",0","17.56",",,,0","2.94",",,,0"
"USC00310917","1958-11","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","19581130","+,,0","19581130","+,,0","19581130","+,,0","19581101",",,0","19581117",",,0","-9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","21.7",",0,17,","","","331.0",",0","40.4",",,,0","0",",,,0","7.30",",0","13.91",",,,0","0.69",",,,0"
"USC00310917","1958-12","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0",",0","5",",0","5",",0","2",",0","3",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","19581212",",,0","19581214",",,0","19581214",",,0","19581228",",,0","19581230",",,0","-16.7",",0,12,","127",",,0,14,","114",",,0,14,","86.4",",,0,28,","12.2",",0,30,","","","600.4",",0","144.0",",,,0","114",",,,0","-1.03",",0","5.55",",,,0","-7.62",",,,0"
"USC00310917","1959-01","36.4","-81.21667","990.9","BLUFF, NC US","0.0","","0.0",",0","9",",0","6",",0","1",",0","4","4,0","2",",0","2",",0","27",",0","8",",0","0",",0","0",",0","19590117",",,0","19590116",",4,0","19590116",",,0","19590122",",,0","19590127","+,,0","-18.9",",0,17,","102","4,,0,16,","102",",,0,16,","43.2",",,0,22,","13.9",",0,27,+","","","608.1",",0","93.4",",,,0","178",",,,0","-1.28",",0","4.63",",,,0","-7.20",",,,0"
"USC00310917","1959-02","36.4","-81.21667","990.9","BLUFF, NC US","0.0","","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","22",",0","2",",0","0",",0","0",",0","19590220","+,,0","","","","","19590213",",,0","19590211","+,,0","-13.3",",0,20,+","","","","","21.3",",,0,13,","15.6",",0,11,+","","","463.0",",0","56.4",",,,0","","","1.80",",0","8.43",",,,0","-4.84",",,,0"
"USC00310917","1959-03","36.4","-81.21667","990.9","BLUFF, NC US","0.0","","0.0",",0","10",",0","6",",0","2",",0","2",",0","1","3,0","0",",0","26",",0","1",",0","1",",0","0",",0","19590318",",,0","19590330",",,0","19590330",",3,0","19590306",",,0","19590326",",,0","-10.0",",0,18,","51",",,0,30,","38","3,,0,30,","53.3",",,0,06,","21.7",",0,26,","","","471.9",",0","118.2",",,,0","51","3,,,0","3.11",",0","9.69",",,,0","-3.47",",,,0"
"USC00310917","1959-04","36.4","-81.21667","990.9","BLUFF, NC US","0.0","","0.0",",0","11",",0","11",",0","2",",0","1",",0","1",",0","0",",0","8",",0","0",",0","10",",0","0",",0","19590414",",,0","19590414",",,0","19590414",",,0","19590412",",,0","19590409",",,0","-4.4",",0,14,","25",",,0,14,","25",",,0,14,","28.7",",,0,12,","25.6",",0,09,","","","229.1",",0","169.2",",,,0","25",",,,0","10.70",",0","17.32",",,,0","4.07",",,,0"
"USC00310917","1959-05","36.4","-81.21667","990.9","BLUFF, NC US","6.2","","6.2",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","19590516",",,0","19590531","+,,0","19590531","+,,0","19590514",",,0","19590504",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,14,","27.8",",0,04,","","","77.4",",0","221.7",",,,0","0",",,,0","16.03",",0","21.86",",,,0","10.20",",,,0"
"USC00310917","1959-06","36.4","-81.21667","990.9","BLUFF, NC US","41.4","","35.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19590619","+,,0","19590630","+,,0","19590630","+,,0","19590602",",,0","19590630","+,,0","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","30.0",",0,30,+","","","40.2",",0","94.2",",,,0","0",",,,0","18.17",",0","24.36",",,,0","11.97",",,,0"
