"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBNR","2022-12","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","997.7","U","0.0",",U","2",",U","17",",U","4",",U","0",",U","0",",U","20221223",",,U","20221209",",,U","-22.2",",U,23,","15.6",",U,09,","858.8","U","484.2",",U","2.71",",U","6.85",",,,U","-1.42",",,,U"
"USR0000IBNR","2023-01","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20230131",",,U","20230117","+,,U","-8.3",",U,31,","17.8",",U,17,+","1260.6","U","401.8",",U","5.37",",U","9.20",",,,U","1.55",",,,U"
"USR0000IBNR","2023-02","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","20230203","+,,U","20230227",",,U","-7.8",",U,03,+","23.3",",U,27,","1556.3","U","295.7",",U","7.77",",U","12.84",",,,U","2.71",",,,U"
"USR0000IBNR","2023-03","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20230319",",,U","20230323","+,,U","-5.0",",U,19,","22.8",",U,23,+","1854.7","U","298.4",",U","8.71",",U","13.16",",,,U","4.25",",,,U"
"USR0000IBNR","2023-04","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230424","+,,U","20230413","+,,U","2.2",",U,24,+","27.8",",U,13,+","1966.8","U","112.1",",U","15.07",",U","21.02",",,,U","9.11",",,,U"
"USR0000IBNR","2023-05","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","108.4","U","94.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20230502",",,U","20230514",",,U","5.6",",U,02,","32.2",",U,14,","1987.6","U","20.8",",U","20.70",",U","26.34",",,,U","15.06",",,,U"
"USR0000IBNR","2023-06","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","298.9","U","190.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230613",",,U","20230630",",,U","13.3",",U,13,","38.3",",U,30,","1987.6","U","0.0",",U","24.68",",U","30.47",",,,U","18.90",",,,U"
"USR0000IBNR","2023-07","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","537.8","U","238.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230710",",,U","20230728","+,,U","17.2",",U,10,","34.4",",U,28,+","0.0","U","0.0",",U","26.04",",U","31.38",",,,U","20.70",",,,U"
"USR0000IBNR","2023-08","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","740.8","U","203.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230831",",,U","20230825",",,U","13.9",",U,31,","36.7",",U,25,","0.0","U","0.0",",U","24.88",",U","29.62",",,,U","20.15",",,,U"
"USR0000IBNR","2023-09","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","876.0","U","135.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20230918",",,U","20230904",",,U","12.8",",U,18,","32.8",",U,04,","0.0","U","0.0",",U","22.84",",U","28.61",",,,U","17.06",",,,U"
"USR0000IBNR","2023-10","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","909.3","U","33.3","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","20231031",",1,U","20231003","+,1,U","-2.2","1,U,31,","31.7","1,U,03,+","95.4","U","95.4","1,U","16.21","2,U","21.80","1,,,U","10.62","1,,,U"
"USR0000IBNR","2023-11","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","913.5","U","4.2",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20231128",",,U","20231107",",,U","-3.9",",U,28,","25.6",",U,07,","337.7","U","242.3",",U","10.40",",U","15.68",",,,U","5.11",",,,U"
"USR0000IBNR","2023-12","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","913.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20231219",",,U","20231224",",,U","-5.6",",U,19,","18.3",",U,24,","697.5","U","359.8",",U","6.73",",U","10.55",",,,U","2.90",",,,U"
"USR0000IBNR","2024-01","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","","0.0","2,U","0","1,U","18","1,U","7","1,U","0","1,U","0","1,U","20240115",",1,U","20240124",",1,U","-17.2","1,U,15,","12.8","1,U,24,","1202.3","","504.8","1,U","0.62","2,U","4.41","1,,,U","-3.17","1,,,U"
"USR0000IBNR","2024-02","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","2.5","","2.5",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20240217",",,U","20240227",",,U","-6.7",",U,17,","24.4",",U,27,","1460.3","","258.0",",U","9.52",",U","15.31",",,,U","3.73",",,,U"
"USR0000IBNR","2024-03","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","9.2","","6.7",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20240318",",,U","20240330",",,U","-2.8",",U,18,","25.6",",U,30,","1658.2","","197.9",",U","12.16",",U","17.87",",,,U","6.45",",,,U"
"USR0000IBNR","2024-04","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","44.8","","35.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240406","+,,U","20240415",",,U","2.8",",U,06,+","29.4",",U,15,","1746.2","","88.0",",U","16.58",",U","21.92",",,,U","11.24",",,,U"
"USR0000IBNR","2024-05","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","154.2","","109.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240511",",,U","20240521","+,,U","12.8",",U,11,","30.6",",U,21,+","1746.5","","0.3",",U","21.85",",U","26.81",",,,U","16.89",",,,U"
"USR0000IBNR","2024-06","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","347.8","","193.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20240611",",,U","20240625",",,U","13.3",",U,11,","34.4",",U,25,","1746.5","","0.0",",U","24.79",",U","29.94",",,,U","19.63",",,,U"
