"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076905","1934-10","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19341030",",,C","19341028","+,,C","19341003",",,C","19341009",",,C","-8.9",",C,30,","0",",T,C,28,+","1.8",",,C,03,","18.3",",C,09,","","","436.0",",C","4.2",",,,C","0",",T,,C","4.27",",C","8.76",",,,C","-0.23",",,,C"
"CA003076905","1934-11","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19341122",",,C","19341106",",,C","19341106",",,C","19341111","+,,C","-22.8",",C,22,","76",",,C,06,","7.6",",,C,06,","10.0",",C,11,+","","","728.9",",C","37.2",",,,C","286",",,,C","-5.96",",C","-2.19",",,,C","-9.74",",,,C"
"CA003076905","1934-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19341226",",,C","19341202",",,C","19341202",",,C","19341209",",,C","-40.6",",C,26,","127",",,C,02,","12.7",",,C,02,","5.6",",C,09,","","","1090.8",",C","45.8",",,,C","458",",,,C","-16.85",",C","-11.52",",,,C","-22.18",",,,C"
"CA003076905","1935-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19350122","+,,C","19350126","+,,C","19350126","+,,C","19350130",",,C","-43.3",",C,22,+","76",",,C,26,+","7.6",",,C,26,+","8.3",",C,30,","","","1334.5",",C","17.7",",,,C","177",",,,C","-24.71",",C","-19.13",",,,C","-30.30",",,,C"
"CA003076905","1935-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","26",",C","8",",C","0",",C","0",",C","19350227",",,C","19350220","+,,C","19350220","+,,C","19350202",",,C","-22.2",",C,27,","0",",T,C,20,+","0.0",",T,C,20,+","13.9",",C,02,","","","609.0",",C","0.0",",T,,C","0",",T,,C","-3.42",",C","3.02",",,,C","-9.85",",,,C"
"CA003076905","1935-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19350321",",,C","19350325",",,C","19350325",",,C","19350325",",,C","-34.4",",C,21,","203",",,C,25,","20.3",",,C,25,","10.0",",C,25,","","","990.5",",C","110.3",",,,C","1103",",,,C","-13.62",",C","-8.24",",,,C","-19.00",",,,C"
"CA003076905","1935-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","11",",C","26",",C","12",",C","0",",C","0",",C","19350407",",,C","19350430",",,C","19350422",",,C","19350412",",,C","-26.7",",C,07,","3",",,C,30,","3.8",",,C,22,","16.1",",C,12,","","","657.1",",C","4.9",",,,C","3",",,,C","-3.57",",C","3.02",",,,C","-10.17",",,,C"
"CA003076905","1935-05","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","19350503",",,C","19350531","+,,C","19350522",",,C","19350530",",,C","-3.9",",C,03,","0",",,C,31,+","21.8",",,C,22,","22.8",",C,30,","","","295.6",",C","59.7",",,,C","0",",,,C","8.80",",C","14.91",",,,C","2.68",",,,C"
"CA003076905","1935-06","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19350608",",,C","19350630","+,,C","19350630",",,C","19350623",",,C","1.1",",C,08,","0",",,C,30,+","31.2",",,C,30,","23.9",",C,23,","","","167.9",",C","146.2",",,,C","0",",,,C","12.74",",C","17.56",",,,C","7.91",",,,C"
"CA003076905","1935-07","56.0333","-113.8333","524.0","WABASCA, AB CA","16.5","C","16.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19350702",",,C","19350731","+,,C","19350706",",,C","19350724",",,C","6.1",",C,02,","0",",,C,31,+","18.0",",,C,06,","30.0",",C,24,","58.3","C","58.3",",C","85.1",",,,C","0",",,,C","16.98",",C","22.14",",,,C","11.83",",,,C"
"CA003076905","1935-08","56.0333","-113.8333","524.0","WABASCA, AB CA","16.5","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19350816",",,C","19350831","+,,C","19350814",",,C","19350823","+,,C","1.1",",C,16,","0",",,C,31,+","40.4",",,C,14,","23.3",",C,23,+","216.7","C","158.4",",C","118.1",",,,C","0",",,,C","13.22",",C","18.36",",,,C","8.08",",,,C"
"CA003076905","1935-09","56.0333","-113.8333","524.0","WABASCA, AB CA","16.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19350925",",,C","19350930","+,,C","19350924","+,,C","19350901",",,C","-2.8",",C,25,","0",",,C,30,+","5.8",",,C,24,+","23.3",",C,01,","457.8","C","241.1",",C","23.0",",,,C","0",",,,C","10.30",",C","15.00",",,,C","5.59",",,,C"
"CA003076905","1935-10","56.0333","-113.8333","524.0","WABASCA, AB CA","16.5","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","2",",C","18",",C","5",",C","1",",C","0",",C","19351030",",,C","19351027",",,C","19351015",",,C","19351005",",,C","-21.1",",C,30,","10",",,C,27,","3.6",",,C,15,","22.2",",C,05,","931.6","C","473.8",",C","11.3",",,,C","15",",,,C","3.05",",C","8.10",",,,C","-2.00",",,,C"
"CA003076905","1935-11","56.0333","-113.8333","524.0","WABASCA, AB CA","16.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","30",",C","18",",C","0",",C","0",",C","19351114",",,C","19351107",",,C","19351107",",,C","19351128",",,C","-25.6",",C,14,","76",",,C,07,","7.6",",,C,07,","5.6",",C,28,","1791.6","C","860.0",",C","17.7",",,,C","177",",,,C","-10.34",",C","-4.95",",,,C","-15.72",",,,C"
"CA003076905","1935-12","56.0333","-113.8333","524.0","WABASCA, AB CA","16.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","29",",C","15",",C","0",",C","0",",C","19351224",",,C","19351229",",,C","19351229",",,C","19351213",",,C","-30.6",",C,24,","51",",,C,29,","5.1",",,C,29,","13.3",",C,13,","2599.7","C","808.1",",C","15.1",",,,C","151",",,,C","-7.73",",C","-2.19",",,,C","-13.28",",,,C"
"CA003076905","1936-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19360116",",,C","19360122","+,,C","19360122","+,,C","19360123",",,C","-43.3",",C,16,","8",",,C,22,+","0.8",",,C,22,+","0.6",",C,23,","3915.9","C","1316.2",",C","4.6",",,,C","46",",,,C","-24.12",",C","-20.24",",,,C","-28.01",",,,C"
"CA003076905","1936-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","29",",C","28",",C","0",",C","0",",C","19360215",",,C","19360229","+,,C","19360229","+,,C","19360229",",,C","-44.4",",C,15,","0",",,C,29,+","0.0",",,C,29,+","7.2",",C,29,","5256.3","C","1340.4",",C","0.0",",,,C","0",",,,C","-27.89",",C","-22.22",",,,C","-33.55",",,,C"
"CA003076905","1936-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19360331",",,C","19360319",",,C","19360319",",,C","19360302",",,C","-23.3",",C,31,","5",",,C,19,","0.5",",,C,19,","8.9",",C,02,","5967.2","C","710.9",",C","1.1",",,,C","8",",,,C","-4.60",",C","0.27",",,,C","-9.47",",,,C"
"CA003076905","1936-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","4",",C","23",",C","6",",C","1",",C","0",",C","19360404",",,C","19360418",",,C","19360418",",,C","19360418",",,C","-23.9",",C,04,","10",",,C,18,","1.0",",,C,18,","22.2",",C,18,","6510.7","C","543.5",",C","2.9",",,,C","29",",,,C","0.22",",C","5.70",",,,C","-5.27",",,,C"
"CA003076905","1936-05","56.0333","-113.8333","524.0","WABASCA, AB CA","17.4","C","17.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","2",",C","19360511","+,,C","19360531","+,,C","19360520",",,C","19360528",",,C","-1.1",",C,11,+","0",",,C,31,+","4.8",",,C,20,","33.3",",C,28,","6727.3","C","216.6",",C","20.8",",,,C","0",",,,C","11.91",",C","18.68",",,,C","5.14",",,,C"
"CA003076905","1936-06","56.0333","-113.8333","524.0","WABASCA, AB CA","26.6","C","9.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19360606",",,C","19360630","+,,C","19360627",",,C","19360623",",,C","0.6",",C,06,","0",",,C,30,+","25.9",",,C,27,","29.4",",C,23,","6870.3","C","143.0",",C","95.9",",,,C","0",",,,C","13.87",",C","19.89",",,,C","7.85",",,,C"
"CA003076905","1936-07","56.0333","-113.8333","524.0","WABASCA, AB CA","46.4","C","19.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19360704",",,C","19360731","+,,C","19360724",",,C","19360722","+,,C","6.1",",C,04,","0",",,C,31,+","32.0",",,C,24,","32.2",",C,22,+","33.0","C","33.0",",C","92.0",",,,C","0",",,,C","17.90",",C","24.36",",,,C","11.45",",,,C"
"CA003076905","1936-08","56.0333","-113.8333","524.0","WABASCA, AB CA","54.5","C","8.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19360825","+,,C","19360831","+,,C","19360816",",,C","19360812",",,C","6.1",",C,25,+","0",",,C,31,+","10.4",",,C,16,","27.8",",C,12,","109.6","C","76.6",",C","28.2",",,,C","0",",,,C","16.12",",C","22.28",",,,C","9.96",",,,C"
"CA003076905","1936-09","56.0333","-113.8333","524.0","WABASCA, AB CA","54.5","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19360916",",,C","19360912",",,C","19360912",",,C","19360903",",,C","-2.8",",C,16,","5",",,C,12,","32.5",",,C,12,","22.2",",C,03,","456.4","C","346.8",",C","86.4",",,,C","8",",,,C","6.77",",C","11.45",",,,C","2.10",",,,C"
"CA003076905","1936-10","56.0333","-113.8333","524.0","WABASCA, AB CA","54.5","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19361031",",,C","19361030",",,C","19361025",",,C","19361006",",,C","-15.0",",C,31,","8",",,C,30,","5.6",",,C,25,","20.0",",C,06,","937.8","C","481.4",",C","19.7",",,,C","32",",,,C","2.80",",C","6.96",",,,C","-1.35",",,,C"
"CA003076905","1936-11","56.0333","-113.8333","524.0","WABASCA, AB CA","54.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19361104",",,C","19361103",",,C","19361130",",,C","19361112",",,C","-16.7",",C,04,","5",",,C,03,","5.8",",,C,30,","12.8",",C,12,","1515.9","C","578.1",",C","10.1",",,,C","5",",,,C","-0.94",",C","2.74",",,,C","-4.62",",,,C"
"CA003076905","1936-12","56.0333","-113.8333","524.0","WABASCA, AB CA","54.5","C","0.0",",C","3","2,C","0","2,C","0","2,C","0","2,C","16",",C","31",",C","29",",C","0",",C","0",",C","19361205",",,C","19361230","+,2,C","19361211",",2,C","19361211",",,C","-32.2",",C,05,","3","2,,C,30,+","1.3","2,,C,11,","6.1",",C,11,","2536.6","C","1020.7",",C","1.9","2,,,C","6","2,,,C","-14.59",",C","-11.64",",,,C","-17.55",",,,C"
"CA003076905","1937-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19370114",",,C","19370112",",,C","19370112",",,C","19370104",",,C","-40.0",",C,14,","102",",,C,12,","10.2",",,C,12,","1.1",",C,04,","3772.3","C","1235.7",",C","30.2",",,,C","279",",,,C","-21.53",",C","-17.30",",,,C","-25.76",",,,C"
"CA003076905","1937-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","20",",C","28",",C","24","1,C","0","1,C","0","1,C","19370201",",,C","19370218","+,,C","19370218","+,,C","19370215",",1,C","-36.7",",C,01,","51",",,C,18,+","5.1",",,C,18,+","5.0","1,C,15,","4705.8","C","933.5","1,C","15.2",",,,C","152",",,,C","-16.04","1,C","-9.91","1,,,C","-22.17",",,,C"
"CA003076905","1937-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0","1,C","5",",C","29",",C","14",",C","0",",C","0",",C","19370316",",,C","19370331","+,1,C","19370305",",1,C","19370304",",,C","-20.0",",C,16,","0","1,,C,31,+","0.8","1,,C,05,","14.4",",C,04,","5433.3","C","727.5",",C","0.8","1,,,C","0","1,,,C","-5.13",",C","0.66",",,,C","-10.93",",,,C"
"CA003076905","1937-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19370401",",,C","19370425","+,,C","19370413",",,C","19370430",",,C","-6.7",",C,01,","25",",,C,25,+","6.6",",,C,13,","19.4",",C,30,","5853.6","C","420.3",",C","14.9",",,,C","50",",,,C","4.32",",C","9.80",",,,C","-1.15",",,,C"
"CA003076905","1937-05","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19370507",",,C","19370506",",,C","19370518",",,C","19370502",",,C","-1.1",",C,07,","3",",,C,06,","19.1",",,C,18,","23.9",",C,02,","6070.8","C","217.2",",C","51.9",",,,C","3",",,,C","11.33",",C","16.94",",,,C","5.71",",,,C"
"CA003076905","1937-06","56.0333","-113.8333","524.0","WABASCA, AB CA","19.1","C","19.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19370605",",,C","19370630","+,,C","19370623",",,C","19370629",",,C","4.4",",C,05,","0",",,C,30,+","11.4",",,C,23,","33.3",",C,29,","6144.2","C","73.4",",C","24.0",",,,C","0",",,,C","16.52",",C","22.94",",,,C","10.11",",,,C"
"CA003076905","1937-07","56.0333","-113.8333","524.0","WABASCA, AB CA","31.9","C","12.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19370731",",,C","19370731","+,,C","19370729","+,,C","19370718",",,C","6.7",",C,31,","0",",,C,31,+","9.1",",,C,29,+","30.6",",C,18,","48.9","C","48.9",",C","42.6",",,,C","0",",,,C","17.17",",C","22.85",",,,C","11.49",",,,C"
"CA003076905","1937-08","56.0333","-113.8333","524.0","WABASCA, AB CA","32.5","C","0.6",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19370829",",,C","19370831","+,,C","19370814",",,C","19370803",",,C","3.3",",C,29,","0",",,C,31,+","39.9",",,C,14,","25.6",",C,03,","201.1","C","152.2",",C","125.6",",,,C","0",",,,C","13.44",",C","19.32",",,,C","7.56",",,,C"
"CA003076905","1937-09","56.0333","-113.8333","524.0","WABASCA, AB CA","32.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19370928",",,C","19370930","+,,C","19370930","+,,C","19370918","+,,C","-5.0",",C,28,","0",",,C,30,+","0.8",",,C,30,+","26.7",",C,18,+","415.0","C","213.9",",C","1.9",",,,C","0",",,,C","11.20",",C","17.56",",,,C","4.85",",,,C"
"CA003076905","1937-10","56.0333","-113.8333","524.0","WABASCA, AB CA","32.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19371028","+,,C","19371010",",,C","19371027","+,,C","19371024","+,,C","-6.7",",C,28,+","5",",,C,10,","6.6",",,C,27,+","21.1",",C,24,+","859.6","C","444.6",",C","23.3",",,,C","5",",,,C","3.99",",C","8.54",",,,C","-0.55",",,,C"
"CA003076905","1937-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19371224",",,C","19371214",",,C","19371214",",,C","19371220",",,C","-36.7",",C,24,","25",",,C,14,","2.5",",,C,14,","6.1",",C,20,","","","1139.2",",C","2.5",",,,C","25",",,,C","-18.41",",C","-13.97",",,,C","-22.85",",,,C"
"CA003076905","1938-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19380131",",,C","19380126",",,C","19380126",",,C","19380104",",,C","-33.3",",C,31,","76",",,C,26,","7.6",",,C,26,","4.4",",C,04,","","","971.9",",C","12.6",",,,C","126",",,,C","-13.02",",C","-7.87",",,,C","-18.17",",,,C"
"CA003076905","1938-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","26",",C","21",",C","0",",C","0",",C","19380215",",,C","19380206",",,C","19380206",",,C","19380226","+,,C","-37.2",",C,15,","102",",,C,06,","10.2",",,C,06,","12.8",",C,26,+","","","980.1",",C","28.0",",,,C","280",",,,C","-16.67",",C","-11.86",",,,C","-21.48",",,,C"
"CA003076905","1938-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19380331",",,C","19380328",",,C","19380328",",,C","19380302",",,C","-21.7",",C,31,","76",",,C,28,","7.6",",,C,28,","15.6",",C,02,","","","694.7",",C","17.8",",,,C","178",",,,C","-4.08",",C","2.30",",,,C","-10.45",",,,C"
"CA003076905","1938-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19380407","+,,C","19380430","+,,C","19380421",",,C","19380429",",,C","-13.3",",C,07,+","0",",,C,30,+","3.0",",,C,21,","19.4",",C,29,","","","479.6",",C","3.8",",,,C","0",",,,C","2.35",",C","7.98",",,,C","-3.29",",,,C"
"CA003076905","1938-05","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19380507",",,C","19380507",",,C","19380507",",,C","19380526",",,C","-3.3",",C,07,","25",",,C,07,","2.5",",,C,07,","25.6",",C,26,","","","266.7",",C","8.1",",,,C","25",",,,C","9.73",",C","15.57",",,,C","3.89",",,,C"
"CA003076905","1938-06","56.0333","-113.8333","524.0","WABASCA, AB CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19380607",",,C","19380630","+,,C","19380627",",,C","19380619",",,C","1.7",",C,07,","0",",,C,30,+","12.4",",,C,27,","27.2",",C,19,","","","106.8",",C","35.4",",,,C","0",",,,C","14.83",",C","20.76",",,,C","8.90",",,,C"
"CA003076905","1938-07","56.0333","-113.8333","524.0","WABASCA, AB CA","21.3","C","19.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19380716",",,C","19380731","+,,C","19380723",",,C","19380721","+,,C","7.2",",C,16,","0",",,C,31,+","14.7",",,C,23,","29.4",",C,21,+","30.3","C","30.3",",C","48.0",",,,C","0",",,,C","17.99",",C","24.32",",,,C","11.66",",,,C"
"CA003076905","1938-08","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","19380831","+,,C","19380816",",,C","19380811",",,C","","","0",",,C,31,+","9.7",",,C,16,","27.8",",C,11,","","","","","28.0",",,,C","0",",,,C","","","19.95",",,,C","",""
"CA003076905","1938-09","56.0333","-113.8333","524.0","WABASCA, AB CA","","","25.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19380913",",,C","19380930","+,,C","19380928",",,C","19380904",",,C","2.8",",C,13,","0",",,C,30,+","3.0",",,C,28,","31.1",",C,04,","","","88.1",",C","5.8",",,,C","0",",,,C","16.25",",C","22.89",",,,C","9.61",",,,C"
"CA003076905","1938-10","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19381023",",,C","19381031","+,,C","19381002",",,C","19381009",",,C","-5.0",",C,23,","0",",,C,31,+","2.3",",,C,02,","20.6",",C,09,","","","372.5",",C","4.6",",,,C","0",",,,C","6.32",",C","11.42",",,,C","1.21",",,,C"
"CA003076905","1938-11","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19381126",",,C","19381116",",,C","19381116",",,C","19381127",",,C","-24.4",",C,26,","51",",,C,16,","5.1",",,C,16,","8.3",",C,27,","","","753.6",",C","16.1",",,,C","161",",,,C","-6.79",",C","-2.58",",,,C","-11.00",",,,C"
"CA003076905","1938-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","18",",C","0",",C","0",",C","","","19381223",",,C","19381223",",,C","19381207","+,,C","","","127",",,C,23,","12.7",",,C,23,","4.4",",C,07,+","","","","","12.7",",,,C","127",",,,C","","","-5.81",",,,C","",""
"CA003076905","1939-01","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","24",",C","0",",C","0",",C","","","19390101",",,C","19390101",",,C","19390108",",,C","","","64",",,C,01,","6.4",",,C,01,","2.8",",C,08,","","","","","7.2",",,,C","72",",,,C","","","-5.46",",,,C","",""
"CA003076905","1939-02","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","","","","","","","","","","","","","25",",C","0",",C","0",",C","","","","","","","19390224",",,C","","","","","","","7.2",",C,24,","","","","","","","","","","","-12.86",",,,C","",""
"CA003076905","1939-03","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","17",",C","0",",C","0",",C","","","19390324",",,C","19390324",",,C","19390322",",,C","","","5",",,C,24,","0.8",",,C,24,","11.7",",C,22,","","","","","1.1",",,,C","5",",,,C","","","-3.17",",,,C","",""
"CA003076905","1939-04","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","5",",C","3",",C","0",",C","","","19390430","+,,C","19390430","+,2,C","19390429",",,C","","","0",",,C,30,+","0.0","2,,C,30,+","27.2",",C,29,","","","","","7.6",",a,,C","76",",a,,C","","","9.99",",,,C","",""
"CA003076905","1939-05","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19390508",",,C","19390531","+,,C","19390503",",,C","19390515","+,,C","-0.6",",C,08,","0",",,C,31,+","6.9",",,C,03,","24.4",",C,15,+","","","189.5",",C","21.8",",,,C","0",",,,C","12.22",",C","18.57",",,,C","5.86",",,,C"
"CA003076905","1939-07","56.0333","-113.8333","524.0","WABASCA, AB CA","","","29.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19390712",",,C","19390731","+,,C","19390716",",,C","19390711",",,C","3.3",",C,12,","0",",,C,31,+","19.8",",,C,16,","31.1",",C,11,","50.5","C","50.5",",C","37.1",",,,C","0",",,,C","17.65",",C","23.61",",,,C","11.69",",,,C"
"CA003076905","1939-08","56.0333","-113.8333","524.0","WABASCA, AB CA","","","10.8","2,C","8",",C","6",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","21",",C","0",",C","19390821",",2,C","19390831","+,,C","19390828",",,C","19390811",",,C","-0.6","2,C,21,","0",",,C,31,+","10.7",",,C,28,","31.7",",C,11,","148.3","C","97.8",",C","39.8",",,,C","0",",,,C","15.17","2,C","22.04",",,,C","8.30","2,,,C"
"CA003076905","1939-09","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","19390929",",,C","19390930","+,,C","19390926",",,C","19390916",",,C","-11.7",",C,29,","0",",,C,30,+","6.6",",,C,26,","23.9",",C,16,","459.2","C","310.9",",C","15.3",",,,C","0",",,,C","7.97",",C","14.53",",,,C","1.41",",,,C"
"CA003076905","1939-10","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19391011",",,C","19391005",",,C","19391005",",,C","19391003",",,C","-15.0",",C,11,","203",",,C,05,","20.3",",,C,05,","11.1",",C,03,","1108.4","C","649.2",",C","23.6",",,,C","236",",,,C","-2.61",",C","2.71",",,,C","-7.92",",,,C"
"CA003076905","1939-11","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","10",",C","0",",C","0",",C","19391110",",,C","","","","","19391119","+,,C","-17.8",",C,10,","","","","","9.4",",C,19,+","1726.5","C","618.1",",C","","","","","-2.27",",C","2.94",",,,C","-7.49",",,,C"
"CA003076905","1939-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19391231",",,C","19391222",",,C","19391222",",2,C","19391204",",,C","-24.4",",C,31,","25",",,C,22,","2.5","2,,C,22,","12.8",",C,04,","2509.7","C","783.2",",C","9.7",",a,,C","97",",a,,C","-6.93",",C","-2.61",",,,C","-11.25",",,,C"
