"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022583","2005-11","64.75","47.65","63.0","KOJNAS, RS","58.9","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","20051121",",,r","","","20051127",",,r","20051102",",,r","-9.6",",r,21,","","","9.0",",,r,27,","8.2",",r,02,","1411.1","r","514.4",",r","60.6",",,,r","1.19",",r","2.98",",,,r","-0.61",",,,r"
"RSM00022583","2005-12","64.75","47.65","63.0","KOJNAS, RS","58.9","r","0.0",",r","23",",r","9",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","20051224",",,r","","","20051214",",,r","20051219",",,r","-28.6",",r,24,","","","5.7",",,r,14,","0.5",",r,19,","2291.4","r","880.3",",r","49.5",",,,r","-10.06",",r","-7.07",",,,r","-13.06",",,,r"
"RSM00022583","2006-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","20060120",",,r","","","20060109","+,,r","20060107",",,r","-46.0",",r,20,","","","7.4",",,r,09,+","1.7",",r,07,","3495.1","r","1203.7",",r","37.1",",,,r","-20.50",",r","-16.33",",,,r","-24.66",",,,r"
"RSM00022583","2006-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","20060207",",,r","","","20060225",",,r","20060225",",,r","-40.5",",r,07,","","","5.4",",,r,25,","-2.1",",r,25,","4506.6","r","1011.5",",r","15.3",",,,r","-17.79",",r","-13.11",",,,r","-22.47",",,,r"
"RSM00022583","2006-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","20060310",",,r","","","20060319",",,r","20060315",",,r","-30.5",",r,10,","","","7.8",",,r,19,","2.1",",r,15,","5395.9","r","889.3",",r","39.8",",,,r","-10.35",",r","-4.37",",,,r","-16.33",",,,r"
"RSM00022583","2006-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","21",",r","1",",r","0",",r","0",",r","20060401",",,r","","","20060413",",,r","20060430",",,r","-18.9",",r,01,","","","14.1",",,r,13,","11.0",",r,30,","5912.1","r","516.2",",r","42.7",",,,r","1.13",",r","5.65",",,,r","-3.40",",,,r"
"RSM00022583","2006-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","20060519",",,r","","","20060523",",,r","20060531",",,r","-4.9",",r,19,","","","18.3",",,r,23,","23.8",",r,31,","6230.7","r","318.6",",r","51.1",",,,r","8.05",",r","14.57",",,,r","1.54",",,,r"
"RSM00022583","2006-06","64.75","47.65","63.0","KOJNAS, RS","40.6","r","40.6",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","20060612",",,r","","","20060606",",,r","20060624",",,r","3.1",",r,12,","","","11.5",",,r,06,","34.9",",r,24,","6335.9","r","105.2",",r","38.2",",,,r","16.18",",r","22.55",",,,r","9.80",",,,r"
"RSM00022583","2006-07","64.75","47.65","63.0","KOJNAS, RS","70.3","r","29.7",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","1",",r","20060731",",,r","","","20060719",",,r","20060711",",,r","4.0",",r,31,","","","21.1",",,r,19,","32.5",",r,11,","164.0","r","164.0",",r","62.4",",,,r","14.00",",r","18.85",",,,r","9.16",",,,r"
"RSM00022583","2006-08","64.75","47.65","63.0","KOJNAS, RS","70.4","r","0.1",",r","7",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","20060809",",,r","","","20060830",",,r","20060815",",,r","-0.5",",r,09,","","","8.0",",,r,30,","24.3",",r,15,","326.5","r","162.5",",r","18.8",",,,r","13.10",",r","18.61",",,,r","7.58",",,,r"
"RSM00022583","2006-09","64.75","47.65","63.0","KOJNAS, RS","70.4","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","20060929",",,r","","","20060914",",,r","20060905",",,r","-4.7",",r,29,","","","6.9",",,r,14,","17.4",",r,05,","616.4","r","289.9",",r","56.0",",,,r","8.67",",r","12.12",",,,r","5.22",",,,r"
"RSM00022583","2006-10","64.75","47.65","63.0","KOJNAS, RS","70.4","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","20061020",",,r","","","20061025",",,r","20061026",",,r","-11.7",",r,20,","","","13.9",",,r,25,","8.7",",r,26,","1201.2","r","584.8",",r","79.7",",,,r","-0.53",",r","2.10",",,,r","-3.17",",,,r"
"RSM00022583","2006-11","64.75","47.65","63.0","KOJNAS, RS","70.4","r","0.0",",r","20",",r","6",",r","0",",r","","","3",",r","30",",r","24",",r","0",",r","0",",r","20061114",",,r","","","20061120",",,r","20061129",",,r","-27.0",",r,14,","","","8.4",",,r,20,","1.3",",r,29,","1987.7","r","786.5",",r","46.2",",,,r","-7.89",",r","-5.31",",,,r","-10.46",",,,r"
"RSM00022583","2006-12","64.75","47.65","63.0","KOJNAS, RS","70.4","r","0.0",",r","30",",r","14",",r","0",",r","","","6",",r","28",",r","18",",r","0",",r","0",",r","20061230",",,r","","","20061207",",,r","20061211",",,r","-29.5",",r,30,","","","7.6",",,r,07,","5.1",",r,11,","2743.2","r","755.5",",r","73.3",",,,r","-6.04",",r","-2.89",",,,r","-9.18",",,,r"
"RSM00022583","2007-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","20070131",",,r","","","20070112",",,r","20070111",",,r","-27.8",",r,31,","","","6.7",",,r,12,","1.3",",r,11,","3611.2","r","868.0",",r","46.5",",,,r","-9.67",",r","-6.65",",,,r","-12.69",",,,r"
"RSM00022583","2007-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","20070205",",,r","","","20070226",",,r","20070223",",,r","-40.3",",r,05,","","","4.2",",,r,26,","-4.6",",r,23,","4707.5","r","1096.3",",r","16.4",",,,r","-20.82",",r","-15.63",",,,r","-26.02",",,,r"
"RSM00022583","2007-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","1",",r","28",",r","10",",r","0",",r","0",",r","20070301",",,r","","","20070320",",,r","20070330",",,r","-22.0",",r,01,","","","3.2",",,r,20,","11.6",",r,30,","5315.5","r","608.0",",r","16.4",",,,r","-1.28",",r","2.03",",,,r","-4.59",",,,r"
"RSM00022583","2007-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","20070411","+,,r","","","20070402",",,r","20070417",",,r","-14.0",",r,11,+","","","8.7",",,r,02,","16.5",",r,17,","5839.7","r","524.2",",r","33.9",",,,r","0.86",",r","5.76",",,,r","-4.05",",,,r"
"RSM00022583","2007-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0","1,r","17",",r","12",",r","0",",r","","","0","1,r","11","1,r","0",",r","2",",r","0",",r","20070501",",1,r","","","20070531",",,r","20070520",",,r","-7.1","1,r,01,","","","19.8",",,r,31,","24.1",",r,20,","6195.0","r","355.3",",r","89.4",",,,r","6.69","1,r","12.01",",,,r","1.37","1,,,r"
"RSM00022583","2007-06","64.75","47.65","63.0","KOJNAS, RS","9.4","r","9.4",",r","17",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","20070612",",,r","","","20070621",",,r","20070628",",,r","-2.2",",r,12,","","","13.1",",,r,21,","28.5",",r,28,","6443.6","r","248.6",",r","48.3",",,,r","10.36",",r","15.51",",,,r","5.21",",,,r"
"RSM00022583","2007-07","64.75","47.65","63.0","KOJNAS, RS","90.3","r","80.9",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","20070719",",,r","","","20070722",",,r","20070705",",,r","4.0",",r,19,","","","12.0",",,r,22,","32.6",",r,05,","54.5","r","54.5",",r","60.3",",,,r","19.18",",r","24.95",",,,r","13.41",",,,r"
"RSM00022583","2007-08","64.75","47.65","63.0","KOJNAS, RS","107.6","r","17.3",",r","20",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","20070813",",,r","","","20070816",",,r","20070817",",,r","3.2",",r,13,","","","52.9",",,r,16,","29.5",",r,17,","149.8","r","95.3",",r","218.7",",,,r","15.82",",r","20.75",",,,r","10.88",",,,r"
"RSM00022583","2007-09","64.75","47.65","63.0","KOJNAS, RS","107.6","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","20070910",",,r","","","20070905",",,r","20070919",",,r","-2.5",",r,10,","","","29.4",",,r,05,","18.7",",r,19,","439.7","r","289.9",",r","81.6",",,,r","8.67",",r","12.39",",,,r","4.95",",,,r"
"RSM00022583","2007-10","64.75","47.65","63.0","KOJNAS, RS","107.6","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","20071014",",,r","","","20071010",",,r","20071004",",,r","-7.4",",r,14,","","","7.8",",,r,10,","17.0",",r,04,","900.2","r","460.5",",r","23.0",",,,r","3.48",",r","6.14",",,,r","0.82",",,,r"
"RSM00022583","2007-11","64.75","47.65","63.0","KOJNAS, RS","107.6","r","0.0",",r","18",",r","4",",r","0",",r","","","4",",r","28",",r","25",",r","0",",r","0",",r","20071121",",,r","","","20071127","+,,r","20071102",",,r","-22.6",",r,21,","","","4.9",",,r,27,+","3.8",",r,02,","1654.8","r","754.6",",r","30.8",",,,r","-6.82",",r","-4.19",",,,r","-9.45",",,,r"
"RSM00022583","2007-12","64.75","47.65","63.0","KOJNAS, RS","107.6","r","0.0",",r","24",",r","8",",r","0",",r","","","9",",r","31",",r","16",",r","0",",r","0",",r","20071224",",,r","","","20071218",",,r","20071231",",,r","-30.5",",r,24,","","","11.4",",,r,18,","1.6",",r,31,","2417.3","r","762.5",",r","67.1",",,,r","-6.26",",r","-2.27",",,,r","-10.26",",,,r"
"RSM00022583","2008-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","20080106",",,r","","","20080114",",,r","20080115",",,r","-29.2",",r,06,","","","8.1",",,r,14,","0.1",",r,15,","3281.0","r","863.7",",r","39.5",",,,r","-9.53",",r","-6.88",",,,r","-12.17",",,,r"
"RSM00022583","2008-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","13",",r","29",",r","26",",r","0",",r","0",",r","20080217",",,r","","","20080201",",,r","20080203",",,r","-39.5",",r,17,","","","7.2",",,r,01,","0.4",",r,03,","4146.1","r","865.1",",r","38.6",",,,r","-11.50",",r","-7.27",",,,r","-15.73",",,,r"
"RSM00022583","2008-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","12",",r","30",",r","21",",r","0",",r","0",",r","20080302",",,r","","","20080306",",,r","20080330",",,r","-35.7",",r,02,","","","8.0",",,r,06,","8.7",",r,30,","4985.6","r","839.5",",r","50.4",",,,r","-8.75",",r","-2.59",",,,r","-14.90",",,,r"
"RSM00022583","2008-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","3",",r","27",",r","6",",r","0",",r","0",",r","20080414",",,r","","","20080409",",,r","20080401",",,r","-22.8",",r,14,","","","12.7",",,r,09,","11.5",",r,01,","5584.4","r","598.8",",r","50.2",",,,r","-1.63",",r","3.06",",,,r","-6.31",",,,r"
"RSM00022583","2008-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","20080508",",,r","","","20080515",",,r","20080528",",,r","-13.4",",r,08,","","","12.5",",,r,15,","19.6",",r,28,","6047.9","r","463.5",",r","47.2",",,,r","3.38",",r","8.35",",,,r","-1.59",",,,r"
"RSM00022583","2008-06","64.75","47.65","63.0","KOJNAS, RS","11.5","r","11.5",",r","16",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","20080609",",,r","","","20080624",",,r","20080626",",,r","-1.8",",r,09,","","","10.1",",,r,24,","30.1",",r,26,","6233.8","r","185.9",",r","52.7",",,,r","12.52",",r","17.46",",,,r","7.58",",,,r"
"RSM00022583","2008-07","64.75","47.65","63.0","KOJNAS, RS","49.6","r","38.1",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20080727",",,r","","","20080708",",,r","20080721",",,r","6.7",",r,27,","","","12.8",",,r,08,","31.8",",r,21,","60.6","r","60.6",",r","42.5",",,,r","17.61",",r","23.03",",,,r","12.19",",,,r"
"RSM00022583","2008-08","64.75","47.65","63.0","KOJNAS, RS","49.6","r","0.0",",r","22",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","20080808",",,r","","","20080830",",,r","20080813",",,r","0.5",",r,08,","","","25.7",",,r,30,","21.6",",r,13,","270.3","r","209.7",",r","102.7",",,,r","11.57",",r","15.23",",,,r","7.91",",,,r"
"RSM00022583","2008-09","64.75","47.65","63.0","KOJNAS, RS","49.6","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","20080904",",,r","","","20080902",",,r","20080906",",,r","-0.6",",r,04,","","","6.7",",,r,02,","16.6",",r,06,","613.7","r","343.4",",r","40.9",",,,r","6.89",",r","9.57",",,,r","4.20",",,,r"
"RSM00022583","2008-10","64.75","47.65","63.0","KOJNAS, RS","49.6","r","0.0",",r","24",",r","13",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","20081017",",,r","","","20081005",",,r","20081003",",,r","-3.2",",r,17,","","","16.8",",,r,05,","10.0",",r,03,","1067.7","r","454.0",",r","96.4",",,,r","3.69",",r","5.34",",,,r","2.03",",,,r"
"RSM00022583","2008-11","64.75","47.65","63.0","KOJNAS, RS","49.6","r","0.0",",r","25",",r","11",",r","0",",r","","","1",",r","24",",r","15",",r","0",",r","0",",r","20081130",",,r","","","20081101",",,r","20081101",",,r","-18.4",",r,30,","","","11.8",",,r,01,","8.7",",r,01,","1678.6","r","610.9",",r","86.3",",,,r","-2.03",",r","-0.29",",,,r","-3.78",",,,r"
"RSM00022583","2008-12","64.75","47.65","63.0","KOJNAS, RS","49.6","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","27",",r","23",",r","0",",r","0",",r","20081223",",,r","","","20081231",",,r","20081230",",,r","-15.3",",r,23,","","","3.9",",,r,31,","2.5",",r,30,","2382.8","r","704.2",",r","36.4",",,,r","-4.38",",r","-2.61",",,,r","-6.16",",,,r"
"RSM00022583","2009-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","20090131",",,r","","","20090124",",,r","20090113",",,r","-37.2",",r,31,","","","7.9",",,r,24,","0.6",",r,13,","3473.7","r","1090.9",",r","41.2",",,,r","-16.86",",r","-12.36",",,,r","-21.35",",,,r"
"RSM00022583","2009-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","20090205",",,r","","","20090209",",,r","20090202",",,r","-41.4",",r,05,","","","4.3",",,r,09,","0.0",",r,02,","4374.7","r","901.0",",r","35.8",",,,r","-13.85",",r","-8.83",",,,r","-18.86",",,,r"
"RSM00022583","2009-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","3",",r","30",",r","22",",r","0",",r","0",",r","20090314",",,r","","","20090327",",,r","20090329",",,r","-24.9",",r,14,","","","5.8",",,r,27,","3.5",",r,29,","5112.7","r","738.0",",r","29.7",",,,r","-5.47",",r","-1.90",",,,r","-9.05",",,,r"
"RSM00022583","2009-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","29",",r","9",",r","0",",r","0",",r","20090405",",,r","","","20090401",",,r","20090413",",,r","-23.7",",r,05,","","","2.8",",,r,01,","12.3",",r,13,","5732.1","r","619.4",",r","9.2",",,,r","-2.31",",r","2.78",",,,r","-7.40",",,,r"
"RSM00022583","2009-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","20090504",",,r","","","20090525",",,r","20090528",",,r","-3.8",",r,04,","","","12.1",",,r,25,","25.6",",r,28,","6104.2","r","372.1",",r","31.4",",,,r","6.33",",r","11.54",",,,r","1.13",",,,r"
"RSM00022583","2009-06","64.75","47.65","63.0","KOJNAS, RS","12.4","r","12.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","20090611","+,,r","","","20090604",",,r","20090615",",,r","0.5",",r,11,+","","","15.8",",,r,04,","29.7",",r,15,","6282.0","r","177.8",",r","44.7",",,,r","12.82",",r","18.47",",,,r","7.17",",,,r"
"RSM00022583","2009-07","64.75","47.65","63.0","KOJNAS, RS","33.5","r","21.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","20090705",",,r","","","20090715",",,r","20090714",",,r","3.5",",r,05,","","","13.8",",,r,15,","31.2",",r,14,","99.9","r","99.9",",r","50.9",",,,r","15.79",",r","21.44",",,,r","10.14",",,,r"
"RSM00022583","2009-08","64.75","47.65","63.0","KOJNAS, RS","35.6","r","2.1",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","20090831",",,r","","","20090812",",,r","20090802",",,r","-1.0",",r,31,","","","13.3",",,r,12,","25.5",",r,02,","274.0","r","174.1",",r","58.7",",,,r","12.79",",r","17.71",",,,r","7.86",",,,r"
"RSM00022583","2009-09","64.75","47.65","63.0","KOJNAS, RS","35.6","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","20090930",",,r","","","20090929",",,r","20090906",",,r","0.6",",r,30,","","","14.8",",,r,29,","25.4",",r,06,","488.4","r","214.4",",r","73.9",",,,r","11.19",",r","14.83",",,,r","7.55",",,,r"
"RSM00022583","2009-10","64.75","47.65","63.0","KOJNAS, RS","35.6","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","20091031",",,r","","","20091003",",,r","20091006",",,r","-6.8",",r,31,","","","10.9",",,r,03,","9.6",",r,06,","1048.4","r","560.0",",r","68.0",",,,r","0.27",",r","1.97",",,,r","-1.43",",,,r"
"RSM00022583","2009-11","64.75","47.65","63.0","KOJNAS, RS","35.6","r","0.0",",r","21",",r","4",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","20091126",",,r","","","20091114",",,r","20091103",",,r","-29.1",",r,26,","","","4.5",",,r,14,","1.5",",r,03,","1748.0","r","699.6",",r","32.3",",,,r","-4.99",",r","-3.01",",,,r","-6.97",",,,r"
"RSM00022583","2009-12","64.75","47.65","63.0","KOJNAS, RS","35.6","r","0.0",",r","17",",r","4",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","20091219",",,r","","","20091224",",,r","20091202",",,r","-42.4",",r,19,","","","5.6",",,r,24,","1.5",",r,02,","2849.7","r","1101.7",",r","29.5",",,,r","-17.21",",r","-13.66",",,,r","-20.75",",,,r"
"RSM00022583","2010-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","20100104",",,r","","","20100109",",,r","20100118",",,r","-38.5",",r,04,","","","4.5",",,r,09,","-3.2",",r,18,","3999.5","r","1149.8",",r","24.8",",,,r","-18.76",",r","-14.64",",,,r","-22.88",",,,r"
"RSM00022583","2010-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","20100221",",,r","","","20100224",",,r","20100225",",,r","-39.6",",r,21,","","","4.4",",,r,24,","-6.9",",r,25,","5035.5","r","1036.0",",r","19.9",",,,r","-18.67",",r","-13.65",",,,r","-23.68",",,,r"
"RSM00022583","2010-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","12",",r","29",",r","28",",r","0",",r","0",",r","20100308",",,r","","","20100331",",,r","20100330",",,r","-30.3",",r,08,","","","5.3",",,r,31,","6.4",",r,30,","5883.2","r","847.7",",r","31.5",",,,r","-9.01",",r","-3.40",",,,r","-14.63",",,,r"
"RSM00022583","2010-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","20100416",",,r","","","20100424",",,r","20100423",",,r","-11.1",",r,16,","","","10.3",",,r,24,","20.5",",r,23,","6334.5","r","451.3",",r","43.9",",,,r","3.29",",r","8.48",",,,r","-1.90",",,,r"
"RSM00022583","2010-05","64.75","47.65","63.0","KOJNAS, RS","8.5","r","8.5",",r","9",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","20100508",",,r","","","20100502",",,r","20100511",",,r","-1.9",",r,08,","","","9.8",",,r,02,","30.7",",r,11,","6560.8","r","226.3",",r","26.7",",,,r","11.31",",r","18.31",",,,r","4.30",",,,r"
"RSM00022583","2010-06","64.75","47.65","63.0","KOJNAS, RS","18.8","r","10.3",",r","17",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","1",",r","20100616",",,r","","","20100623",",,r","20100627",",,r","-0.6",",r,16,","","","9.1",",,r,23,","32.3",",r,27,","6766.3","r","205.5",",r","60.1",",,,r","11.83",",r","17.73",",,,r","5.92",",,,r"
"RSM00022583","2010-07","64.75","47.65","63.0","KOJNAS, RS","92.0","r","73.2",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","7",",r","20100725",",,r","","","20100712",",,r","20100730",",,r","5.3",",r,25,","","","7.2",",,r,12,","35.2",",r,30,","41.2","r","41.2",",r","37.5",",,,r","19.36",",r","26.55",",,,r","12.18",",,,r"
"RSM00022583","2010-08","64.75","47.65","63.0","KOJNAS, RS","140.2","r","48.2",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","2",",r","20100826",",,r","","","20100827",",,r","20100805",",,r","-1.0",",r,26,","","","13.6",",,r,27,","34.3",",r,05,","227.8","r","186.6",",r","73.5",",,,r","13.87",",r","19.11",",,,r","8.63",",,,r"
"RSM00022583","2010-09","64.75","47.65","63.0","KOJNAS, RS","140.2","r","0.0",",r","26",",r","11",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","20100902",",,r","","","20100903",",,r","20100922",",,r","-0.1",",r,02,","","","32.9",",,r,03,","15.5",",r,22,","548.6","r","320.8",",r","101.2",",,,r","7.64",",r","10.61",",,,r","4.67",",,,r"
"RSM00022583","2010-10","64.75","47.65","63.0","KOJNAS, RS","140.2","r","0.0",",r","21",",r","4",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","20101031",",,r","","","20101022",",,r","20101007",",,r","-9.8",",r,31,","","","11.5",",,r,22,","10.7",",r,07,","1056.8","r","508.2",",r","40.5",",,,r","1.94",",r","3.93",",,,r","-0.05",",,,r"
"RSM00022583","2010-11","64.75","47.65","63.0","KOJNAS, RS","140.2","r","0.0",",r","23",",r","7",",r","0",",r","","","7",",r","25",",r","19",",r","0",",r","0",",r","20101130",",,r","","","20101111",",,r","20101112",",,r","-30.1",",r,30,","","","10.4",",,r,11,","6.0",",r,12,","1809.4","r","752.6",",r","57.7",",,,r","-6.76",",r","-4.32",",,,r","-9.19",",,,r"
"RSM00022583","2010-12","64.75","47.65","63.0","KOJNAS, RS","140.2","r","0.0",",r","16",",r","5",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","20101201",",,r","","","20101211",",,r","20101211",",,r","-35.4",",r,01,","","","7.8",",,r,11,","-0.2",",r,11,","2933.3","r","1123.9",",r","37.1",",,,r","-17.92",",r","-14.11",",,,r","-21.73",",,,r"
"RSM00022583","2011-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","20110123",",,r","","","20110114",",,r","20110111",",,r","-32.6",",r,23,","","","6.6",",,r,14,","-0.5",",r,11,","3984.8","r","1051.5",",r","45.7",",,,r","-15.59",",r","-12.05",",,,r","-19.13",",,,r"
"RSM00022583","2011-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","20110208",",,r","","","20110201",",,r","20110228",",,r","-41.2",",r,08,","","","3.8",",,r,01,","-5.6",",r,28,","5156.9","r","1172.1",",r","14.5",",,,r","-23.53",",r","-18.00",",,,r","-29.05",",,,r"
"RSM00022583","2011-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","5",",r","31",",r","20",",r","0",",r","0",",r","20110331",",,r","","","20110301",",,r","20110318",",,r","-25.5",",r,31,","","","3.9",",,r,01,","6.9",",r,18,","5891.6","r","734.7",",r","19.9",",,,r","-5.37",",r","-0.07",",,,r","-10.66",",,,r"
"RSM00022583","2011-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","20110401",",,r","","","20110411",",,r","20110428",",,r","-13.4",",r,01,","","","10.7",",,r,11,","11.0",",r,28,","6382.3","r","490.7",",r","41.9",",,,r","1.98",",r","5.34",",,,r","-1.39",",,,r"
"RSM00022583","2011-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","11",",r","0",",r","20110516",",,r","","","20110519",",,r","20110530",",,r","-4.7",",r,16,","","","12.7",",,r,19,","25.5",",r,30,","6656.7","r","274.4",",r","49.0",",,,r","9.48",",r","15.88",",,,r","3.09",",,,r"
