"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026009","1998-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","23","2,C","29","2,C","26",",C","0",",C","0",",C","19980112",",2,C","","","19980106",",,C","19980106",",,C","19980126",",,C","-42.5","2,C,12,","","","80",",,C,06,","8.0",",,C,06,","6.0",",C,26,","","","1054.2",",C","22.8",",,,C","228",",,,C","-18.13","2,C","-12.11",",,,C","-24.16","2,,,C"
"CA003026009","1998-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","9","1,C","0","1,C","0","1,C","19980201",",,C","","","19980224",",,C","19980224",",,C","19980221",",1,C","-20.0",",C,01,","","","70",",,C,24,","7.0",",,C,24,","10.5","1,C,21,","","","622.2","1,C","7.0",",,,C","70",",,,C","-4.87","1,C","1.96","1,,,C","-11.70",",,,C"
"CA003026009","1998-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19980310",",,C","","","19980322",",,C","19980322",",,C","19980331",",,C","-24.5",",C,10,","","","80",",,C,22,","8.0",",,C,22,","14.5",",C,31,","","","660.8",",C","20.8",",,,C","208",",,,C","-2.98",",C","2.98",",,,C","-8.95",",,,C"
"CA003026009","1998-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19980414",",,C","19980430","+,,C","19980412",",,C","19980412",",1,C","19980429",",,C","-9.5",",C,14,","0",",,C,30,+","150",",,C,12,","15.0","1,,C,12,","25.0",",C,29,","","","348.5",",C","24.4","1,,,C","170",",,,C","6.72",",C","14.73",",,,C","-1.30",",,,C"
"CA003026009","1998-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","21",",C","0",",C","19980506","+,,C","19980531","+,,C","19980531",",,C","19980521",",,C","19980526",",,C","-3.5",",C,06,+","0",",,C,31,+","56",",,C,31,","16.4",",,C,21,","29.5",",C,26,","","","152.5",",C","47.4",",,,C","56",",,,C","13.44",",C","23.00",",,,C","3.89",",,,C"
"CA003026009","1998-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","2.6","C","1.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980611",",,C","19980611","+,,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,11,","28.0",",C,11,+","","","118.4",",C","121.4",",,,C","0",",,,C","14.44",",C","21.62",",,,C","7.27",",,,C"
"CA003026009","1998-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","45.1","C","42.5","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","19980714",",1,C","19980731","+,,C","19980731","+,,C","19980731",",,C","19980727",",1,C","4.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,31,","33.5","1,C,27,","22.2","C","22.2","1,C","76.8",",,,C","0",",,,C","19.12","2,C","27.13","1,,,C","11.10","1,,,C"
"CA003026009","1998-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","77.0","C","31.9","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","4","1,C","19980827",",,C","19980831","+,,C","19980831","+,,C","","","19980805",",1,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","","","35.5","1,C,05,","48.1","C","25.9","1,C","","","0",",,,C","18.64","1,C","28.20","1,,,C","9.08",",,,C"
"CA003026009","1998-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","81.0","C","4.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","18","1,C","2","1,C","19980930","+,,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",1,C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,18,","35.0","1,C,02,","208.0","C","159.9","1,C","41.2",",,,C","0",",,,C","12.98","1,C","21.38","1,,,C","4.58",",,,C"
"CA003026009","1998-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","81.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","1,C","3","1,C","0","1,C","19981030","+,1,C","","","19981031","+,,C","19981002",",,C","19981006",",1,C","-6.5","1,C,30,+","","","0",",,C,31,+","5.8",",,C,02,","22.5","1,C,06,","576.2","C","368.2","1,C","11.2",",,,C","0",",,,C","5.68","2,C","13.23","1,,,C","-1.87","1,,,C"
"CA003026009","1998-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","81.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19981116",",,C","","","19981130","+,,C","19981130","+,,C","19981126",",,C","-16.5",",C,16,","","","40",",,C,30,+","4.0",",,C,30,+","13.0",",C,26,","1218.4","C","642.2",",C","10.0",",,,C","100",",,,C","-3.08",",C","1.58",",,,C","-7.73",",,,C"
"CA003026009","1998-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","81.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","2","3,C","14",",C","31",",C","19",",C","0",",C","0",",C","19981220",",,C","","","19981227",",3,C","19981227",",3,C","19981213",",,C","-32.5",",C,20,","","","60","3,,C,27,","6.0","3,,C,27,","14.0",",C,13,","2125.0","C","906.6",",C","11.0","3,,,C","110","3,,,C","-10.91",",C","-4.23",",,,C","-17.60",",,,C"
"CA003026009","1999-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19990124",",,C","","","19990105",",,C","19990105",",,C","19990114",",,C","-32.0",",C,24,","","","64",",,C,05,","6.4",",,C,05,","6.5",",C,14,","3087.6","C","962.6",",C","31.8",",,,C","312",",,,C","-12.72",",C","-5.97",",,,C","-19.47",",,,C"
"CA003026009","1999-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19990205",",,C","","","19990222","+,,C","19990222","+,,C","19990213",",,C","-26.0",",C,05,","","","10",",,C,22,+","1.0",",,C,22,+","8.0",",C,13,","3759.9","C","672.3",",C","2.0",",,,C","20",",,,C","-5.68",",C","1.32",",,,C","-12.68",",,,C"
"CA003026009","1999-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","4","1,C","28","1,C","10",",C","0",",C","0",",C","19990306",",1,C","","","19990303",",,C","19990303",",,C","19990325",",,C","-27.5","1,C,06,","","","70",",,C,03,","7.0",",,C,03,","20.5",",C,25,","4370.9","C","611.0",",C","14.4",",,,C","144",",,,C","-2.09","1,C","4.65",",,,C","-8.82","1,,,C"
"CA003026009","1999-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","2,C","4","2,C","0","2,C","","","19990430","+,,C","19990430","+,,C","19990426",",,C","19990425",",2,C","","","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,","26.0","2,C,25,","","","","","42.8",",,,C","0",",,,C","","","13.30","2,,,C","",""
"CA003026009","1999-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","3.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19990506",",,C","19990531","+,,C","19990531","+,,C","19990514",",,C","19990525",",,C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,14,","30.0",",C,25,","","","288.0",",C","68.2",",,,C","0",",,,C","9.15",",C","16.39",",,,C","1.90",",,,C"
"CA003026009","1999-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","3.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990618",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,25,","30.0",",C,18,","","","160.3",",C","98.6",",,,C","0",",,,C","13.10",",C","20.63",",,,C","5.57",",,,C"
"CA003026009","1999-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","2.8","1,C","17",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19990716",",1,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728",",,C","1.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,14,","31.5",",C,28,","117.5","C","117.5",",C","133.6",",,,C","0",",,,C","14.43","1,C","21.68",",,,C","7.18","1,,,C"
"CA003026009","1999-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","11.1","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19990801",",1,C","19990831","+,,C","19990831","+,,C","19990814",",,C","19990825","+,,C","1.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","31.0",",C,25,+","185.3","C","67.8",",C","28.0",",,,C","0",",,,C","16.44","1,C","24.50",",,,C","8.38","1,,,C"
"CA003026009","1999-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19990928",",,C","19990930","+,,C","19990930",",,C","19990923",",,C","19990923",",,C","-6.0",",C,28,","0",",,C,30,+","0",",T,C,30,","5.2",",,C,23,","32.0",",C,23,","418.0","C","232.7",",C","9.0",",,,C","0",",T,,C","10.58",",C","19.88",",,,C","1.27",",,,C"
"CA003026009","1999-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","26","2,C","0",",C","4",",C","0",",C","19991027",",2,C","19991031","+,,C","19991031",",,C","19991031",",,C","19991020",",,C","-13.0","2,C,27,","0",",,C,31,+","30",",,C,31,","3.0",",,C,31,","23.0",",C,20,","808.2","C","390.2",",C","5.0",",,,C","34",",,,C","4.74","2,C","13.82",",,,C","-4.34","2,,,C"
"CA003026009","1999-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19991127",",,C","","","19991117",",,C","19991117",",,C","19991107",",,C","-18.0",",C,27,","","","24",",,C,17,","2.4",",,C,17,","21.0",",C,07,","1376.4","C","568.2",",C","4.6",",,,C","24",",,,C","-0.61",",C","7.00",",,,C","-8.22",",,,C"
"CA003026009","1999-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","4,C","1","1,C","0","1,C","0","1,C","","","0","1,C","2","4,C","27","4,C","6","1,C","0","1,C","0","1,C","19991219",",4,C","","","19991219",",1,C","19991219",",1,C","19991227",",1,C","-21.5","4,C,19,","","","10","1,,C,19,","1.0","1,,C,19,","14.0","1,C,27,","1967.6","C","591.2","1,C","1.0","1,,,C","10","1,,,C","-3.52","4,C","3.78","1,,,C","-10.81","4,,,C"
"CA003026009","2000-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","20","4,C","27","4,C","23","3,C","0","3,C","0","3,C","20000103",",4,C","","","20000114",",2,C","20000114",",2,C","20000107",",3,C","-31.5","4,C,03,","","","50","2,,C,14,","5.0","2,,C,14,","4.5","3,C,07,","","","","","11.2","2,,,C","112","2,,,C","-13.63","6,C","-6.73","3,,,C","-20.52","4,,,C"
"CA003026009","2000-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","16",",C","0",",C","0",",C","20000212",",,C","","","20000208",",,C","20000208",",,C","20000223",",,C","-34.0",",C,12,","","","90",",,C,08,","9.0",",,C,08,","7.0",",C,23,","","","881.9",",C","12.8",",,,C","128",",,,C","-12.08",",C","-3.38",",,,C","-20.78",",,,C"
"CA003026009","2000-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","10","1,C","0","1,C","0","1,C","20000315",",,C","","","20000306",",,C","20000306",",,C","20000327",",1,C","-22.0",",C,15,","","","54",",,C,06,","5.4",",,C,06,","17.0","1,C,27,","","","605.2","1,C","14.8",",,,C","148",",,,C","-1.95","1,C","4.47","1,,,C","-8.37",",,,C"
"CA003026009","2000-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","0","1,C","25","1,C","3",",C","3",",C","0",",C","20000415",",1,C","","","20000412",",,C","20000412",",,C","20000422","+,,C","-13.0","1,C,15,","","","70",",,C,12,","7.0",",,C,12,","23.5",",C,22,+","","","405.4",",C","24.0",",,,C","132",",,,C","4.34","1,C","12.30",",,,C","-3.62","1,,,C"
"CA003026009","2000-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","14",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","8",",C","0",",C","20000508",",1,C","20000531","+,,C","20000511",",,C","20000517",",,C","20000521",",,C","-6.0","1,C,08,","0",",,C,31,+","0",",T,C,11,","4.0",",,C,17,","26.0",",C,21,","","","253.2",",C","24.4",",,,C","0",",T,,C","9.86","1,C","18.29",",,,C","1.43","1,,,C"
"CA003026009","2000-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000623","+,,C","20000605",",,C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,+","28.5",",C,05,","","","136.2",",C","83.2",",,,C","0",",,,C","13.79",",C","21.88",",,,C","5.70",",,,C"
"CA003026009","2000-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","23.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20000707",",,C","20000731","+,,C","20000731","+,,C","20000714",",,C","20000722",",,C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","34.0",",C,22,","42.5","C","42.5",",C","69.2",",,,C","0",",,,C","17.71",",C","26.85",",,,C","8.56",",,,C"
"CA003026009","2000-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","13.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000813",",,C","20000806",",,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","32.0",",C,06,","121.1","C","78.6",",C","52.6",",,,C","0",",,,C","16.22",",C","25.29",",,,C","7.15",",,,C"
"CA003026009","2000-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","20000923",",,C","20000930","+,,C","20000921","+,,C","20000908",",,C","20000916",",,C","-6.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","39.6",",,C,08,","28.5",",C,16,","364.8","C","243.7",",C","79.4",",,,C","0",",T,,C","10.21",",C","18.90",",,,C","1.52",",,,C"
"CA003026009","2000-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","20001006","+,,C","20001004",",5,C","20001003",",,C","20001003","+,,C","20001008",",,C","-13.0",",C,06,+","20","5,,C,04,","20",",,C,03,","2.0",",,C,03,+","26.0",",C,08,","798.4","C","433.6",",C","5.0",",,,C","20",",,,C","4.35",",C","13.05",",,,C","-4.35",",,,C"
"CA003026009","2000-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","4",",C","30",",C","11",",C","0",",C","0",",C","20001111",",,C","","","20001104",",1,C","20001104",",1,C","20001103",",,C","-19.5",",C,11,","","","40","1,,C,04,","4.0","1,,C,04,","13.5",",C,03,","1515.6","C","717.2",",C","5.0","1,,,C","50","1,,,C","-5.58",",C","1.52",",,,C","-12.67",",,,C"
"CA003026009","2000-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","16","2,C","29","2,C","24",",C","0",",C","0",",C","20001216",",2,C","","","20001214",",,C","20001214",",,C","20001206",",,C","-36.0","2,C,16,","","","70",",,C,14,","7.0",",,C,14,","6.0",",C,06,","2458.5","C","942.9",",C","12.4",",,,C","124",",,,C","-14.11","2,C","-8.45",",,,C","-19.76","2,,,C"
"CA003026009","2001-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","10",",C","0",",C","0",",C","20010101",",,C","","","20010129",",,C","20010129","+,,C","20010103",",,C","-18.5",",C,01,","","","0",",T,C,29,","0.0",",T,C,29,+","8.0",",C,03,","3191.1","C","732.6",",C","0.0",",T,,C","0",",T,,C","-5.30",",C","1.63",",,,C","-12.23",",,,C"
"CA003026009","2001-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","21","1,C","0","1,C","0","1,C","20010214",",,C","","","20010214",",,C","20010214",",,C","20010228",",1,C","-30.5",",C,14,","","","40",",,C,14,","4.0",",,C,14,","11.0","1,C,28,","4048.3","C","857.2","1,C","10.0",",,,C","100",",,,C","-13.52","1,C","-5.72","1,,,C","-21.32",",,,C"
"CA003026009","2001-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","3",",C","0",",C","0",",C","20010323",",,C","","","20010321",",,C","20010321",",,C","20010328",",,C","-23.0",",C,23,","","","60",",,C,21,","6.0",",,C,21,","14.0",",C,28,","4643.1","C","594.8",",C","11.0",",,,C","110",",,,C","-0.85",",C","6.32",",,,C","-8.03",",,,C"
"CA003026009","2001-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","20010412",",,C","20010430","+,,C","20010403",",,C","20010403",",,C","20010427",",,C","-14.5",",C,12,","0",",,C,30,+","10",",,C,03,","1.0",",,C,03,","27.5",",C,27,","5051.1","C","408.0",",C","1.0",",,,C","10",",,,C","4.73",",C","13.88",",,,C","-4.42",",,,C"
"CA003026009","2001-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","9.3","C","9.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","16",",C","1",",C","20010507","+,,C","20010531","+,,C","20010531","+,,C","20010505",",,C","20010523",",,C","-5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","32.5",",C,23,","5256.3","C","205.2",",C","23.8",",,,C","0",",,,C","12.02",",C","21.15",",,,C","2.89",",,,C"
"CA003026009","2001-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","11.1","C","1.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010611",",,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010621",",,C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,03,","31.5",",C,21,","5388.9","C","132.6",",C","72.6",",,,C","0",",,,C","13.98",",C","21.55",",,,C","6.40",",,,C"
"CA003026009","2001-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","50.8","C","39.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20010706",",,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010710",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","36.5",",C,10,","37.2","C","37.2",",C","56.2",",,,C","0",",,,C","18.41",",C","26.90",",,,C","9.92",",,,C"
"CA003026009","2001-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","87.7","C","36.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","7",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010807",",,C","20010803",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","37.0",",C,03,","68.4","C","31.2",",C","26.8",",,,C","0",",,,C","18.52",",C","29.69",",,,C","7.34",",,,C"
"CA003026009","2001-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","87.9","C","0.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","20010908",",,C","20010930","+,,C","20010930","+,,C","20010918",",,C","20010925","+,,C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,18,","33.0",",C,25,+","225.8","C","157.4",",C","10.2",",,,C","0",",,,C","13.09",",C","22.95",",,,C","3.23",",,,C"
"CA003026009","2001-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","87.9","C","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","29",",C","2",",C","1",",C","0",",C","20011025",",,C","20011023",",,C","20011022","+,1,C","20011022","+,1,C","20011016",",,C","-14.5",",C,25,","10",",,C,23,","10","1,,C,22,+","1.0","1,,C,22,+","23.0",",C,16,","695.9","C","470.1",",C","2.0","1,,,C","20","1,,,C","3.17",",C","12.06",",,,C","-5.73",",,,C"
"CA003026009","2001-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","87.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","20011129",",,C","","","20011124",",,C","20011124",",,C","20011104",",,C","-20.5",",C,29,","","","90",",,C,24,","9.0",",,C,24,","19.5",",C,04,","1277.4","C","581.5",",C","23.0",",,,C","230",",,,C","-1.05",",C","6.37",",,,C","-8.47",",,,C"
"CA003026009","2001-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","87.9","C","0.0","2,C","3",",C","0",",C","0",",C","31",",C","0",",C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","20011206",",1,C","20011201",",,C","20011214","+,,C","20011214","+,,C","20011208",",1,C","-28.5","1,C,06,","180",",,C,01,","20",",,C,14,+","2.0",",,C,14,+","6.5","1,C,08,","2167.3","C","889.9","1,C","5.0",",,,C","50",",,,C","-12.61","2,C","-5.32","1,,,C","-19.90","1,,,C"
"CA003026009","2002-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","24",",C","2",",C","15","1,C","30","1,C","20",",C","0",",C","0",",C","20020128",",1,C","20020104","+,,C","20020125",",,C","20020125",",,C","20020112","+,,C","-39.0","1,C,28,","100",",,C,04,+","60",",,C,25,","6.0",",,C,25,","9.0",",C,12,+","3035.8","C","868.5",",C","14.0",",,,C","140",",,,C","-10.72","1,C","-3.87",",,,C","-17.57","1,,,C"
"CA003026009","2002-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","28",",C","1",",C","8","1,C","27","1,C","10",",C","0",",C","0",",C","20020225",",1,C","20020228",",,C","20020213",",,C","20020213",",,C","20020215",",,C","-26.5","1,C,25,","90",",,C,28,","40",",,C,13,","4.0",",,C,13,","10.5",",C,15,","3704.5","C","668.7",",C","12.0",",,,C","120",",,,C","-6.43","1,C","0.82",",,,C","-13.69","1,,,C"
"CA003026009","2002-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","20020309","+,,C","20020310",",,C","20020304",",,C","20020304",",,C","20020331",",,C","-38.0",",C,09,+","230",",,C,10,","60",",,C,04,","6.0",",,C,04,","12.0",",C,31,","4698.6","C","994.1",",C","20.0",",,,C","200",",,,C","-13.73",",C","-6.00",",,,C","-21.47",",,,C"
"CA003026009","2002-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","11",",C","2",",C","1","4,C","25","4,C","4","1,C","1","1,C","0","1,C","20020402",",4,C","20020408","+,,C","20020406",",,C","20020406",",,C","20020413",",1,C","-20.0","4,C,02,","140",",,C,08,+","50",",,C,06,","5.0",",,C,06,","21.5","1,C,13,","5134.7","C","436.1","1,C","15.4",",,,C","100",",,,C","1.10","5,C","8.47","1,,,C","-6.27","4,,,C"
"CA003026009","2002-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0","1,C","15","1,C","0",",C","10",",C","0",",C","20020510","+,1,C","","","20020514",",,C","20020514",",,C","20020529","+,,C","-7.5","1,C,10,+","","","78",",,C,14,","13.8",",,C,14,","27.5",",C,29,+","5426.9","C","292.2",",C","31.8",",,,C","152",",,,C","8.76","1,C","17.27",",,,C","0.25","1,,,C"
