"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328065","2004-04","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040419",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","16.5",",,,0","0",",,,0"
"USC00328065","2004-05","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","30.6",",,,0","0",",,,0"
"USC00328065","2004-06","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","52.9",",,,0","0",",,,0"
"USC00328065","2004-07","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","90.3",",,,0","0",",,,0"
"USC00328065","2004-08","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040806",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","29.4",",,,0","0",",,,0"
"USC00328065","2004-09","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","37.9",",,,0","0",",,,0"
"USC00328065","2004-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041030",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","25.6",",,,0","0",",,,0"
"USC00328065","2004-11","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041127",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00328065","2004-12","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20041231","+,2,0","20041226",",,0","","","20041226",",,0","0","2,,0,31,+","51",",,0,26,","2.8",",,0,26,","2.8",",,,0","51",",,,0"
"USC00328065","2005-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","","","4",",0","","","","","20050102",",,0","","","20050102",",,0","","","51",",,0,02,","3.6",",,0,02,","6.4",",,,0","126",",,,0"
"USC00328065","2005-02","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","20050228","+,4,0","20050208",",,0","","","20050208",",,0","0","4,,0,28,+","51",",,0,08,","2.0",",,0,08,","3.8",",,,0","76",",,,0"
"USC00328065","2005-03","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","3",",0","0",",0","","","6",",0","","","","","20050322",",,0","","","20050322",",,0","","","76",",,0,22,","8.4",",,0,22,","15.2",",,,0","227",",,,0"
"USC00328065","2005-04","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050420",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","25.6",",,,0","0",",,,0"
"USC00328065","2005-05","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","79.4",",,,0","0",",,,0"
"USC00328065","2005-06","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050608",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,08,","141.8",",,,0","0",",,,0"
"USC00328065","2005-07","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050703",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","16.3",",,,0","0",",,,0"
"USC00328065","2005-08","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","83.0",",,,0","0",",,,0"
"USC00328065","2005-09","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","9.6",",,,0","0",",,,0"
"USC00328065","2005-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051005",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","29.1",",,,0","0",",,,0"
"USC00328065","2005-11","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051113",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","13.2",",,,0","0",",,,0"
"USC00328065","2005-12","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","0","4,0","2",",0","","","20051231","+,4,0","20051230",",,0","","","20051230",",,0","0","4,,0,31,+","127",",,0,30,","9.7",",,0,30,","14.5",",,,0","152",",,,0"
"USC00328065","2006-01","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","20060131","+,4,0","20060129",",,0","","","20060102",",,0","0","4,,0,31,+","25",",,0,29,","2.5",",,0,02,","3.3",",,,0","25",",,,0"
"USC00328065","2006-02","46.233","-101.1291","550.5","SHIELDS, ND US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","20060206",",,0","20060206",",,0","","","20060228","+,1,0","0",",T,0,06,","0",",T,0,06,","0.0","1,,0,28,+","0.0","1,,,0","0",",T,,0"
"USC00328065","2006-03","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","","","4",",0","","","","","20060319",",,0","","","20060327",",,0","","","51",",,0,19,","3.0",",,0,27,","5.8",",,,0","126",",,,0"
"USC00328065","2006-04","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060419",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","39.4",",,,0","0",",,,0"
"USC00328065","2006-05","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060525",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","5.6",",,,0","0",",,,0"
"USC00328065","2006-06","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060604",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","38.7",",,,0","0",",,,0"
"USC00328065","2006-07","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","25.7",",,,0","0",",,,0"
"USC00328065","2006-08","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060818",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","78.5",",,,0","0",",,,0"
"USC00328065","2006-09","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","68.8",",,,0","0",",,,0"
"USC00328065","2006-10","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061004",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","15.7",",,,0","0",",,,0"
"USC00328065","2006-11","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00328065","2006-12","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","20061231","+,1,0","20061231",",,0","","","20061231",",,0","0","1,,0,31,+","152",",,0,31,","13.2",",,0,31,","13.2",",,,0","152",",,,0"
"USC00328065","2007-01","46.233","-101.1291","550.5","SHIELDS, ND US","1","2,0","0","2,0","0","2,0","0","5,0","1",",0","","","20070131","+,5,0","20070124",",,0","","","20070124",",2,0","0","5,,0,31,+","25",",,0,24,","0.5","2,,0,24,","0.5","2,,,0","25",",,,0"
"USC00328065","2007-02","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","0",",0","","","6",",0","","","","","20070213",",,0","","","20070213",",,0","","","102",",,0,13,","5.1",",,0,13,","12.5",",,,0","278",",,,0"
"USC00328065","2007-03","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","","","2",",0","","","","","20070315",",,0","","","20070330",",,0","","","51",",,0,15,","19.3",",,0,30,","36.0",",,,0","76",",,,0"
"USC00328065","2007-04","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","2",",0","0",",0","0","2,0","1",",0","","","20070430","+,2,0","20070411",",,0","","","20070403",",,0","0","2,,0,30,+","25",",,0,11,","11.4",",,0,03,","18.5",",,,0","25",",,,0"
"USC00328065","2007-05","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","162.3",",,,0","0",",,,0"
"USC00328065","2007-06","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070607",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,07,","147.6",",,,0","0",",,,0"
"USC00328065","2007-07","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","5.7",",,,0","0",",,,0"
"USC00328065","2007-08","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,18,","172.1",",,,0","0",",,,0"
"USC00328065","2007-09","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","37.1",",,,0","0",",,,0"
"USC00328065","2007-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","20.6",",,,0","0",",,,0"
"USC00328065","2007-11","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071119",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00328065","2007-12","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","","","3",",0","","","","","20071202",",,0","","","20071202",",,0","","","51",",,0,02,","4.1",",,0,02,","5.4",",,,0","101",",,,0"
"USC00328065","2008-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","20080123","+,,0","","","20080123","+,,0","","","25",",,0,23,+","0.8",",,0,23,+","2.1",",,,0","75",",,,0"
"USC00328065","2008-02","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","20080204",",,0","","","20080204",",,0","","","76",",,0,04,","3.3",",,0,04,","5.3",",,,0","126",",,,0"
"USC00328065","2008-03","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","0","4,0","2",",0","","","20080331","+,4,0","20080321",",,0","","","20080321","+,,0","0","4,,0,31,+","51",",,0,21,","3.8",",,0,21,+","8.4",",,,0","76",",,,0"
"USC00328065","2008-04","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","0","3,0","1",",0","","","20080430","+,3,0","20080406",",,0","","","20080424",",,0","0","3,,0,30,+","76",",,0,06,","6.4",",,0,24,","15.6",",,,0","76",",,,0"
"USC00328065","2008-05","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","78.0",",,,0","0",",,,0"
"USC00328065","2008-06","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080611",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","134.6",",,,0","0",",,,0"
"USC00328065","2008-07","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080723",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","146.3",",,,0","0",",,,0"
"USC00328065","2008-08","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080815",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","10.4",",,,0","0",",,,0"
"USC00328065","2008-09","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080901",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","53.9",",,,0","0",",,,0"
"USC00328065","2008-10","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","49.6",",,,0","0",",,,0"
"USC00328065","2008-11","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","","","3",",0","","","","","20081107",",,0","","","20081106",",,0","","","279",",,0,07,","24.9",",,0,06,","43.9",",,,0","329",",,,0"
"USC00328065","2008-12","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","2",",0","0",",0","","","9",",0","","","","","20081223","+,,0","","","20081223",",,0","","","102",",,0,23,+","5.8",",,0,23,","17.3",",,,0","405",",,,0"
"USC00328065","2009-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","20090113","+,,0","","","20090109",",,0","","","102",",,0,13,+","7.4",",,0,09,","15.2",",,,0","255",",,,0"
"USC00328065","2009-02","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","0","5,0","3",",0","","","20090228","+,5,0","20090226",",,0","","","20090226",",,0","0","5,,0,28,+","356",",,0,26,","20.6",",,0,26,","26.2",",,,0","432",",,,0"
"USC00328065","2009-03","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","2",",0","","","6",",0","","","","","20090330",",,0","","","20090325",",,0","","","406",",,0,30,","33.3",",,0,25,","68.6",",,,0","939",",,,0"
"USC00328065","2009-04","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","0",",0","1",",0","","","20090430","+,,0","20090427",",,0","","","20090427",",,0","0",",,0,30,+","25",",,0,27,","17.8",",,0,27,","23.6",",,,0","25",",,,0"
"USC00328065","2009-05","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090525",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","43.4",",,,0","0",",,,0"
"USC00328065","2009-06","46.233","-101.1291","550.5","SHIELDS, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","129.7",",,,0","0",",,,0"
"USC00328065","2009-07","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","64.6",",,,0","0",",,,0"
"USC00328065","2009-08","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090806",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","21.6",",,,0","0",",,,0"
"USC00328065","2009-09","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","15.4",",,,0","0",",,,0"
"USC00328065","2009-10","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20091012","+,,0","20091012","+,,0","","","20091006",",,0","0",",T,0,12,+","0",",T,0,12,+","25.4",",,0,06,","62.0",",,,0","0",",T,,0"
"USC00328065","2009-11","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00328065","2009-12","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","2",",0","0",",0","","","8",",0","","","","","20091226",",,0","","","20091226",",,0","","","470",",,0,26,","14.7",",,0,26,","30.7",",,,0","824",",,,0"
"USC00328065","2010-01","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","3",",0","0",",0","","","7",",0","","","","","20100106",",,0","","","20100106",",,0","","","152",",,0,06,","7.9",",,0,06,","22.2",",,,0","405",",,,0"
"USC00328065","2010-02","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","0",",0","","","6",",0","","","","","20100205",",,0","","","20100205",",,0","","","102",",,0,05,","6.9",",,0,05,","14.5",",,,0","304",",,,0"
"USC00328065","2010-03","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","20100331","+,3,0","20100311","+,,0","","","20100311","+,,0","0","3,,0,31,+","51",",,0,11,+","5.3",",,0,11,+","14.4",",,,0","102",",,,0"
"USC00328065","2010-04","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","1",",0","0",",0","1",",0","","","20100430","+,,0","20100402",",,0","","","20100402",",,0","0",",,0,30,+","152",",,0,02,","39.6",",,0,02,","71.0",",,,0","152",",,,0"
"USC00328065","2010-05","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","6",",0","2",",0","0",",0","1",",0","","","20100531","+,,0","20100507",",,0","","","20100521",",,0","0",",,0,31,+","64",",,0,07,","39.1",",,0,21,","114.8",",,,0","64",",,,0"
"USC00328065","2010-06","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100617",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","74.3",",,,0","0",",,,0"
"USC00328065","2010-07","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100730",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","51.8",",,,0","0",",,,0"
"USC00328065","2010-08","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100813",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","51.0",",,,0","0",",,,0"
"USC00328065","2010-09","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100907",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","80.9",",,,0","0",",,,0"
"USC00328065","2010-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","20101031","+,2,0","20101027",",,0","","","20101026",",,0","0","2,,0,31,+","25",",,0,27,","3.8",",,0,26,","6.3",",,,0","25",",,,0"
"USC00328065","2010-11","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","20101122",",,0","","","20101122",",,0","","","76",",,0,22,","4.8",",,0,22,","10.2",",,,0","177",",,,0"
"USC00328065","2010-12","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","3",",0","0",",0","","","6",",0","","","","","20101223","+,,0","","","20101204",",,0","","","102",",,0,23,+","5.6",",,0,04,","17.0",",,,0","459",",,,0"
"USC00328065","2011-01","46.233","-101.1291","550.5","SHIELDS, ND US","11",",K","2",",K","0",",K","","","","","","","","","","","","","20110118",",,K","","","","","3.6",",,K,18,","18.2",",,,K","",""
"USC00328065","2011-02","46.233","-101.1291","550.5","SHIELDS, ND US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110220",",,K","","","","","9.7",",,K,20,","14.8",",,,K","",""
"USC00328065","2011-03","46.233","-101.1291","550.5","SHIELDS, ND US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110323","+,,K","","","","","6.1",",,K,23,+","16.5",",,,K","",""
"USC00328065","2011-04","46.233","-101.1291","550.5","SHIELDS, ND US","9",",K","5",",K","0",",K","","","","","","","","","","","","","20110415",",,K","","","","","12.7",",,K,15,","41.9",",,,K","",""
"USC00328065","2011-05","46.233","-101.1291","550.5","SHIELDS, ND US","10",",K","5",",K","1",",K","","","","","","","","","","","","","20110521",",,K","","","","","38.1",",,K,21,","83.5",",,,K","",""
"USC00328065","2011-06","46.233","-101.1291","550.5","SHIELDS, ND US","12",",K","9",",K","1",",K","","","","","","","","","","","","","20110621",",,K","","","","","36.3",",,K,21,","115.4",",,,K","",""
"USC00328065","2011-07","46.233","-101.1291","550.5","SHIELDS, ND US","7",",K","6",",K","1",",K","","","","","","","","","","","","","20110723",",,K","","","","","26.9",",,K,23,","76.9",",,,K","",""
"USC00328065","2011-08","46.233","-101.1291","550.5","SHIELDS, ND US","9",",K","7",",K","1",",K","","","","","","","","","","","","","20110816",",,K","","","","","26.4",",,K,16,","81.6",",,,K","",""
"USC00328065","2011-09","46.233","-101.1291","550.5","SHIELDS, ND US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110920",",,K","","","","","11.9",",,K,20,","15.2",",,,K","",""
"USC00328065","2011-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20111007",",,K","","","","","8.9",",,K,07,","21.1",",,,K","",""
"USC00328065","2011-11","46.233","-101.1291","550.5","SHIELDS, ND US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20111120",",,K","","","","","1.3",",,K,20,","1.3",",,,K","",""
"USC00328065","2011-12","46.233","-101.1291","550.5","SHIELDS, ND US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20111231","+,,K","","","","","1.3",",,K,31,+","2.6",",,,K","",""
"USC00328065","2012-01","46.233","-101.1291","550.5","SHIELDS, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120122",",,7","","","","","4.1",",,7,22,","4.1",",,,7","",""
"USC00328065","2012-02","46.233","-101.1291","550.5","SHIELDS, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120223",",,7","","","","","10.4",",,7,23,","26.2",",,,7","",""
"USC00328065","2012-03","46.233","-101.1291","550.5","SHIELDS, ND US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120327",",,7","","","","","10.2",",,7,27,","11.5",",,,7","",""
"USC00328065","2012-04","46.233","-101.1291","550.5","SHIELDS, ND US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20120428",",,7","","","","","18.3",",,7,28,","49.9",",,,7","",""
"USC00328065","2012-05","46.233","-101.1291","550.5","SHIELDS, ND US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120516","+,,7","","","","","12.2",",,7,16,+","53.7",",,,7","",""
"USC00328065","2012-06","46.233","-101.1291","550.5","SHIELDS, ND US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20120608",",,7","","","","","8.1",",,7,08,","38.0",",,,7","",""
"USC00328065","2012-07","46.233","-101.1291","550.5","SHIELDS, ND US","7",",K","4",",K","1",",K","","","","","","","","","","","","","20120706",",,K","","","","","41.4",",,K,06,","54.8",",,,K","",""
"USC00328065","2012-08","46.233","-101.1291","550.5","SHIELDS, ND US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20120811",",,7","","","","","25.4",",,7,11,","32.0",",,,7","",""
"USC00328065","2012-09","46.233","-101.1291","550.5","SHIELDS, ND US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120917",",,7","","","","","1.3",",,7,17,","1.3",",,,7","",""
"USC00328065","2012-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20121023",",,7","","","","","6.9",",,7,23,","13.0",",,,7","",""
"USC00328065","2012-11","46.233","-101.1291","550.5","SHIELDS, ND US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20121110",",,7","","","","","12.2",",,7,10,","15.6",",,,7","",""
"USC00328065","2012-12","46.233","-101.1291","550.5","SHIELDS, ND US","5",",7","2",",7","0",",7","","","10","1,7","","","","","20121227","+,1,7","","","20121214","+,,7","","","76","1,,7,27,+","3.6",",,7,14,+","12.5",",,,7","454","1,,,7"
"USC00328065","2013-01","46.233","-101.1291","550.5","SHIELDS, ND US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20130120","+,,7","","","","","0.8",",,7,20,+","1.6",",,,7","",""
"USC00328065","2013-02","46.233","-101.1291","550.5","SHIELDS, ND US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20130216","+,,7","","","","","0.5",",,7,16,+","1.0",",,,7","",""
