"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417146","1961-01","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0","1,0","2",",0","","","19610124",",1,0","19610128","+,,0","","","19610124",",,0","0","1,T,0,24,","25",",,0,28,+","19.1",",,0,24,","44.0",",,,0","68",",,,0"
"USC00417146","1961-02","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","1",",0","0",",0","0","4,0","1",",0","5","","19610228","+,4,0","19610206",",,0","","","19610220",",,0","0","4,,0,28,+","51",",,0,06,","11.4",",,0,20,","14.0",",,,0","66",",,,0"
"USC00417146","1961-03","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19610319",",,0","19610319","+,,0","2","","19610319",",,0","0",",T,0,19,","0",",T,0,19,+","7.1",",,0,19,","21.6",",,,0","0",",T,,0"
"USC00417146","1961-04","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610425","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00417146","1961-05","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","7","","19610518",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","19.2",",,,0","0",",,,0"
"USC00417146","1961-06","33.01667","-101.06667","716.9","POLAR, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","13","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","158.1",",,,0","0",",,,0"
"USC00417146","1961-07","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","12","","19610709",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","176.5",",,,0","0",",,,0"
"USC00417146","1962-02","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19620228","+,,0","19620227",",,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,27,","1.3",",,0,15,","1.3",",,,0","0",",T,,0"
"USC00417146","1962-03","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620314",",,0","19620315","+,,0","1","","19620320",",,0","0",",T,0,14,","0",",T,0,15,+","7.1",",,0,20,","7.4",",,,0","0",",T,,0"
"USC00417146","1962-04","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","4","","19620405",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","20.7",",,,0","0",",,,0"
"USC00417146","1962-05","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","8","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","6.6",",,,0","0",",,,0"
"USC00417146","1962-06","33.01667","-101.06667","716.9","POLAR, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","16","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","123.9",",,,0","0",",,,0"
"USC00417146","1962-07","33.01667","-101.06667","716.9","POLAR, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","20","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","40.5",",,,0","0",",,,0"
"USC00417146","1962-08","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","10","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","20.1",",,,0","0",",,,0"
"USC00417146","1962-09","33.01667","-101.06667","716.9","POLAR, TX US","11",",0","6",",0","4",",0","0",",0","0",",0","8","","19620930","+,,0","19620930","+,,0","7","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","180.6",",,0,06,","376.4",",,,0","0",",,,0"
"USC00417146","1962-10","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19621031","+,,0","19621031","+,,0","3","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","37.3",",,,0","0",",,,0"
"USC00417146","1962-11","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","6.9",",,,0","0",",,,0"
"USC00417146","1962-12","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","2",",0","0",",0","1",",0","1",",0","7","","19621224",",,0","19621224",",,0","1","","19621202",",,0","25",",,0,24,","38",",,0,24,","8.9",",,0,02,","14.1",",,,0","38",",,,0"
"USC00417146","1963-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19630119","+,,0","19630112",",,0","","","19630119","+,,0","0",",T,0,19,+","8",",,0,12,","0.0",",T,0,19,+","0.0",",T,,0","8",",,,0"
"USC00417146","1963-02","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","0",",0","4",",0","3",",0","4","","19630222",",,0","19630222",",,0","","","19630211",",,0","76",",,0,22,","76",",,0,22,","8.9",",,0,11,","19.8",",,,0","170",",,,0"
"USC00417146","1963-03","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19630331","+,,0","19630331","+,,0","3","","19630330",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","14.8",",,,0","0",",,,0"
"USC00417146","1963-04","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19630430","+,,0","19630430","+,,0","2","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","27.9",",,,0","0",",,,0"
"USC00417146","1963-05","33.01667","-101.06667","716.9","POLAR, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","8","","19630531","+,,0","19630531","+,,0","11","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","109.8",",,,0","0",",,,0"
"USC00417146","1963-06","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","15","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","122.9",",,,0","0",",,,0"
"USC00417146","1963-07","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","7","","19630714","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,+","17.4",",,,0","0",",,,0"
"USC00417146","1963-08","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","14","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","24.2",",,,0","0",",,,0"
"USC00417146","1963-09","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","10","","19630930","+,,0","19630930","+,,0","8","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,16,","109.0",",,,0","0",",,,0"
"USC00417146","1963-10","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","5","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","32.2",",,,0","0",",,,0"
"USC00417146","1963-11","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","19631130","+,,0","19631130","+,,0","1","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","40.0",",,,0","0",",,,0"
"USC00417146","1963-12","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","0",",0","6",",0","3",",0","9","","19631230",",,0","19631230",",,0","1","","19631214",",,0","127",",,0,30,","165",",,0,30,","11.9",",,0,14,","37.3",",,,0","351",",,,0"
"USC00417146","1964-01","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640109",",,0","1","","19640130",",,0","0",",,0,31,+","0",",T,0,09,","34.3",",,0,30,","34.8",",,,0","0",",T,,0"
"USC00417146","1964-02","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19640221",",,0","19640221",",,0","","","19640221",",,0","102",",,0,21,","127",",,0,21,","12.7",",,0,21,","21.9",",,,0","132",",,,0"
"USC00417146","1964-03","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640309","+,,0","19640305",",,0","1","","19640319",",,0","0",",T,0,09,+","13",",,0,05,","9.9",",,0,19,","10.4",",,,0","13",",,,0"
"USC00417146","1964-04","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","2","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","2.6",",,,0","0",",,,0"
"USC00417146","1964-05","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","10","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","38.7",",,,0","0",",,,0"
"USC00417146","1964-06","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","10","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","57.1",",,,0","0",",,,0"
"USC00417146","1964-07","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.6",",,,0","0",",,,0"
"USC00417146","1964-08","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","12","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","48.3",",,,0","0",",,,0"
"USC00417146","1964-09","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","8","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","15.0",",,,0","0",",,,0"
"USC00417146","1964-10","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","4","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","7.4",",,,0","0",",,,0"
"USC00417146","1964-11","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","14.0",",,,0","0",",,,0"
"USC00417146","1964-12","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","1",",0","0",",0","","","19641219",",,0","19641219",",,0","1","","19641210",",,0","25",",,0,19,","18",",,0,19,","15.2",",,0,10,","19.8",",,,0","18",",,,0"
"USC00417146","1965-01","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650109",",,0","19650109",",,0","4","","19650109",",,0","0",",T,0,09,","0",",T,0,09,","2.5",",,0,09,","4.3",",,,0","0",",T,,0"
"USC00417146","1965-02","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","1",",0","0",",0","0",",0","1",",0","","","19650216","+,,0","19650209",",,0","","","19650209",",,0","0",",T,0,16,+","25",",,0,09,","13.2",",,0,09,","15.4",",,,0","28",",,,0"
"USC00417146","1965-03","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650325",",,0","19650326","+,,0","1","","19650312",",,0","0",",T,0,25,","0",",T,0,26,+","2.3",",,0,12,","2.3",",,,0","0",",T,,0"
"USC00417146","1965-04","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","9","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","25.0",",,,0","0",",,,0"
"USC00417146","1965-05","33.01667","-101.06667","716.9","POLAR, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","14","","19650513",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,13,","167.4",",,,0","0",",,,0"
"USC00417146","1965-06","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","11","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","84.0",",,,0","0",",,,0"
"USC00417146","1965-07","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","8","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","15.2",",,,0","0",",,,0"
"USC00417146","1965-08","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","13","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","70.4",",,,0","0",",,,0"
"USC00417146","1965-09","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","6","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","32.3",",,,0","0",",,,0"
"USC00417146","1965-10","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","4","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","36.1",",,,0","0",",,,0"
"USC00417146","1965-11","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00417146","1965-12","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651215",",,0","1","","19651224",",,0","0",",,0,31,+","0",",T,0,15,","4.8",",,0,24,","11.6",",,,0","0",",T,,0"
"USC00417146","1966-01","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","3",",0","0",",0","9","1,0","3",",0","","","19660121",",1,0","19660121",",,0","","","19660121",",,0","152","1,,0,21,","178",",,0,21,","21.3",",,0,21,","32.8",",,,0","254",",,,0"
"USC00417146","1966-02","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19660223","+,,0","19660222",",,0","3","","19660227",",,0","51",",,0,23,+","64",",,0,22,","11.2",",,0,27,","16.8",",,,0","64",",,,0"
"USC00417146","1966-03","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","3","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","3.6",",,,0","0",",,,0"
"USC00417146","1966-04","33.01667","-101.06667","716.9","POLAR, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","11","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","62.3",",,,0","0",",,,0"
"USC00417146","1966-05","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","4","","19660527",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","42.4",",,,0","0",",,,0"
"USC00417146","1966-06","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","9","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","27.9",",,,0","0",",,,0"
"USC00417146","1966-07","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","5","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","24.9",",,,0","0",",,,0"
"USC00417146","1966-08","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","13","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","116.1",",,,0","0",",,,0"
"USC00417146","1966-09","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","7","","19660916","+,,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,+","66.7",",,,0","0",",,,0"
"USC00417146","1966-10","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","11.2",",,,0","0",",,,0"
"USC00417146","1966-11","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","1","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","2.5",",,,0","0",",,,0"
"USC00417146","1966-12","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661227",",,0","","","19661228","+,,0","0",",,0,31,+","0",",T,0,27,","0.3",",,0,28,+","0.6",",,,0","0",",T,,0"
"USC00417146","1967-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417146","1967-02","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19670208",",,0","19670208",",,0","1","","19670212",",,0","25",",,0,08,","25",",,0,08,","4.6",",,0,12,","5.1",",,,0","25",",,,0"
"USC00417146","1967-03","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","6","","19670331",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","36.3",",,,0","0",",,,0"
"USC00417146","1967-04","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","8","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","45.7",",,,0","0",",,,0"
"USC00417146","1967-05","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","8","","19670527",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","29.8",",,,0","0",",,,0"
"USC00417146","1967-06","33.01667","-101.06667","716.9","POLAR, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","9","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","198.6",",,,0","0",",,,0"
"USC00417146","1967-07","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","8","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","90.2",",,,0","0",",,,0"
"USC00417146","1967-08","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","8.4",",,,0","0",",,,0"
"USC00417146","1967-09","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","4","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","73.9",",,,0","0",",,,0"
"USC00417146","1967-10","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","16.2",",,,0","0",",,,0"
"USC00417146","1967-11","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","14.8",",,,0","0",",,,0"
"USC00417146","1967-12","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19671216","+,,0","19671216","+,,0","","","19671215",",,0","25",",,0,16,+","25",",,0,16,+","5.6",",,0,15,","16.8",",,,0","63",",,,0"
"USC00417146","1968-01","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","19680131","+,2,0","19680119",",,0","","","19680119",",,0","0","2,,0,31,+","76",",,0,19,","14.0",",,0,19,","46.8",",,,0","76",",,,0"
"USC00417146","1968-02","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680213",",,0","","","19680212",",,0","0",",,0,29,+","8",",,0,13,","16.5",",,0,12,","35.1",",,,0","8",",,,0"
"USC00417146","1968-03","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680320",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","56.4",",,,0","0",",,,0"
"USC00417146","1968-04","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","39.1",",,,0","0",",,,0"
"USC00417146","1968-05","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","60.7",",,,0","0",",,,0"
"USC00417146","1968-06","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","15.5",",,,0","0",",,,0"
"USC00417146","1968-07","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","67.6",",,,0","0",",,,0"
"USC00417146","1968-08","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","93.5",",,,0","0",",,,0"
"USC00417146","1968-09","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","6.9",",,,0","0",",,,0"
"USC00417146","1968-10","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","21.6",",,,0","0",",,,0"
"USC00417146","1968-11","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","19681130","+,1,0","19681130",",,0","","","19681127",",,0","0","1,,0,30,+","114",",,0,30,","24.6",",,0,27,","87.1",",,,0","114",",,,0"
"USC00417146","1968-12","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","10.4",",,,0","0",",,,0"
"USC00417146","1969-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417146","1969-02","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,14,","25.5",",,,0","0",",,,0"
"USC00417146","1969-03","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19690316",",,0","19690315",",,0","","","19690315",",,0","178",",,0,16,","152",",,0,15,","15.2",",,0,15,","24.1",",,,0","177",",,,0"
"USC00417146","1969-04","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","46.5",",,,0","0",",,,0"
"USC00417146","1969-05","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","111.8",",,,0","0",",,,0"
"USC00417146","1969-06","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","30.7",",,,0","0",",,,0"
"USC00417146","1969-07","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","7.1",",,,0","0",",,,0"
