"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051040","1962-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","7.7","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19620929",",,C","19620930","+,,C","19620911",",,C","19620902",",,C","3.3",",C,29,","0",",,C,30,+","18.3",",,C,11,","23.3",",C,02,","466.0","C","223.0",",C","93.1",",,,C","0",",,,C","10.90",",C","14.08",",,,C","7.72",",,,C"
"CA007051040","1962-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","7.7","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","6",",C","1",",C","1",",C","0",",C","19621030",",,C","19621028","+,,C","19621031",",,C","19621017",",,C","-4.4",",C,30,","13",",,C,28,+","52.3",",,C,31,","22.2",",C,17,","845.9","C","379.9",",C","121.4",",,,C","34",",,,C","6.08",",C","8.86",",,,C","3.29",",,,C"
"CA007051040","1962-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","7.7","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19621125",",,C","19621110",",,C","19621110",",,C","19621104",",,C","-9.4",",C,25,","13",",,C,10,","39.1",",,C,10,","6.7",",C,04,","1390.2","C","544.3",",C","102.6",",,,C","42",",,,C","0.19",",C","2.82",",,,C","-2.44",",,,C"
"CA007051040","1962-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","7.7","C","0.0",",C","","","","","","","","","6",",C","28",",C","20",",C","0",",C","0",",C","19621226","+,,C","","","","","19621207",",,C","-18.3",",C,26,+","","","","","10.0",",C,07,","2140.2","C","750.0",",C","","","","","-5.86",",C","-1.96",",,,C","-9.76",",,,C"
"CA007051040","1963-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","25",",C","7",",C","0",",C","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19630127",",,C","19630123",",,C","19630123",",,C","19630121",",,C","-25.0",",C,27,","165",",,C,23,","16.5",",,C,23,","4.4",",C,21,","2968.7","C","828.5",",C","59.1",",,,C","555",",,,C","-8.39",",C","-4.43",",,,C","-12.35",",,,C"
"CA007051040","1963-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","8",",C","11",",C","28",",C","27",",C","0",",C","0",",C","19630204",",,C","19630213","+,,C","19630213","+,,C","19630203",",,C","-28.3",",C,04,","102",",,C,13,+","10.2",",,C,13,+","0.6",",C,03,","3827.4","C","858.7",",C","58.4",",,,C","584",",,,C","-12.33",",C","-7.98",",,,C","-16.69",",,,C"
"CA007051040","1963-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19630317","+,,C","19630310",",,C","19630310",",,C","19630327",",,C","-21.1",",C,17,+","102",",,C,10,","10.2",",,C,10,","11.7",",C,27,","4582.0","C","754.6",",C","34.4",",,,C","296",",,,C","-6.01",",C","-1.18",",,,C","-10.83",",,,C"
"CA007051040","1963-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","8",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19630403",",,C","19630411",",,C","19630411",",,C","19630430",",,C","-10.6",",C,03,","178",",,C,11,","35.6",",,C,11,","15.6",",C,30,","5094.4","C","512.4",",C","97.9",",,,C","622",",,,C","1.25",",C","4.76",",,,C","-2.26",",,,C"
"CA007051040","1963-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19630510",",,C","19630507",",,C","19630520",",,C","19630528",",,C","-3.3",",C,10,","13",",,C,07,","18.0",",,C,20,","22.2",",C,28,","5416.2","C","321.8",",C","87.9",",,,C","13",",,,C","7.95",",C","12.46",",,,C","3.45",",,,C"
"CA007051040","1963-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","2.8","C","2.8",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630607",",,C","19630630","+,,C","19630620",",,C","19630624","+,,C","4.4",",C,07,","0",",,C,30,+","64.5",",,C,20,","25.6",",C,24,+","5552.5","C","136.3",",C","147.9",",,,C","0",",,,C","13.88",",C","18.54",",,,C","9.23",",,,C"
"CA007051040","1963-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.1","C","24.3",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19630711",",,C","19630731","+,,C","19630718",",,C","19630715",",,C","8.3",",C,11,","0",",,C,31,+","20.1",",,C,18,","26.1",",C,15,","82.2","C","82.2",",C","137.4",",,,C","0",",,,C","16.46",",C","19.79",",,,C","13.14",",,,C"
"CA007051040","1963-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.6","C","0.5",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19630831",",,C","19630831","+,,C","19630809",",,C","19630809","+,,C","7.2",",C,31,","0",",,C,31,+","25.7",",,C,09,","22.2",",C,09,+","197.8","C","115.6",",C","105.9",",,,C","0",",,,C","14.62",",C","17.49",",,,C","11.75",",,,C"
"CA007051040","1963-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.6","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19630929",",,C","19630930","+,,C","19630903",",,C","19630918",",,C","1.7",",C,29,","0",",,C,30,+","50.0",",,C,03,","21.7",",C,18,","440.9","C","243.1",",C","141.0",",,,C","0",",,,C","10.23",",C","13.50",",,,C","6.96",",,,C"
"CA007051040","1963-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19631010",",,C","19631029",",,C","19631011",",,C","19631015","+,,C","-1.7",",C,10,","20",",,C,29,","22.4",",,C,11,","21.1",",C,15,+","764.6","C","323.7",",C","114.8",",,,C","20",",,,C","7.89",",C","11.59",",,,C","4.19",",,,C"
"CA007051040","1963-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.6","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19631128",",,C","19631119","+,,C","19631129",",,C","19631130",",,C","-6.7",",C,28,","5",",,C,19,+","25.4",",,C,29,","18.3",",C,30,","1224.4","C","459.8",",C","75.2",",,,C","25",",,,C","3.01",",C","6.24",",,,C","-0.23",",,,C"
"CA007051040","1963-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.6","C","0.0",",C","22",",C","3",",C","0",",C","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19631231",",,C","19631210",",,C","19631210",",,C","19631210",",,C","-22.2",",C,31,","41",",,C,10,","4.1",",,C,10,","1.7",",C,10,","2085.8","C","861.4",",C","27.2",",,,C","272",",,,C","-9.45",",C","-6.93",",,,C","-11.97",",,,C"
"CA007051040","1964-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","27",",C","0",",C","0",",C","19640118",",,C","","","","","19640121",",,C","-22.8",",C,18,","","","","","5.0",",C,21,","2947.8","C","862.0",",C","","","","","-9.47",",C","-5.95",",,,C","-12.99",",,,C"
"CA007051040","1964-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","26",",C","0",",C","0",",C","19640210",",,C","","","","","19640212",",,C","-21.7",",C,10,","","","","","2.2",",C,12,","3706.2","C","758.4",",C","","","","","-7.82",",C","-4.43",",,,C","-11.21",",,,C"
"CA007051040","1964-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","9",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19640312","+,,C","19640319",",,C","19640319",",,C","19640305",",,C","-13.3",",C,12,+","457",",,C,19,","45.7",",,C,19,","11.1",",C,05,","4432.9","C","726.7",",C","137.7",",,,C","1098",",,,C","-5.11",",C","-1.85",",,,C","-8.37",",,,C"
"CA007051040","1964-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19640404","+,,C","19640409","+,,C","19640414",",,C","19640426",",,C","-10.0",",C,04,+","5",",,C,09,+","4.6",",,C,14,","14.4",",C,26,","4915.0","C","482.1",",C","10.2",",,,C","15",",,,C","2.26",",C","5.82",",,,C","-1.29",",,,C"
"CA007051040","1964-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19640501",",,C","19640531","+,,C","19640509",",,C","19640513",",1,C","0.6",",C,01,","0",",,C,31,+","20.1",",,C,09,","18.3","1,C,13,","5233.8","C","318.8","1,C","123.6",",,,C","0",",,,C","7.79","1,C","11.63","1,,,C","3.95",",,,C"
"CA007051040","1964-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.9","C","0.9",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640617","+,,C","19640630","+,,C","19640624",",,C","19640624",",,C","1.7",",C,17,+","0",",,C,30,+","25.7",",,C,24,","27.2",",C,24,","5401.0","C","167.2",",C","148.3",",,,C","0",",,,C","12.79",",C","17.39",",,,C","8.19",",,,C"
"CA007051040","1964-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.7","C","4.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19640708","+,,C","19640731","+,,C","19640729",",,C","19640713",",,C","7.8",",C,08,+","0",",,C,31,+","35.8",",,C,29,","27.8",",C,13,","108.8","C","108.8",",C","120.2",",,,C","0",",,,C","14.98",",C","18.52",",,,C","11.43",",,,C"
"CA007051040","1964-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.8","C","1.1",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640825",",,C","19640831","+,,C","19640816",",,C","19640831",",,C","8.3",",C,25,","0",",,C,31,+","34.3",",,C,16,","25.6",",C,31,","232.9","C","124.1",",C","140.7",",,,C","0",",,,C","14.36",",C","17.76",",,,C","10.97",",,,C"
"CA007051040","1964-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19640929",",,C","19640930","+,,C","19640910",",,C","19640927","+,,C","2.8",",C,29,","0",",,C,30,+","8.9",",,C,10,","20.0",",C,27,+","449.0","C","216.1",",C","36.9",",,,C","0",",,,C","11.13",",C","14.18",",,,C","8.08",",,,C"
"CA007051040","1964-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19641014",",,C","19641030",",,C","19641021",",,C","19641002",",,C","-2.8",",C,14,","13",",,C,30,","14.0",",,C,21,","16.1",",C,02,","889.6","C","440.6",",C","69.7",",,,C","21",",,,C","4.12",",C","6.85",",,,C","1.40",",,,C"
"CA007051040","1964-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.8","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19641122",",,C","19641116",",,C","19641116",",,C","19641126",",,C","-8.9",",C,22,","117",",,C,16,","11.7",",,C,16,","10.6",",C,26,","1440.8","C","551.2",",C","61.0",",,,C","294",",,,C","-0.04",",C","2.27",",,,C","-2.35",",,,C"
"CA007051040","1964-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.8","C","0.0",",C","21",",C","10",",C","0",",C","7",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19641220",",,C","19641201",",,C","19641201",",,C","19641226","+,,C","-21.1",",C,20,","203",",,C,01,","20.3",",,C,01,","14.4",",C,26,+","2207.2","C","766.4",",C","76.4",",,,C","604",",,,C","-6.39",",C","-3.40",",,,C","-9.38",",,,C"
"CA007051040","1965-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19650115",",,C","19650124",",,C","19650124",",,C","19650109",",,C","-26.7",",C,15,","203",",,C,24,","20.3",",,C,24,","6.7",",C,09,","3132.8","C","925.6",",C","83.2",",,,C","778",",,,C","-11.53",",C","-7.99",",,,C","-15.06",",,,C"
"CA007051040","1965-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","3",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19650205",",,C","19650210",",,C","19650210",",,C","19650226",",,C","-21.1",",C,05,","76",",,C,10,","7.6",",,C,10,","6.7",",C,26,","3913.8","C","781.0",",C","26.2",",,,C","194",",,,C","-9.56",",C","-5.59",",,,C","-13.53",",,,C"
"CA007051040","1965-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19650314",",,C","19650326",",,C","19650326",",,C","19650305","+,,C","-16.1",",C,14,","102",",,C,26,","10.2",",,C,26,","4.4",",C,05,+","4621.2","C","707.4",",C","27.8",",,,C","219",",,,C","-4.49",",C","-1.83",",,,C","-7.14",",,,C"
"CA007051040","1965-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19650401",",,C","19650429",",,C","19650428",",,C","19650420",",,C","-7.2",",C,01,","3",",,C,29,","6.1",",,C,28,","11.1",",C,20,","5130.4","C","509.2",",C","14.1",",,,C","3",",,,C","1.36",",C","4.27",",,,C","-1.55",",,,C"
"CA007051040","1965-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19650502",",,C","19650531","+,,C","19650511",",,C","19650522",",,C","-2.8",",C,02,","0",",,C,31,+","21.3",",,C,11,","17.8",",C,22,","5488.0","C","357.6",",C","87.4",",,,C","0",",,,C","6.80",",C","10.27",",,,C","3.33",",,,C"
"CA007051040","1965-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","8.1","C","8.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19650603",",,C","19650630","+,,C","19650604",",,C","19650628",",,C","4.4",",C,03,","0",",,C,30,+","18.3",",,C,04,","30.6",",C,28,","5655.2","C","167.2",",C","51.1",",,,C","0",",,,C","13.03",",C","17.08",",,,C","8.98",",,,C"
"CA007051040","1965-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","8.1","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19650721",",,C","19650731","+,,C","19650718",",,C","19650702",",,C","6.7",",C,21,","0",",,C,31,+","15.7",",,C,18,","23.9",",C,02,","117.4","C","117.4",",C","77.1",",,,C","0",",,,C","14.55",",C","17.85",",,,C","11.24",",,,C"
"CA007051040","1965-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","13.7","C","5.6",",C","16","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19650831","+,,C","19650831","+,,C","19650818",",1,C","19650815",",,C","5.6",",C,31,+","0",",,C,31,+","23.9","1,,C,18,","27.8",",C,15,","254.6","C","137.2",",C","117.0","1,,,C","0",",,,C","14.09",",C","17.56",",,,C","10.61",",,,C"
"CA007051040","1965-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","13.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650929","+,,C","19650930","+,,C","19650910",",,C","19650905",",,C","1.7",",C,29,+","0",",,C,30,+","23.9",",,C,10,","20.6",",C,05,","499.0","C","244.4",",C","106.8",",,,C","0",",,,C","10.19",",C","13.43",",,,C","6.95",",,,C"
"CA007051040","1965-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","13.7","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19651029",",,C","19651028",",,C","19651023",",,C","19651001",",,C","-3.9",",C,29,","0",",T,C,28,","19.6",",,C,23,","15.0",",C,01,","941.4","C","442.4",",C","112.3",",,,C","0",",T,,C","4.06",",C","6.76",",,,C","1.36",",,,C"
"CA007051040","1965-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","13.7","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19651122","+,,C","19651115",",,C","19651113",",,C","19651104",",,C","-7.8",",C,22,+","102",",,C,15,","11.9",",,C,13,","8.9",",C,04,","1558.1","C","616.7",",C","58.2",",,,C","394",",,,C","-2.23",",C","0.41",",,,C","-4.86",",,,C"
"CA007051040","1965-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","13.7","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19651230",",,C","19651224",",,C","19651224",",,C","19651204",",,C","-17.2",",C,30,","203",",,C,24,","20.3",",,C,24,","3.3",",C,04,","2320.5","C","762.4",",C","84.7",",,,C","847",",,,C","-6.26",",C","-3.60",",,,C","-8.92",",,,C"
"CA007051040","1966-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19660106",",,C","19660130",",,C","19660130",",,C","19660118",",,C","-17.2",",C,06,","203",",,C,30,","20.3",",,C,30,","2.2",",C,18,","3107.8","C","787.3",",C","128.5",",,,C","1285",",,,C","-7.06",",C","-4.02",",,,C","-10.11",",,,C"
"CA007051040","1966-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","3",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19660219",",,C","19660213",",,C","19660210",",,C","19660211","+,,C","-26.1",",C,19,","203",",,C,13,","27.9",",,C,10,","8.3",",C,11,+","3814.5","C","706.7",",C","72.4",",,,C","420",",,,C","-6.91",",C","-3.53",",,,C","-10.28",",,,C"
"CA007051040","1966-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19660315",",,C","19660301",",,C","19660301",",,C","19660324","+,,C","-12.2",",C,15,","127",",,C,01,","14.7",",,C,01,","6.1",",C,24,+","4439.5","C","625.0",",C","85.0",",,,C","644",",,,C","-1.83",",C","0.79",",,,C","-4.45",",,,C"
"CA007051040","1966-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19660427",",,C","19660402",",,C","19660402",",,C","19660421",",,C","-7.2",",C,27,","76",",,C,02,","7.6",",,C,02,","15.0",",C,21,","4936.5","C","497.0",",C","40.5",",,,C","345",",,,C","1.77",",C","4.51",",,,C","-0.98",",,,C"
"CA007051040","1966-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19660507",",,C","19660510",",,C","19660519",",,C","19660528",",,C","-6.7",",C,07,","41",",,C,10,","13.7",",,C,19,","16.7",",C,28,","5301.5","C","365.0",",C","46.6",",,,C","86",",,,C","6.56",",C","9.82",",,,C","3.30",",,,C"
"CA007051040","1966-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","2.2","C","2.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19660610","+,,C","19660630","+,,C","19660626",",,C","19660620",",,C","4.4",",C,10,+","0",",,C,30,+","11.4",",,C,26,","26.7",",C,20,","5442.1","C","140.6",",C","41.5",",,,C","0",",,,C","13.72",",C","17.85",",,,C","9.59",",,,C"
"CA007051040","1966-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","8.4","C","6.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660714",",,C","19660731","+,,C","19660729",",,C","19660710",",,C","9.4",",C,14,","0",",,C,31,+","28.4",",,C,29,","27.8",",C,10,","72.9","C","72.9",",C","90.8",",,,C","0",",,,C","16.18",",C","19.94",",,,C","12.43",",,,C"
"CA007051040","1966-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","8.7","C","0.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19660813",",,C","19660831","+,,C","19660811",",,C","19660810",",,C","8.3",",C,13,","0",",,C,31,+","19.6",",,C,11,","22.2",",C,10,","181.9","C","109.0",",C","93.2",",,,C","0",",,,C","14.83",",C","18.04",",,,C","11.62",",,,C"
"CA007051040","1966-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.5","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19660929",",,C","19660930","+,,C","19660923",",,C","19660909",",,C","3.3",",C,29,","0",",,C,30,+","19.8",",,C,23,","23.9",",C,09,","408.4","C","226.5",",C","76.3",",,,C","0",",,,C","10.81",",C","13.79",",,,C","7.83",",,,C"
"CA007051040","1966-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.5","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19661031",",,C","19661030","+,,C","19661020",",,C","19661015",",,C","-3.3",",C,31,","25",",,C,30,+","50.3",",,C,20,","16.1",",C,15,","806.4","C","398.0",",C","135.9",",,,C","50",",,,C","5.49",",C","8.00",",,,C","2.98",",,,C"
"CA007051040","1966-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19661117","+,,C","19661118","+,,C","19661130",",,C","19661103",",,C","-8.3",",C,17,+","13",",,C,18,+","15.2",",,C,30,","18.9",",C,03,","1296.0","C","489.6",",C","59.4",",,,C","52",",,,C","2.01",",C","4.83",",,,C","-0.81",",,,C"
"CA007051040","1966-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.5","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19661229",",,C","19661222",",,C","19661222",",,C","19661211",",,C","-16.1",",C,29,","203",",,C,22,","20.3",",,C,22,","4.4",",C,11,","2013.6","C","717.6",",C","86.0",",,,C","735",",,,C","-4.82",",C","-2.23",",,,C","-7.40",",,,C"
"CA007051040","1967-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","13",",C","3",",C","31",",C","31",",C","0",",C","0",",C","19670121","+,,C","19670107",",,C","19670107",",,C","19670115","+,,C","-21.1",",C,21,+","178",",,C,07,","17.8",",,C,07,","0.0",",C,15,+","2849.3","C","835.7",",C","87.6",",,,C","876",",,,C","-8.63",",C","-5.69",",,,C","-11.56",",,,C"
"CA007051040","1967-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19670213","+,,C","19670224","+,,C","19670224","+,,C","19670211",",,C","-27.2",",C,13,+","76",",,C,24,+","7.6",",,C,24,+","2.2",",C,11,","3710.3","C","861.0",",C","34.2",",,,C","342",",,,C","-12.42",",C","-8.74",",,,C","-16.10",",,,C"
"CA007051040","1967-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19670302",",,C","19670311",",,C","19670311",",,C","19670328",",,C","-20.0",",C,02,","102",",,C,11,","10.2",",,C,11,","4.4",",C,28,","4530.9","C","820.6",",C","20.3",",,,C","178",",,,C","-8.14",",C","-4.73",",,,C","-11.55",",,,C"
"CA007051040","1967-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19670404",",,C","19670411",",,C","19670411",",,C","19670409",",,C","-12.8",",C,04,","254",",,C,11,","25.4",",,C,11,","7.8",",C,09,","5082.6","C","551.7",",C","67.5",",,,C","419",",,,C","-0.06",",C","2.96",",,,C","-3.08",",,,C"
"CA007051040","1967-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19670511","+,,C","19670510",",,C","19670530",",,C","19670519",",,C","-0.6",",C,11,+","102",",,C,10,","11.7",",,C,30,","15.0",",C,19,","5505.8","C","423.2",",C","77.4",",,,C","217",",,,C","4.68",",C","7.33",",,,C","2.03",",,,C"
"CA007051040","1967-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.5","C","9.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19670601",",,C","19670630","+,,C","19670625",",,C","19670605","+,,C","3.9",",C,01,","0",",,C,30,+","24.9",",,C,25,","28.9",",C,05,+","5624.5","C","118.7",",C","75.2",",,,C","0",",,,C","14.69",",C","18.77",",,,C","10.61",",,,C"
"CA007051040","1967-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","34.3","C","24.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670706",",,C","19670731","+,,C","19670716",",,C","19670725",",,C","10.0",",C,06,","0",",,C,31,+","27.4",",,C,16,","28.3",",C,25,","30.8","C","30.8",",C","100.3",",,,C","0",",,,C","18.14",",C","21.44",",,,C","14.84",",,,C"
