"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106CL2","2010-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","79.2","","47.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20100828",",,C","20100831","+,,C","20100831","+,,C","20100831",",,C","20100816",",,C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","42.5",",,C,31,","33.0",",C,16,","88.3","","49.6",",C","76.6",",,,C","0",",,,C","18.27",",C","22.55",",,,C","14.00",",,,C"
"CA001106CL2","2010-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","81.3","","2.1","3,C","13","3,C","12","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","20100922",",3,C","20100930","+,3,C","20100930","+,3,C","20100918",",3,C","20100903",",3,C","7.0","3,C,22,","0","3,,C,30,+","0","3,,C,30,+","50.2","3,,C,18,","27.0","3,C,03,","183.4","","95.1","3,C","203.7","3,,,C","0","3,,,C","14.89","3,C","18.19","3,,,C","11.59","3,,,C"
"CA001106CL2","2015-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20150405",",,C","20150430","+,,C","20150430","+,,C","20150423",",,C","20150420",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","20.0",",C,20,","","","276.0",",C","78.0",",,,C","0",",,,C","9.13",",C","13.17",",,,C","5.10",",,,C"
"CA001106CL2","2015-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","3.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20150507","+,,C","20150531","+,,C","20150531","+,,C","20150505",",,C","20150529",",,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","26.5",",C,29,","","","111.6",",C","13.0",",,,C","0",",,,C","14.85",",C","19.19",",,,C","10.50",",,,C"
"CA001106CL2","2015-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","43.2","3,C","3","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","20150613",",2,C","20150630","+,2,C","20150630","+,2,C","20150615",",2,C","20150629",",3,C","10.5","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","27.0","2,,C,15,","31.0","3,C,29,","","","14.2","3,C","32.5","2,,,C","0","2,,,C","19.40","3,C","25.04","3,,,C","13.77","2,,,C"
"CA001106CL2","2015-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","73.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20150712","+,,C","20150731","+,,C","20150731","+,,C","20150724",",,C","20150719","+,,C","9.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","32.0",",C,19,+","17.2","C","17.2",",C","27.5",",,,C","0",",,,C","20.15",",C","25.76",",,,C","14.55",",,,C"
"CA001106CL2","2015-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","45.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20150827","+,,C","20150831","+,,C","20150831","+,,C","20150831",",,C","20150812",",,C","11.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","32.0",",C,12,","34.6","C","17.4",",C","103.8",",,,C","0",",,,C","19.23",",C","24.05",",,,C","14.42",",,,C"
"CA001106CL2","2015-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","2.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20150928","+,,C","20150930","+,,C","20150930","+,,C","20150919",",,C","20150911",",,C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","42.0",",,C,19,","25.5",",C,11,","159.8","C","125.2",",C","96.1",",,,C","0",",,,C","14.23",",C","17.78",",,,C","10.68",",,,C"
"CA001106CL2","2015-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20151024",",,C","20151031","+,,C","20151031","+,,C","20151030",",,C","20151016","+,,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","21.0",",C,16,+","336.9","C","177.1",",C","190.6",",,,C","0",",,,C","12.62",",C","15.55",",,,C","9.69",",,,C"
"CA001106CL2","2015-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","1,C","15",",C","14",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","20151130",",,C","20151130","+,,C","20151130","+,,C","20151112",",,C","20151112",",1,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","96.0",",,C,12,","12.0","1,C,12,","727.1","C","390.2","1,C","345.2",",,,C","0",",,,C","4.84","1,C","7.33","1,,,C","2.35",",,,C"
"CA001106CL2","2015-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20151231",",,C","20151231","+,,C","20151231","+,,C","20151205",",,C","20151203",",,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,05,","14.5",",C,03,","1154.9","C","427.8",",C","374.1",",,,C","0",",,,C","4.53",",C","6.08",",,,C","2.98",",,,C"
"CA001106CL2","2016-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","20160103","+,,C","20160131","+,,C","20160131","+,,C","20160127",",,C","20160128","+,,C","-5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","65.0",",,C,27,","12.0",",C,28,+","1575.7","C","420.8",",C","265.6",",,,C","0",",,,C","4.76",",C","6.76",",,,C","2.76",",,,C"
"CA001106CL2","2016-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20160223",",,C","20160229","+,,C","20160229","+,,C","20160217",",,C","20160225","+,,C","0.0",",C,23,","0",",,C,29,+","0",",,C,29,+","34.5",",,C,17,","15.0",",C,25,+","1899.1","C","323.4",",C","238.6",",,,C","0",",,,C","7.18",",C","9.62",",,,C","4.74",",,,C"
"CA001106CL2","2016-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","19",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20160317",",,C","20160331","+,,C","20160331","+,,C","20160323",",,C","20160331","+,,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,23,","20.0",",C,31,+","2210.7","C","311.6",",C","264.7",",,,C","0",",,,C","8.28",",C","11.32",",,,C","5.24",",,,C"
"CA001106CL2","2016-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","3.8","C","3.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20160426","+,,C","20160430","+,,C","20160430","+,,C","20160403",",,C","20160418",",,C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","30.0",",C,18,","2381.3","C","170.6",",C","59.0",",,,C","0",",,,C","12.78",",C","17.08",",,,C","8.47",",,,C"
"CA001106CL2","2016-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","8.4","C","4.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20160530","+,,C","20160531","+,,C","20160531","+,,C","20160528",",,C","20160502",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,28,","30.0",",C,02,","2496.0","C","114.7",",C","75.5",",,,C","0",",,,C","14.78",",C","19.29",",,,C","10.27",",,,C"
"CA001106CL2","2016-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","3,C","8","2,C","7","2,C","1","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","20160930",",2,C","20160930","+,3,C","20160930","+,2,C","20160901",",2,C","20160914",",2,C","7.0","2,C,30,","0","3,,C,30,+","0","2,,C,30,+","35.0","2,,C,01,","24.0","2,C,14,","","","94.5","2,C","119.0","2,,,C","0","2,,,C","14.84","3,C","18.89","2,,,C","10.79","2,,,C"
"CA001106CL2","2016-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","25",",C","24",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20161012",",,C","20161031","+,,C","20161031","+,,C","20161006",",,C","20161012",",,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,06,","17.0",",C,12,","","","236.3",",C","323.4",",,,C","0",",,,C","10.71",",C","12.90",",,,C","8.52",",,,C"
"CA001106CL2","2016-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","24",",C","23",",C","5",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20161128","+,,C","20161130","+,1,C","20161130","+,,C","20161122",",,C","20161108",",,C","3.0",",C,28,+","0","1,,C,30,+","0",",,C,30,+","38.0",",,C,22,","17.0",",C,08,","","","282.7",",C","378.2",",,,C","0",",,,C","8.91",",C","10.70",",,,C","7.12",",,,C"
"CA001106CL2","2016-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","2,C","13",",C","12",",C","2",",C","","","","","0","2,C","20","2,C","10","2,C","0","2,C","0","2,C","20161217","+,2,C","","","","","20161210",",,C","20161202",",2,C","-10.0","2,C,17,+","","","","","31.0",",,C,10,","7.0","2,C,02,","","","537.7","2,C","201.3",",,,C","","","-0.21","2,C","1.64","2,,,C","-2.05","2,,,C"
"CA001106CL2","2017-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","1,C","6",",C","6",",C","2",",C","15","4,C","0","2,C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","20170112","+,1,C","20170110","+,4,C","20170131","+,2,C","20170117",",,C","20170128","+,1,C","-8.0","1,C,12,+","300","4,,C,10,+","0","2,,C,31,+","45.0",",,C,17,","9.0","1,C,28,+","","","498.5","1,C","129.6",",,,C","0","2,,,C","1.72","1,C","3.98","1,,,C","-0.55","1,,,C"
"CA001106CL2","2017-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","9","5,C","6","5,C","0","5,C","","","","","0","5,C","10","5,C","","","","","","","20170208","+,5,C","","","","","20170209",",5,C","","","-5.0","5,C,08,+","","","","","23.0","5,,C,09,","","","","","","","77.0","5,,,C","","","","","","","0.65","5,,,C"
"CA001106CL2","2017-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","20",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20170403",",,C","20170430","+,,C","20170430","+,,C","20170408",",,C","20170421",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","19.0",",C,21,","","","279.7",",C","234.5",",,,C","0",",,,C","9.01",",C","11.82",",,,C","6.20",",,,C"
"CA001106CL2","2017-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","6.5","1,C","14",",C","10",",C","1",",C","0","3,C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","20170507","+,1,C","20170531","+,3,C","20170531","+,,C","20170511",",,C","20170528",",,C","4.0","1,C,07,+","0","3,,C,31,+","0",",,C,31,+","37.0",",,C,11,","28.0",",C,28,","","","152.7",",C","144.8",",,,C","0",",,,C","13.41","1,C","18.02",",,,C","8.80","1,,,C"
"CA001106CL2","2017-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","10.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20170625","+,,C","20170630","+,,C","20170630","+,,C","20170608",",,C","20170625",",,C","7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,08,","30.5",",C,25,","","","91.7",",C","72.4",",,,C","0",",,,C","15.64",",C","20.42",",,,C","10.87",",,,C"
"CA001106CL2","2017-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","25.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20170717","+,,C","20170731","+,,C","20170731","+,,C","20170721",",,C","20170706",",,C","11.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","28.0",",C,06,","9.1","C","9.1",",C","4.0",",,,C","0",",,,C","18.87",",C","24.03",",,,C","13.71",",,,C"
"CA001106CL2","2017-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","67.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20170826","+,,C","20170831","+,,C","20170831","+,,C","20170812",",,C","20170829","+,,C","12.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","31.0",",C,29,+","13.4","C","4.3",",C","10.0",",,,C","0",",,,C","20.37",",C","25.85",",,,C","14.89",",,,C"
"CA001106CL2","2017-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","34.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20170920",",,C","20170930","+,,C","20170930","+,,C","20170918",",,C","20170904",",,C","8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","32.0",",C,04,","85.1","C","71.7",",C","48.0",",,,C","0",",,,C","17.11",",C","21.08",",,,C","13.13",",,,C"
"CA001106CL2","2017-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20171031","+,,C","20171031","+,,C","20171031","+,,C","20171018",",,C","20171028","+,,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","97.5",",,C,18,","20.0",",C,28,+","332.9","C","247.8",",C","238.3",",,,C","0",",,,C","10.34",",C","13.52",",,,C","7.16",",,,C"
"CA001106CL2","2017-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","22",",C","21",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20171104",",,C","20171130","+,,C","20171130","+,,C","20171130",",,C","20171122",",,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,30,","15.0",",C,22,","707.6","C","374.7",",C","371.4",",,,C","0",",,,C","5.84",",C","7.72",",,,C","3.97",",,,C"
"CA001106CL2","2017-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","8",",C","7",",C","4",",C","3","2,C","0","1,C","0",",C","17",",C","4",",C","0",",C","0",",C","20171223",",,C","20171224","+,2,C","20171219",",1,C","20171228",",,C","20171213",",,C","-6.0",",C,23,","30","2,,C,24,+","0","1,T,C,19,","53.0",",,C,28,","9.0",",C,13,","1211.7","C","504.1",",C","193.0",",,,C","0","1,T,,C","2.07",",C","3.90",",,,C","0.24",",,,C"
"CA001106CL2","2018-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","20180101",",,C","20180131","+,,C","20180125",",,C","20180128",",,C","20180117",",,C","-4.0",",C,01,","0",",,C,31,+","10",",,C,25,","66.0",",,C,28,","12.0",",C,17,","1635.5","C","423.8",",C","441.1",",,,C","10",",,,C","4.66",",C","6.37",",,,C","2.95",",,,C"
"CA001106CL2","2018-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","11","1,C","4",",C","0",",C","14",",C","3",",C","0",",C","0",",C","20180222","+,,C","20180224",",1,C","20180223",",,C","20180202",",,C","20180208","+,,C","-7.0",",C,22,+","330","1,,C,24,","330",",,C,23,","20.0",",,C,02,","10.0",",C,08,+","2077.3","C","441.8",",C","195.0",",,,C","450",",,,C","2.55",",C","4.89",",,,C","0.21",",,,C"
"CA001106CL2","2018-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20180310","+,,C","20180303","+,,C","20180302",",,C","20180326",",,C","20180312",",,C","-1.0",",C,10,+","20",",,C,03,+","30",",,C,02,","54.0",",,C,26,","20.0",",C,12,","2448.4","C","371.1",",C","197.0",",,,C","30",",,,C","6.36",",C","9.71",",,,C","3.02",",,,C"
"CA001106CL2","2018-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20180402",",,C","20180430","+,,C","20180430","+,,C","20180416",",,C","20180426",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,16,","23.0",",C,26,","2715.9","C","267.5",",C","226.5",",,,C","0",",,,C","9.42",",C","12.73",",,,C","6.10",",,,C"
"CA001106CL2","2018-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","5.2","C","5.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20180511","+,,C","20180531","+,,C","20180531","+,,C","20180508",",,C","20180513",",,C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","28.5",",C,13,","2805.1","C","89.2",",C","11.0",",,,C","0",",,,C","15.62",",C","20.69",",,,C","10.55",",,,C"
"CA001106CL2","2018-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","20.4","C","15.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20180613","+,,C","20180630","+,,C","20180630","+,,C","20180608",",,C","20180618",",,C","7.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,08,","31.0",",C,18,","2903.5","C","98.4",",C","59.2",",,,C","0",",,,C","15.56",",C","20.00",",,,C","11.12",",,,C"
"CA001106CL2","2018-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","99.7","C","79.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20180704","+,,C","20180731","+,,C","20180731","+,,C","20180707",",,C","20180730","+,,C","9.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","32.0",",C,30,+","17.3","C","17.3",",C","24.2",",,,C","0",",,,C","20.33",",C","26.06",",,,C","14.60",",,,C"
"CA001106CL2","2018-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","158.0","C","58.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20180827",",,C","20180831","+,,C","20180831","+,,C","20180825",",,C","20180809",",,C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","32.5",",C,09,","38.4","C","21.1",",C","16.5",",,,C","0",",,,C","19.53",",C","24.40",",,,C","14.66",",,,C"
"CA001106CL2","2018-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","161.1","C","3.1",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20180924",",,C","20180930","+,,C","20180930","+,,C","20180920",",,C","20180906",",,C","7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,20,","28.5",",C,06,","154.5","C","116.1",",C","236.5",",,,C","0",",,,C","14.57",",C","18.05",",,,C","11.08",",,,C"
"CA001106CL2","2018-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","161.1","C","0.0","1,C","11",",C","11",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","20181004",",1,C","20181031","+,1,C","20181031","+,,C","20181028",",,C","20181017",",,C","3.0","1,C,04,","0","1,,C,31,+","0",",,C,31,+","29.1",",,C,28,","21.5",",C,17,","368.5","C","214.0",",C","142.2",",,,C","0",",,,C","11.19","1,C","14.69",",,,C","7.68","1,,,C"
"CA001106CL2","2018-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","161.1","C","0.0","1,C","21",",C","17",",C","6",",C","0","1,C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","20181119",",1,C","20181130","+,1,C","20181130","+,,C","20181126",",,C","20181102",",,C","-1.0","1,C,19,","0","1,,C,30,+","0",",,C,30,+","111.0",",,C,26,","15.0",",C,02,","682.2","C","313.7",",C","451.5",",,,C","0",",,,C","7.47","1,C","9.97",",,,C","4.97","1,,,C"
"CA001106CL2","2018-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","161.1","C","0.0","1,C","22",",C","18",",C","5",",C","0","1,C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","20181202",",1,C","20181231","+,1,C","20181231","+,,C","20181212",",,C","20181220","+,,C","-5.5","1,C,02,","0","1,,C,31,+","0",",,C,31,+","44.0",",,C,12,","12.0",",C,20,+","1093.7","C","411.5",",C","399.7",",,,C","0",",,,C","4.61","1,C","7.16",",,,C","2.07","1,,,C"
"CA001106CL2","2019-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20190125",",,C","20190131","+,,C","20190131","+,,C","20190103",",,C","20190113","+,,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,03,","11.0",",C,13,+","1479.5","C","385.8",",C","268.4",",,,C","0",",,,C","5.89",",C","7.94",",,,C","3.84",",,,C"
"CA001106CL2","2019-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","16","2,C","6","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","20190208",",,C","20190213",",2,C","20190212",",1,C","20190212",",,C","20190224","+,,C","-8.0",",C,08,","220","2,,C,13,","120","1,,C,12,","109.0",",,C,12,","7.5",",C,24,+","1969.3","C","489.8",",C","195.6",",,,C","434","1,,,C","0.84",",C","3.55",",,,C","-1.88",",,,C"
"CA001106CL2","2019-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","12",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20190306","+,,C","20190308",",,C","20190307",",,C","20190311",",,C","20190320","+,,C","-3.0",",C,06,+","170",",,C,08,","170",",,C,07,","23.0",",,C,11,","21.0",",C,20,+","2309.4","C","340.1",",C","62.0",",,,C","200",",,,C","7.36",",C","11.90",",,,C","2.82",",,,C"
"CA001106CL2","2019-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20190412",",,C","20190430","+,1,C","20190430","+,,C","20190418",",,C","20190402","+,,C","3.0",",C,12,","0","1,,C,30,+","0",",,C,30,+","38.5",",,C,18,","21.0",",C,02,+","2556.6","C","247.2",",C","177.6",",,,C","0",",,,C","10.09",",C","13.87",",,,C","6.32",",,,C"
"CA001106CL2","2019-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","7.8","C","7.8",",C","8",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20190504",",,C","20190531","+,1,C","20190531","+,,C","20190514",",,C","20190526",",,C","7.0",",C,04,","0","1,,C,31,+","0",",,C,31,+","18.6",",,C,14,","27.0",",C,26,","2646.2","C","89.6",",C","66.3",",,,C","0",",,,C","15.69",",C","20.03",",,,C","11.35",",,,C"
"CA001106CL2","2019-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","22.0","C","14.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20190606",",,C","20190630","+,,C","20190630","+,,C","20190626",",,C","20190612",",,C","8.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,26,","31.0",",C,12,","2707.4","C","61.2",",C","30.8",",,,C","0",",,,C","16.77",",C","21.33",",,,C","12.20",",,,C"
"CA001106CL2","2019-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","51.0","C","29.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20190720",",,C","20190731","+,,C","20190731","+,,C","20190717",",,C","20190721",",,C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,17,","30.0",",C,21,","17.8","C","17.8",",C","67.1",",,,C","0",",,,C","18.69",",C","22.98",",,,C","14.40",",,,C"
"CA001106CL2","2019-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","99.7","C","48.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20190826",",,C","20190831","+,,C","20190831","+,,C","20190821",",,C","20190806","+,,C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,21,","29.0",",C,06,+","24.8","C","7.0",",C","41.2",",,,C","0",",,,C","19.68",",C","24.13",",,,C","15.23",",,,C"
