"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00092811","2010-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1482.8","0","329.2",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","20100809",",,0","20100831","+,,0","20100831","+,,0","20100809",",,0","20100825","+,,0","22.2",",0,09,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","33.3",",0,25,+","0.0","0","0.0",",0","229.6",",,,0","0",",,,0","28.95",",0","31.68",",,,0","26.23",",,,0"
"USW00092811","2010-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1786.3","0","303.5",",0","12",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20100930","+,,0","20100930","+,,0","20100930","+,,0","20100930",",,0","20100914","+,,0","23.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,30,","32.2",",0,14,+","0.0","0","0.0",",0","464.1",",,,0","0",",,,0","28.45",",0","30.92",",,,0","25.98",",,,0"
"USW00092811","2010-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2021.1","0","234.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20101017","+,,0","20101031","+,,0","20101031","+,,0","20101030",",,0","20101001",",,0","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","31.1",",0,01,","0.0","0","0.0",",0","89.7",",,,0","0",",,,0","25.91",",0","28.86",",,,0","22.95",",,,0"
"USW00092811","2010-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2163.7","0","142.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20101108","+,,0","20101130","+,,0","20101130","+,,0","20101102",",,0","20101101",",,0","12.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","28.9",",0,01,","3.9","0","3.9",",0","48.7",",,,0","0",",,,0","22.96",",0","26.00",",,,0","19.91",",,,0"
"USW00092811","2010-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2180.8","0","17.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20101215","+,,0","20101231","+,,0","20101231","+,,0","20101219",",,0","20101202",",,0","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","28.3",",0,02,","110.3","0","106.4",",0","45.9",",,,0","0",",,,0","15.45",",0","20.55",",,,0","10.35",",,,0"
"USW00092811","2011-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","56.1","X","56.1",",X","6",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","24",",X","0",",X","20110124","+,,X","","","","","20110118",",,X","20110120",",,X","6.7",",X,24,+","","","","","38.1",",,X,18,","27.2",",X,20,","150.7","X","40.4",",X","68.9",",,,X","","","18.84",",X","23.00",",,,X","14.68",",,,X"
"USW00092811","2011-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","150.1","X","94.0",",X","1",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","0",",X","20110214",",,X","","","","","20110213",",,X","20110211",",,X","11.1",",X,14,","","","","","3.0",",,X,13,","27.2",",X,11,","157.1","X","6.4",",X","3.0",",,,X","","","21.46",",X","24.46",",,,X","18.46",",,,X"
"USW00092811","2011-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","269.2","X","119.1",",X","6",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","0",",X","20110312",",,X","","","","","20110311",",,X","20110302",",,X","11.1",",X,12,","","","","","20.3",",,X,11,","28.3",",X,02,","160.7","X","3.6",",X","69.3",",,,X","","","22.06",",X","25.33",",,,X","18.78",",,,X"
"USW00092811","2011-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","484.9","X","215.7",",X","7",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","0",",X","20110407","+,,X","","","","","20110430",",,X","20110430","+,,X","19.4",",X,07,+","","","","","15.2",",,X,30,","29.4",",X,30,+","160.7","X","0.0",",X","41.0",",,,X","","","25.52",",X","28.24",",,,X","22.81",",,,X"
"USW00092811","2011-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","726.4","X","241.5",",X","4",",X","3",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","0",",X","20110519","+,,X","","","","","20110507",",,X","20110519","+,,X","20.6",",X,19,+","","","","","31.5",",,X,07,","30.0",",X,19,+","160.7","X","0.0",",X","68.0",",,,X","","","26.12",",X","28.67",",,,X","23.57",",,,X"
"USW00092811","2011-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1010.2","X","283.8",",X","6",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","1",",X","20110630",",,X","","","","","20110625",",,X","20110617",",,X","23.3",",X,30,","","","","","14.0",",,X,25,","32.2",",X,17,","160.7","X","0.0",",X","29.2",",,,X","","","27.79",",X","30.43",",,,X","25.16",",,,X"
"USW00092811","2011-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1324.0","X","313.8",",X","10",",X","10",",X","4",",X","","","","","0",",X","0",",X","0",",X","31",",X","4",",X","20110718",",,X","","","","","20110708",",,X","20110718",",,X","21.7",",X,18,","","","","","64.8",",,X,08,","33.9",",X,18,","0.0","X","0.0",",X","258.7",",,,X","","","28.46",",X","31.15",",,,X","25.76",",,,X"
"USW00092811","2011-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1651.0","X","327.0",",X","13",",X","12",",X","3",",X","","","","","0",",X","0",",X","0",",X","31",",X","13",",X","20110830","+,,X","","","","","20110830",",,X","20110827",",,X","23.9",",X,30,+","","","","","36.8",",,X,30,","33.9",",X,27,","0.0","X","0.0",",X","193.4",",,,X","","","28.88",",X","31.71",",,,X","26.05",",,,X"
"USW00092811","2011-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1945.5","X","294.5",",X","10",",X","9",",X","3",",X","","","","","0",",X","0",",X","0",",X","30",",X","5",",X","20110905","+,,X","","","","","20110927",",,X","20110913",",,X","22.2",",X,05,+","","","","","58.4",",,X,27,","32.8",",X,13,","0.0","X","0.0",",X","211.7",",,,X","","","28.15",",X","31.13",",,,X","25.16",",,,X"
"USW00092811","2011-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2181.7","X","236.2",",X","12",",X","12",",X","5",",X","","","","","0",",X","0",",X","0",",X","31",",X","4",",X","20111021","+,,X","","","","","20111030",",,X","20111007","+,,X","17.2",",X,21,+","","","","","177.8",",,X,30,","32.8",",X,07,+","0.0","X","0.0",",X","542.1",",,,X","","","25.95",",X","29.12",",,,X","22.79",",,,X"
"USW00092811","2011-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2353.2","X","171.5",",X","5",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","0",",X","20111106","+,,X","","","","","20111119",",,X","20111108",",,X","15.6",",X,06,+","","","","","29.2",",,X,19,","30.0",",X,08,","0.0","X","0.0",",X","52.2",",,,X","","","24.05",",X","27.09",",,,X","21.01",",,,X"
"USW00092811","2011-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2485.8","X","132.6",",X","4",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","0",",X","20111201",",,X","","","","","20111213",",,X","20111208",",,X","12.8",",X,01,","","","","","5.1",",,X,13,","27.2",",X,08,","1.4","X","1.4",",X","14.4",",,,X","","","22.56",",X","25.24",",,,X","19.89",",,,X"
"USW00092811","2012-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","86.0","7","86.0",",X","1",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","0",",X","20120104",",,X","","","","","20120130",",,X","20120129",",,X","6.1",",X,04,","","","","","4.3",",,X,30,","30.0",",X,29,","25.1","7","23.7",",X","4.3",",,,X","","","20.35",",X","24.83",",,,X","15.86",",,,X"
"USW00092811","2012-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","209.3","7","123.3",",7","5",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20120213",",,7","","","","","20120210",",,7","20120220",",,7","8.9",",7,13,","","","","","124.5",",,7,10,","28.3",",7,20,","37.3","7","12.2",",7","189.1",",,,7","","","22.17",",7","24.97",",,,7","19.36",",,,7"
"USW00092811","2012-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","378.8","7","169.5",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120305",",,7","","","","","20120316",",,7","20120319",",,7","13.3",",7,05,","","","","","11.2",",,7,16,","29.4",",7,19,","37.3","7","0.0",",7","25.1",",,,7","","","23.80",",7","26.23",",,,7","21.38",",,,7"
"USW00092811","2012-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","538.0","7","159.2",",7","9",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20120425",",,7","","","","","20120430",",,7","20120407",",,7","15.0",",7,25,","","","","","41.9",",,7,30,","30.6",",7,07,","37.3","7","0.0",",7","164.2",",,,7","","","23.64",",7","26.69",",,,7","20.59",",,,7"
"USW00092811","2012-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","757.7","7","219.7",",7","12",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120501",",,7","","","","","20120517",",,7","20120531",",,7","21.1",",7,01,","","","","","50.8",",,7,17,","30.6",",7,31,","37.3","7","0.0",",7","216.4",",,,7","","","25.42",",7","27.76",",,,7","23.08",",,,7"
"USW00092811","2012-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1019.0","7","261.3",",7","13",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20120615",",,7","","","","","20120609",",,7","20120615",",,7","21.7",",7,15,","","","","","55.9",",,7,09,","32.8",",7,15,","37.3","7","0.0",",7","278.9",",,,7","","","27.04",",7","29.63",",,,7","24.45",",,,7"
"USW00092811","2012-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1310.4","7","291.4",",7","14",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120723","+,,7","","","","","20120723",",,7","20120731","+,,7","22.8",",7,23,+","","","","","54.6",",,7,23,","31.7",",7,31,+","0.0","7","0.0",",7","162.2",",,,7","","","27.73",",7","30.29",",,,7","25.18",",,,7"
"USW00092811","2012-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1637.7","7","327.3",",7","8","2,7","7","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20120805",",,7","","","","","20120828",",2,7","20120824","+,,7","22.2",",7,05,","","","","","38.1","2,,7,28,","32.8",",7,24,+","0.0","7","0.0",",7","85.8","2,,,7","","","28.89",",7","31.61",",,,7","26.17",",,,7"
"USW00092811","2012-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1934.7","7","297.0",",7","13",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20120923",",,7","","","","","20120923",",,7","20120910",",,7","22.8",",7,23,","","","","","87.6",",,7,23,","35.0",",7,10,","0.0","7","0.0",",7","191.4",",,,7","","","28.23",",7","30.87",",,,7","25.59",",,,7"
"USW00092811","2012-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2193.1","7","258.4",",7","12",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20121031",",,7","","","","","20121026",",,7","20121011","+,,7","13.9",",7,31,","","","","","35.6",",,7,26,","31.7",",7,11,+","0.0","7","0.0",",7","149.9",",,,7","","","26.67",",7","29.57",",,,7","23.76",",,,7"
"USW00092811","2012-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2296.2","7","103.1",",7","5",",7","2",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20121126","+,,7","","","","","20121117",",,7","20121108",",,7","13.9",",7,26,+","","","","","30.5",",,7,17,","28.9",",7,08,","0.8","7","0.8",",7","62.7",",,,7","","","21.74",",7","25.83",",,,7","17.65",",,,7"
"USW00092811","2012-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2439.7","7","143.5",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20121223","+,,7","","","","","20121201",",,7","20121219",",,7","9.4",",7,23,+","","","","","14.0",",,7,01,","29.4",",7,19,","9.7","7","8.9",",7","23.3",",,,7","","","22.67",",7","26.04",",,,7","19.31",",,,7"
"USW00092811","2013-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","152.7","7","152.7",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20130119",",,7","","","","","20130119",",,7","20130110","+,,7","13.3",",7,19,","","","","","11.9",",,7,19,","27.8",",7,10,+","10.5","7","0.8",",7","15.7",",,,7","","","23.23",",7","25.98",",,,7","20.48",",,,7"
"USW00092811","2013-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","267.3","7","114.6",",7","5",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20130219","+,,7","","","","","20130215",",,7","20130209",",,7","8.9",",7,19,+","","","","","31.0",",,7,15,","30.0",",7,09,","20.8","7","10.3",",7","78.5",",,,7","","","22.06",",7","25.53",",,,7","18.59",",,,7"
"USW00092811","2013-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","331.7","7","64.4",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20130305","+,,7","","","","","20130319",",,7","20130325",",,7","8.3",",7,05,+","","","","","3.8",",,7,19,","30.0",",7,25,","48.1","7","27.3",",7","5.1",",,,7","","","19.53",",7","23.35",",,,7","15.71",",,,7"
"USW00092811","2013-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","544.2","7","212.5",",7","11",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20130407",",,7","","","","","20130414",",,7","20130421",",,7","16.7",",7,07,","","","","","78.7",",,7,14,","30.0",",7,21,","48.1","7","0.0",",7","281.0",",,,7","","","25.42",",7","27.70",",,,7","23.13",",,,7"
"USW00092811","2013-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","781.5","7","237.3",",7","12",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20130508","+,,7","","","","","20130521",",,7","20130524",",,7","18.9",",7,08,+","","","","","57.2",",,7,21,","32.2",",7,24,","48.1","7","0.0",",7","235.3",",,,7","","","25.99",",7","28.87",",,,7","23.10",",,,7"
"USW00092811","2013-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1085.3","7","303.8",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20130620",",,7","","","","","20130608",",,7","20130627","+,,7","23.3",",7,20,","","","","","44.5",",,7,08,","33.3",",7,27,+","48.1","7","0.0",",7","125.0",",,,7","","","28.46",",7","31.03",",,,7","25.89",",,,7"
"USW00092811","2013-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1411.2","7","325.9",",7","16",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20130714",",,7","","","","","20130719",",,7","20130727",",,7","22.2",",7,14,","","","","","172.2",",,7,19,","35.6",",7,27,","0.0","7","0.0",",7","469.0",",,,7","","","28.85",",7","31.99",",,,7","25.70",",,,7"
"USW00092811","2013-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1744.5","7","333.3",",7","15",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20130829",",,7","","","","","20130821",",,7","20130803",",,7","22.2",",7,29,","","","","","20.3",",,7,21,","35.0",",7,03,","0.0","7","0.0",",7","90.4",",,,7","","","29.08",",7","31.89",",,,7","26.28",",,,7"
"USW00092811","2013-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2024.2","7","279.7",",7","15",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20130912","+,,7","","","","","20130908",",,7","20130927",",,7","22.8",",7,12,+","","","","","20.3",",,7,08,","32.8",",7,27,","0.0","7","0.0",",7","120.3",",,,7","","","27.66",",7","30.39",",,,7","24.92",",,,7"
"USW00092811","2013-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2283.1","7","258.9",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20131012","+,,7","","","","","20131003",",,7","20131008",",,7","22.2",",7,12,+","","","","","34.3",",,7,03,","31.1",",7,08,","0.0","7","0.0",",7","94.1",",,,7","","","26.68",",7","29.13",",,,7","24.24",",,,7"
"USW00092811","2013-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2462.9","7","179.8",",7","11","2,7","10","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20131129",",,7","","","","","20131122",",2,7","20131103",",,7","10.6",",7,29,","","","","","40.6","2,,7,22,","31.1",",7,03,","1.9","7","1.9",",7","162.6",",a,,7","","","24.26",",7","27.10",",,,7","21.43",",,,7"
"USW00092811","2013-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2627.3","7","164.4",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20131203",",,7","","","","","20131227",",,7","20131225","+,,7","16.1",",7,03,","","","","","74.9",",,7,27,","28.3",",7,25,+","1.9","7","0.0",",7","112.0",",,,7","","","23.64",",7","26.25",",,,7","21.02",",,,7"
"USW00092811","2014-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","75.5","7","75.5",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20140119",",,7","","","","","20140130",",,7","20140115","+,,7","7.2",",7,19,","","","","","30.5",",,7,30,","27.8",",7,15,+","38.3","7","36.4",",7","94.1",",,,7","","","19.59",",7","23.39",",,,7","15.79",",,,7"
"USW00092811","2014-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","208.5","7","133.0",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20140216","+,,7","","","","","20140213",",,7","20140226",",,7","11.1",",7,16,+","","","","","23.6",",,7,13,","29.4",",7,26,","41.1","7","2.8",",7","40.6",",,,7","","","22.98",",7","26.34",",,,7","19.63",",,,7"
"USW00092811","2014-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","327.5","7","119.0",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140327","+,,7","","","","","20140323",",,7","20140324",",,7","13.9",",7,27,+","","","","","35.6",",,7,23,","29.4",",7,24,","43.3","7","2.2",",7","115.6",",,,7","","","22.10",",7","25.56",",,,7","18.64",",,,7"
"USW00092811","2014-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","504.6","7","177.1",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140401",",,7","","","","","20140420",",,7","20140420","+,,7","16.1",",7,01,","","","","","30.5",",,7,20,","29.4",",7,20,+","43.3","7","0.0",",7","53.9",",,,7","","","24.24",",7","26.91",",,,7","21.56",",,,7"
"USW00092811","2014-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","739.0","7","234.4",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140518","+,,7","","","","","20140516",",,7","20140531","+,,7","20.6",",7,18,+","","","","","73.7",",,7,16,","29.4",",7,31,+","43.3","7","0.0",",7","115.6",",,,7","","","25.90",",7","28.18",",,,7","23.61",",,,7"
"USW00092811","2014-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","984.7","7","245.7",",7","13",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140612",",,7","","","","","20140612",",,7","20140630",",,7","20.0",",7,12,","","","","","37.3",",,7,12,","31.1",",7,30,","43.3","7","0.0",",7","158.2",",,,7","","","26.52",",7","29.41",",,,7","23.63",",,,7"
"USW00092811","2014-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1290.1","7","305.4",",7","14",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20140719",",,7","","","","","20140701",",,7","20140730",",,7","22.2",",7,19,","","","","","89.7",",,7,01,","33.3",",7,30,","0.0","7","0.0",",7","256.2",",,,7","","","28.19",",7","31.23",",,,7","25.14",",,,7"
"USW00092811","2014-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1609.2","7","319.1",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20140815",",,7","","","","","20140816",",,7","20140822",",,7","22.8",",7,15,","","","","","88.9",",,7,16,","32.2",",7,22,","0.0","7","0.0",",7","178.6",",,,7","","","28.63",",7","31.32",",,,7","25.93",",,,7"
"USW00092811","2014-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1882.8","7","273.6",",7","13","3,7","12","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140924","+,,7","","","","","20140920",",3,7","20140907","+,,7","22.8",",7,24,+","","","","","24.4","3,,7,20,","31.7",",7,07,+","0.0","7","0.0",",7","155.8",",a,,7","","","27.45",",7","30.30",",,,7","24.60",",,,7"
"USW00092811","2014-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2113.1","7","230.3",",7","13",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20141019",",,7","","","","","20141024",",,7","20141002",",,7","18.9",",7,19,","","","","","33.0",",,7,24,","32.8",",7,02,","0.0","7","0.0",",7","139.5",",,,7","","","25.76",",7","28.87",",,,7","22.66",",,,7"
"USW00092811","2014-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2228.7","7","115.6",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20141128","+,,7","","","","","20141110",",,7","20141101",",,7","11.7",",7,28,+","","","","","43.2",",,7,10,","29.4",",7,01,","5.5","7","5.5",",7","52.8",",,,7","","","22.00",",7","25.72",",,,7","18.28",",,,7"
"USW00092811","2014-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2339.0","7","110.3",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20141211",",,7","","","","","20141225",",,7","20141223","+,,7","9.4",",7,11,","","","","","30.5",",,7,25,","27.2",",7,23,+","16.7","7","11.2",",7","41.9",",,,7","","","21.53",",7","24.67",",,,7","18.39",",,,7"
"USW00092811","2015-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","97.2","7","97.2",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20150126","+,,7","","","","","20150113",",,7","20150107","+,,7","11.1",",7,26,+","","","","","16.5",",,7,13,","27.2",",7,07,+","23.4","7","6.7",",7","34.0",",,,7","","","21.25",",7","24.68",",,,7","17.82",",,,7"
"USW00092811","2015-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","150.0","7","52.8",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20150221","+,,7","","","","","20150206",",,7","20150227",",,7","5.6",",7,21,+","","","","","16.5",",,7,06,","27.8",",7,27,","53.1","7","29.7",",7","41.7",",,,7","","","19.16",",7","22.98",",,,7","15.34",",,,7"
"USW00092811","2015-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","315.5","7","165.5",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150330","+,,7","","","","","20150301",",,7","20150324",",,7","15.0",",7,30,+","","","","","22.9",",,7,01,","30.6",",7,24,","53.1","7","0.0",",7","54.6",",,,7","","","23.67",",7","26.54",",,,7","20.81",",,,7"
"USW00092811","2015-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","536.5","7","221.0",",7","5",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20150401",",,7","","","","","20150429",",,7","20150427",",,7","17.8",",7,01,","","","","","40.6",",,7,29,","35.0",",7,27,","53.1","7","0.0",",7","93.9",",,,7","","","25.70",",7","28.17",",,,7","23.23",",,,7"
"USW00092811","2015-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","776.7","7","240.2",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150507","+,,7","","","","","20150506",",,7","20150524","+,,7","20.0",",7,07,+","","","","","22.9",",,7,06,","30.6",",7,24,+","53.1","7","0.0",",7","27.9",",,,7","","","26.08",",7","28.50",",,,7","23.66",",,,7"
"USW00092811","2015-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1061.0","7","284.3",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150611",",,7","","","","","20150611",",,7","20150630","+,,7","21.7",",7,11,","","","","","17.8",",,7,11,","31.1",",7,30,+","53.1","7","0.0",",7","30.4",",,,7","","","27.81",",7","29.97",",,,7","25.65",",,,7"
"USW00092811","2015-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1376.7","7","315.7",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20150726","+,,7","","","","","20150726",",,7","20150726","+,,7","22.2",",7,26,+","","","","","40.6",",,7,26,","33.9",",7,26,+","0.0","7","0.0",",7","128.3",",,,7","","","28.52",",7","31.51",",,,7","25.52",",,,7"
"USW00092811","2015-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1692.1","7","315.4",",7","13",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20150801",",,7","","","","","20150830",",,7","20150830","+,,7","23.3",",7,01,","","","","","33.0",",,7,30,","32.2",",7,30,+","0.0","7","0.0",",7","171.5",",,,7","","","28.51",",7","31.42",",,,7","25.59",",,,7"
