"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFOR","2007-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","121.8","U","22.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20070827",",,U","20070802","+,,U","0.6",",U,27,","37.2",",U,02,+","56.2","U","46.8",",U","17.56",",U","29.38",",,,U","5.74",",,,U"
"USR0000OFOR","2007-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","121.8","U","0.0",",U","0",",U","10",",U","0",",U","21",",U","1",",U","20070929",",,U","20070911",",,U","-6.7",",U,29,","32.8",",U,11,","239.8","U","183.6",",U","12.21",",U","22.94",",,,U","1.48",",,,U"
"USR0000OFOR","2007-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","121.8","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","20071031","+,,U","20071023",",,U","-6.7",",U,31,+","25.0",",U,23,","617.2","U","377.4",",U","6.16",",U","14.39",",,,U","-2.08",",,,U"
"USR0000OFOR","2007-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","121.8","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20071123",",,U","20071108","+,,U","-13.9",",U,23,","21.1",",U,08,+","1090.0","U","472.8",",U","2.57",",U","10.38",",,,U","-5.24",",,,U"
"USR0000OFOR","2007-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","121.8","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","20071231",",,U","20071204",",,U","-20.0",",U,31,","11.1",",U,04,","1773.7","U","683.7",",U","-3.72",",U","1.90",",,,U","-9.34",",,,U"
"USR0000OFOR","2008-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","20080125",",,U","20080117",",,U","-20.0",",U,25,","9.4",",U,17,","2458.3","U","684.6",",U","-3.75",",U","2.40",",,,U","-9.90",",,,U"
"USR0000OFOR","2008-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20080204",",,U","20080228",",,U","-12.2",",U,04,","16.1",",U,28,","2974.8","U","516.5",",U","0.52",",U","7.43",",,,U","-6.38",",,,U"
"USR0000OFOR","2008-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20080331",",,U","20080310",",,U","-14.4",",U,31,","16.7",",U,10,","3501.0","U","526.2",",U","1.36",",U","8.15",",,,U","-5.44",",,,U"
"USR0000OFOR","2008-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","20080401",",,U","20080412",",,U","-12.2",",U,01,","24.4",",U,12,","3957.0","U","456.0",",U","3.13",",U","11.35",",,,U","-5.08",",,,U"
"USR0000OFOR","2008-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","7.8","U","7.8",",U","0",",U","12",",U","0",",U","7",",U","2",",U","20080501",",,U","20080517","+,,U","-10.0",",U,01,","34.4",",U,17,+","4222.3","U","265.3",",U","10.02",",U","18.51",",,,U","1.54",",,,U"
"USR0000OFOR","2008-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","22.0","U","14.2",",U","0",",U","9",",U","0",",U","20",",U","3",",U","20080612",",,U","20080628",",,U","-2.8",",U,12,","35.6",",U,28,","4395.6","U","173.3",",U","13.03",",U","23.67",",,,U","2.39",",,,U"
"USR0000OFOR","2008-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","52.2","U","30.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20080724",",,U","20080709",",,U","1.7",",U,24,","34.4",",U,09,","22.0","U","22.0",",U","18.60",",U","30.30",",,,U","6.90",",,,U"
"USR0000OFOR","2008-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","97.0","U","44.8",",U","0",",U","2",",U","0",",U","30",",U","12",",U","20080831",",,U","20080816",",,U","-2.8",",U,31,","38.9",",U,16,","77.4","U","55.4",",U","17.99",",U","29.36",",,,U","6.63",",,,U"
"USR0000OFOR","2008-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.8","U","2.8",",U","0",",U","6",",U","0",",U","26",",U","3",",U","20080923","+,,U","20080915",",,U","-3.9",",U,23,+","33.9",",U,15,","203.9","U","126.5",",U","14.21",",U","26.47",",,,U","1.94",",,,U"
"USR0000OFOR","2008-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.8","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","20081012",",,U","20081001",",,U","-7.2",",U,12,","26.1",",U,01,","508.0","U","304.1",",U","8.52",",U","17.55",",,,U","-0.50",",,,U"
"USR0000OFOR","2008-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20081124","+,,U","20081116",",,U","-8.9",",U,24,+","20.6",",U,16,","925.3","U","417.3",",U","4.42",",U","11.13",",,,U","-2.28",",,,U"
"USR0000OFOR","2008-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.8","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-25.0",",U,17,","16.1",",U,01,","1586.3","U","661.0",",U","-2.99",",U","3.46",",,,U","-9.45",",,,U"
"USR0000OFOR","2009-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","20090127","+,1,U","20090130","+,1,U","-16.1","1,U,27,+","13.9","1,U,30,+","2106.9","U","520.6","1,U","0.17","2,U","6.83","1,,,U","-6.48","1,,,U"
"USR0000OFOR","2009-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20090227",",,U","20090203",",,U","-15.0",",U,27,","15.0",",U,03,","2593.1","U","486.2",",U","0.97",",U","6.87",",,,U","-4.93",",,,U"
"USR0000OFOR","2009-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20090323","+,,U","20090313",",,U","-11.1",",U,23,+","16.7",",U,13,","3102.0","U","508.9",",U","1.92",",U","7.88",",,,U","-4.05",",,,U"
"USR0000OFOR","2009-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","20090404",",,U","20090421","+,,U","-11.7",",U,04,","27.8",",U,21,+","3495.0","U","393.0",",U","5.23",",U","13.80",",,,U","-3.33",",,,U"
"USR0000OFOR","2009-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","4.2","U","4.2",",U","0",",U","13",",U","0",",U","16",",U","1",",U","20090520",",,U","20090517",",,U","-6.1",",U,20,","32.2",",U,17,","3726.5","U","231.5",",U","11.00",",U","20.72",",,,U","1.28",",,,U"
"USR0000OFOR","2009-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","4.5","U","0.3",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20090622",",,U","20090628",",,U","-1.1",",U,22,","32.2",",U,28,","3856.8","U","130.3",",U","14.00",",U","22.93",",,,U","5.07",",,,U"
"USR0000OFOR","2009-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","68.0","U","63.5",",U","0",",U","2",",U","0",",U","30",",U","18",",U","20090714","+,,U","20090731",",,U","0.0",",U,14,+","36.7",",U,31,","30.0","U","30.0",",U","19.41",",U","31.27",",,,U","7.55",",,,U"
"USR0000OFOR","2009-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.4","U","31.4",",U","0",",U","1",",U","0",",U","28",",U","9",",U","20090815",",,U","20090820","+,,U","0.0",",U,15,","37.2",",U,20,+","87.5","U","57.5",",U","17.49",",U","28.67",",,,U","6.32",",,,U"
"USR0000OFOR","2009-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.8","U","11.4",",U","0",",U","6",",U","0",",U","26",",U","6",",U","20090930",",,U","20090923","+,,U","-2.2",",U,30,","35.0",",U,23,+","177.3","U","89.8",",U","15.72",",U","27.73",",,,U","3.71",",,,U"
"USR0000OFOR","2009-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.8","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20091011","+,,U","20091016",",,U","-7.8",",U,11,+","25.0",",U,16,","541.4","U","364.1",",U","6.59",",U","14.60",",,,U","-1.43",",,,U"
"USR0000OFOR","2009-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.8","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20091113",",,U","20091104",",,U","-14.4",",U,13,","22.8",",U,04,","1032.0","U","490.6",",U","1.98",",U","9.18",",,,U","-5.22",",,,U"
"USR0000OFOR","2009-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.8","U","0.0",",U","5",",U","28",",U","8",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-28.3",",U,08,","13.3",",U,19,","1720.8","U","688.8",",U","-3.89",",U","3.11",",,,U","-10.88",",,,U"
"USR0000OFOR","2010-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20100123",",,U","20100111",",,U","-7.8",",U,23,","11.7",",U,11,","2216.2","U","495.4",",U","2.35",",U","5.90",",,,U","-1.20",",,,U"
"USR0000OFOR","2010-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20100222",",,U","20100228",",,U","-11.7",",U,22,","15.0",",U,28,","2676.2","U","460.0",",U","1.91",",U","7.29",",,,U","-3.48",",,,U"
"USR0000OFOR","2010-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20100309",",,U","20100324","+,,U","-14.4",",U,09,","20.0",",U,24,+","3149.3","U","473.1",",U","3.07",",U","10.97",",,,U","-4.83",",,,U"
"USR0000OFOR","2010-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20100409",",,U","20100418",",,U","-12.8",",U,09,","22.2",",U,18,","3580.6","U","431.3",",U","3.96",",U","11.65",",,,U","-3.74",",,,U"
"USR0000OFOR","2010-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20100506",",,U","20100515",",,U","-9.4",",U,06,","25.0",",U,15,","3930.0","U","349.4",",U","7.06",",U","14.79",",,,U","-0.67",",,,U"
"USR0000OFOR","2010-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20100617","+,,U","20100628",",,U","-1.7",",U,17,+","31.7",",U,28,","4104.0","U","174.0",",U","12.60",",U","22.04",",,,U","3.16",",,,U"
"USR0000OFOR","2010-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","49.0","U","47.0",",U","0",",U","2",",U","0",",U","30",",U","15",",U","20100703",",,U","20100725",",,U","-1.7",",U,03,","36.1",",U,25,","41.8","U","41.8",",U","18.50",",U","30.79",",,,U","6.21",",,,U"
"USR0000OFOR","2010-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","75.9","U","26.9",",U","0",",U","2",",U","0",",U","27",",U","10",",U","20100827","+,,U","20100825",",,U","-1.1",",U,27,+","37.2",",U,25,","115.2","U","73.4",",U","16.83",",U","28.25",",,,U","5.41",",,,U"
"USR0000OFOR","2010-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","77.3","U","1.4",",U","0",",U","8",",U","0",",U","21",",U","4",",U","20100906",",,U","20100930","+,,U","-3.3",",U,06,","32.2",",U,30,+","258.7","U","143.5",",U","13.60",",U","24.47",",,,U","2.73",",,,U"
"USR0000OFOR","2010-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","77.9","U","0.6",",U","0",",U","16",",U","0",",U","8",",U","1",",U","20101027","+,,U","20101002",",,U","-6.1",",U,27,+","32.8",",U,02,","551.7","U","293.0",",U","8.90",",U","17.24",",,,U","0.56",",,,U"
"USR0000OFOR","2010-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","77.9","U","0.0",",U","2",",U","24",",U","2",",U","1",",U","0",",U","20101124",",,U","20101103",",,U","-21.1",",U,24,","22.2",",U,03,","1062.8","U","511.1",",U","1.30",",U","7.65",",,,U","-5.06",",,,U"
"USR0000OFOR","2010-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","77.9","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-22.8",",U,31,","11.7",",U,12,","1647.7","U","584.9",",U","-0.54",",U","3.93",",,,U","-5.00",",,,U"
"USR0000OFOR","2011-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0","2,U","5","1,U","27","1,U","6","1,U","0","1,U","0","1,U","20110104","+,1,U","20110127",",1,U","-20.6","1,U,04,+","14.4","1,U,27,","2192.2","U","544.5","1,U","-0.60","2,U","6.36","1,,,U","-7.56","1,,,U"
"USR0000OFOR","2011-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-26.7",",U,26,","15.6",",U,12,","2728.4","U","536.2",",U","-0.82",",U","5.34",",,,U","-6.98",",,,U"
"USR0000OFOR","2011-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110322",",,U","20110331",",,U","-7.8",",U,22,","17.2",",U,31,","3216.5","U","488.1",",U","2.59",",U","7.35",",,,U","-2.17",",,,U"
"USR0000OFOR","2011-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20110419",",,U","20110401",",,U","-10.6",",U,19,","21.1",",U,01,","3682.5","U","466.0",",U","2.80",",U","9.69",",,,U","-4.09",",,,U"
"USR0000OFOR","2011-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20110501",",,U","20110513",",,U","-7.2",",U,01,","22.8",",U,13,","4039.6","U","357.1",",U","6.81",",U","14.85",",,,U","-1.22",",,,U"
"USR0000OFOR","2011-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","20110603",",,U","20110622","+,,U","-3.9",",U,03,","30.6",",U,22,+","4228.3","U","188.7",",U","12.04",",U","21.54",",,,U","2.55",",,,U"
"USR0000OFOR","2011-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","13.1","U","13.1",",U","0",",U","3",",U","0",",U","30",",U","9",",U","20110701",",,U","20110706",",,U","-0.6",",U,01,","35.0",",U,06,","67.5","U","67.5",",U","16.58",",U","28.42",",,,U","4.74",",,,U"
"USR0000OFOR","2011-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","33.3","U","20.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110831",",,U","20110821",",,U","0.6",",U,31,","35.0",",U,21,","95.0","U","27.5",",U","18.10",",U","30.36",",,,U","5.84",",,,U"
"USR0000OFOR","2011-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","51.5","U","18.2",",U","0",",U","5",",U","0",",U","26",",U","5",",U","20110901",",,U","20110908","+,,U","-2.8",",U,01,","33.3",",U,08,+","184.4","U","89.4",",U","15.96",",U","28.11",",,,U","3.80",",,,U"
"USR0000OFOR","2011-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","51.5","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20111026",",,U","20111018",",,U","-12.2",",U,26,","23.9",",U,18,","518.7","U","334.3",",U","7.55",",U","16.75",",,,U","-1.65",",,,U"
"USR0000OFOR","2011-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","51.5","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20111101",",,U","20111102",",,U","-14.4",",U,01,","14.4",",U,02,","1043.5","U","524.8",",U","0.84",",U","7.03",",,,U","-5.35",",,,U"
"USR0000OFOR","2011-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","51.5","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20111222",",,U","20111207",",,U","-21.1",",U,22,","12.8",",U,07,","1677.2","U","633.7",",U","-2.11",",U","6.31",",,,U","-10.53",",,,U"
"USR0000OFOR","2012-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-16.1",",U,16,","14.4",",U,04,","2258.1","U","580.9",",U","-0.41",",U","6.14",",,,U","-6.95",",,,U"
"USR0000OFOR","2012-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20120228",",,U","20120224",",,U","-14.4",",U,28,","15.0",",U,24,","2786.1","U","528.0",",U","0.13",",U","6.19",",,,U","-5.94",",,,U"
"USR0000OFOR","2012-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20120307","+,,U","20120309",",,U","-12.8",",U,07,+","20.0",",U,09,","3280.6","U","494.5",",U","2.38",",U","8.25",",,,U","-3.49",",,,U"
"USR0000OFOR","2012-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20120405",",,U","20120422",",,U","-9.4",",U,05,","28.3",",U,22,","3632.9","U","352.3",",U","6.59",",U","13.71",",,,U","-0.53",",,,U"
"USR0000OFOR","2012-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","3.1","U","3.1",",U","0",",U","17",",U","0",",U","12",",U","0",",U","20120510",",,U","20120513",",,U","-7.8",",U,10,","30.0",",U,13,","3903.5","U","270.6",",U","9.70",",U","19.19",",,,U","0.22",",,,U"
"USR0000OFOR","2012-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","3.4","U","0.3",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20120606",",,U","20120621",",,U","-2.8",",U,06,","31.1",",U,21,","4092.4","U","188.9",",U","12.05",",U","21.19",",,,U","2.90",",,,U"
"USR0000OFOR","2012-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","40.3","U","36.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20120723","+,,U","20120708",",,U","1.1",",U,23,+","36.1",",U,08,","30.0","U","30.0",",U","18.56",",U","30.18",",,,U","6.93",",,,U"
"USR0000OFOR","2012-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","87.9","U","47.6",",U","0",",U","2",",U","0",",U","31",",U","14",",U","20120824",",,U","20120812",",,U","-1.1",",U,24,","36.7",",U,12,","62.5","U","32.5",",U","18.82",",U","31.40",",,,U","6.24",",,,U"
"USR0000OFOR","2012-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.5","U","3.6",",U","0",",U","8",",U","0",",U","29",",U","4",",U","20120911",",,U","20120920","+,,U","-3.3",",U,11,","32.8",",U,20,+","150.2","U","87.7",",U","15.53",",U","28.28",",,,U","2.78",",,,U"
"USR0000OFOR","2012-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.5","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","20121021","+,,U","20121001",",,U","-7.2",",U,21,+","29.4",",U,01,","476.6","U","326.4",",U","7.80",",U","17.01",",,,U","-1.40",",,,U"
"USR0000OFOR","2012-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.5","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20121111","+,,U","20121105",",,U","-10.6",",U,11,+","22.2",",U,05,","928.8","U","452.2",",U","3.26",",U","8.58",",,,U","-2.06",",,,U"
"USR0000OFOR","2012-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.5","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","20121218",",,U","20121210",",,U","-18.9",",U,18,","10.6",",U,10,","1570.2","U","641.4",",U","-2.36",",U","2.47",",,,U","-7.18",",,,U"
"USR0000OFOR","2013-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","9",",U","30",",U","8",",U","0",",U","0",",U","20130113",",,U","20130131",",,U","-23.9",",U,13,","9.4",",U,31,","2274.7","U","704.5",",U","-4.39",",U","3.05",",,,U","-11.83",",,,U"
"USR0000OFOR","2013-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20130224",",,U","20130215",",,U","-10.6",",U,24,","13.3",",U,15,","2767.5","U","492.8",",U","0.73",",U","6.79",",,,U","-5.32",",,,U"
"USR0000OFOR","2013-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20130323",",,U","20130330",",,U","-10.6",",U,23,","22.8",",U,30,","3208.4","U","440.9",",U","4.11",",U","11.92",",,,U","-3.70",",,,U"
"USR0000OFOR","2013-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20130423",",,U","20130426",",,U","-8.9",",U,23,","25.0",",U,26,","3584.2","U","375.8",",U","5.81",",U","14.22",",,,U","-2.61",",,,U"
"USR0000OFOR","2013-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","14",",U","0",",U","20130501",",,U","20130511",",,U","-8.3",",U,01,","28.9",",U,11,","3830.8","U","246.6",",U","10.39",",U","19.88",",,,U","0.89",",,,U"
"USR0000OFOR","2013-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","19.8","U","19.5",",U","0",",U","7",",U","0",",U","20",",U","4",",U","20130614",",,U","20130630",",,U","-3.3",",U,14,","38.3",",U,30,","3953.2","U","122.4",",U","14.90",",U","24.83",",,,U","4.98",",,,U"
"USR0000OFOR","2013-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","112.9","U","93.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20130713","+,,U","20130702",",,U","2.8",",U,13,+","38.9",",U,02,","8.4","U","8.4",",U","21.07",",U","33.18",",,,U","8.95",",,,U"
"USR0000OFOR","2013-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","139.6","U","26.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20130802",",,U","20130806",",,U","1.1",",U,02,","34.4",",U,06,","43.7","U","35.3",",U","18.06",",U","29.32",",,,U","6.79",",,,U"
"USR0000OFOR","2013-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","153.6","U","14.0",",U","0",",U","5",",U","0",",U","18",",U","4",",U","20130927",",,U","20130912",",,U","-3.9",",U,27,","33.9",",U,12,","198.0","U","154.3",",U","13.66",",U","23.04",",,,U","4.27",",,,U"
"USR0000OFOR","2013-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","153.6","U","0.0",",U","0",",U","30",",U","0",",U","11",",U","0",",U","20131015",",,U","20131019",",,U","-7.8",",U,15,","25.6",",U,19,","571.7","U","373.7",",U","6.28",",U","16.18",",,,U","-3.62",",,,U"
"USR0000OFOR","2013-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","153.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20131122",",,U","20131110",",,U","-14.4",",U,22,","18.3",",U,10,","1030.4","U","458.7",",U","3.04",",U","10.48",",,,U","-4.39",",,,U"
"USR0000OFOR","2013-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","153.6","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","20131208",",,U","20131201",",,U","-31.7",",U,08,","12.2",",U,01,","1710.5","U","680.1",",U","-3.60",",U","4.26",",,,U","-11.47",",,,U"
"USR0000OFOR","2014-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20140104",",,U","20140126",",,U","-14.4",",U,04,","16.1",",U,26,","2234.3","U","523.8",",U","1.44",",U","9.10",",,,U","-6.23",",,,U"
"USR0000OFOR","2014-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20140206","+,,U","20140224",",,U","-13.9",",U,06,+","15.0",",U,24,","2709.6","U","475.3",",U","1.36",",U","6.41",",,,U","-3.70",",,,U"
"USR0000OFOR","2014-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140322",",,U","20140324",",,U","-10.6",",U,22,","20.6",",U,24,","3141.8","U","432.2",",U","4.39",",U","11.68",",,,U","-2.90",",,,U"
"USR0000OFOR","2014-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0","1,U","0",",U","21",",U","0","1,U","6","1,U","0","1,U","20140402",",,U","20140430","+,1,U","-9.4",",U,02,","24.4","1,U,30,+","3454.8","U","313.0","1,U","7.40","1,U","16.32","1,,,U","-1.52",",,,U"
"USR0000OFOR","2014-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","20140529","+,,U","20140514",",,U","-5.0",",U,29,+","28.3",",U,14,","3695.4","U","240.6",",U","10.57",",U","19.73",",,,U","1.42",",,,U"
"USR0000OFOR","2014-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","20140617",",,U","20140630",",,U","-4.4",",U,17,","30.6",",U,30,","3847.2","U","151.8",",U","13.27",",U","23.75",",,,U","2.79",",,,U"
"USR0000OFOR","2014-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","97.5","U","97.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20140724",",,U","20140701",",,U","0.6",",U,24,","36.7",",U,01,","13.3","U","13.3",",U","21.05",",U","32.14",",,,U","9.96",",,,U"
